Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-25,600251,5.18,5.2,5.24,5.01,146047,85739350.0,4.29,-2.99,-0.16,1.86
2020-02-26,600251,5.16,5.26,5.45,5.15,172380,103677838.0,5.77,1.15,0.06,2.2
2020-02-27,600251,5.29,5.47,5.47,5.16,214610,130417966.0,5.89,3.99,0.21,2.73
2020-02-28,600251,5.29,5.12,5.47,5.11,237546,143392184.0,6.58,-6.4,-0.35,3.03
2020-03-02,600251,5.13,5.44,5.44,5.05,197637,119059656.0,7.62,6.25,0.32,2.52
2020-03-03,600251,5.52,5.79,5.85,5.39,338691,213189433.0,8.46,6.43,0.35,4.32
2020-03-04,600251,5.64,5.69,5.8,5.6,195825,125336712.0,3.45,-1.73,-0.1,2.5
2020-03-05,600251,5.68,5.63,5.86,5.61,242110,155996124.0,4.39,-1.05,-0.06,3.08
2020-03-06,600251,5.51,5.43,5.58,5.41,175383,108732196.0,3.02,-3.55,-0.2,2.23
2020-03-09,600251,5.35,5.19,5.45,5.17,160459,96529072.0,5.16,-4.42,-0.24,2.04
2020-03-10,600251,5.11,5.29,5.3,5.01,104811,61608452.0,5.59,1.93,0.1,1.34
2020-03-11,600251,5.2,5.27,5.46,5.19,141089,85661368.0,5.1,-0.38,-0.02,1.8
2020-03-12,600251,5.14,5.1,5.19,5.04,88923,51837193.0,2.85,-3.23,-0.17,1.13
2020-03-13,600251,4.68,5.11,5.19,4.68,116316,66341366.0,10.0,0.2,0.01,1.48
2020-03-16,600251,5.15,5.13,5.33,4.99,137646,81397242.0,6.65,0.39,0.02,1.75
2020-03-17,600251,5.16,4.97,5.22,4.83,100335,57044993.0,7.6,-3.12,-0.16,1.28
2020-03-18,600251,5.05,4.78,5.1,4.73,115954,65644267.0,7.44,-3.82,-0.19,1.48
2020-03-19,600251,4.73,4.84,4.85,4.69,75545,41526203.0,3.35,1.26,0.06,0.96
2020-03-20,600251,4.86,4.89,4.92,4.79,58138,32424623.0,2.69,1.03,0.05,0.74
2020-03-23,600251,4.73,4.88,5.13,4.68,142198,80414874.0,9.2,-0.2,-0.01,1.81
2020-03-24,600251,4.95,5.07,5.1,4.83,137549,78579650.0,5.53,3.89,0.19,1.75
2020-03-25,600251,5.14,5.29,5.34,5.07,184247,109256560.0,5.33,4.34,0.22,2.35
2020-03-26,600251,5.19,5.43,5.62,5.19,305194,188490147.0,8.13,2.65,0.14,3.89
2020-03-27,600251,5.46,5.33,5.52,5.3,189835,115937207.0,4.05,-1.84,-0.1,2.42
2020-03-30,600251,5.34,5.56,5.69,5.34,324611,203220526.0,6.57,4.32,0.23,4.14
2020-03-31,600251,5.46,5.96,6.08,5.41,464399,302416272.0,12.05,7.19,0.4,5.92
2020-04-01,600251,5.79,5.67,5.89,5.58,328577,211681340.0,5.2,-4.87,-0.29,4.19
2020-04-02,600251,5.64,5.53,5.67,5.37,213344,132645398.0,5.29,-2.47,-0.14,2.72
2020-04-03,600251,5.54,5.73,5.93,5.5,300349,194433339.0,7.78,3.62,0.2,3.83
2020-04-07,600251,5.78,6.38,6.38,5.73,565554,391602336.0,11.34,11.34,0.65,7.21
2020-04-08,600251,6.47,6.6,6.74,6.25,708739,513687056.0,7.68,3.45,0.22,9.03
2020-04-09,600251,6.54,6.31,6.63,6.22,447848,316681248.0,6.21,-4.39,-0.29,5.71
2020-04-10,600251,6.18,6.06,6.37,5.98,315061,215613560.0,6.18,-3.96,-0.25,4.01
2020-04-13,600251,5.99,5.63,6.04,5.58,299748,193488631.0,7.59,-7.1,-0.43,3.82
2020-04-14,600251,5.75,5.78,5.8,5.59,235682,151669277.0,3.73,2.66,0.15,3.0
2020-04-15,600251,5.68,5.72,5.9,5.61,234487,151343550.0,5.02,-1.04,-0.06,2.99
2020-04-16,600251,5.68,5.64,5.77,5.58,165383,105536303.0,3.32,-1.4,-0.08,2.11
2020-04-17,600251,5.61,5.61,5.74,5.59,148173,94231347.0,2.66,-0.53,-0.03,1.89
2020-04-20,600251,5.67,5.67,5.74,5.6,164440,105150561.0,2.5,1.07,0.06,2.1
2020-04-21,600251,5.64,5.55,5.64,5.38,205189,127744828.0,4.59,-2.12,-0.12,2.61
2020-04-22,600251,5.54,5.9,5.99,5.45,327517,212130755.0,9.73,6.31,0.35,4.17
2020-04-23,600251,5.86,6.01,6.22,5.81,419260,282008848.0,6.95,1.86,0.11,5.34
2020-04-24,600251,6.02,5.81,6.02,5.72,235681,154790442.0,4.99,-3.33,-0.2,3.0
2020-04-27,600251,5.83,6.09,6.14,5.6,309879,206818155.0,9.29,4.82,0.28,3.95
2020-04-28,600251,5.98,5.78,6.0,5.43,278851,179687713.0,9.36,-5.09,-0.31,3.55
2020-04-29,600251,5.61,5.46,5.73,5.43,183305,114761163.0,5.19,-5.54,-0.32,2.34
2020-04-30,600251,5.49,5.44,5.51,5.31,124016,76024019.0,3.66,-0.37,-0.02,1.58
2020-05-06,600251,5.41,5.59,5.67,5.36,140365,88212641.0,5.7,2.76,0.15,1.79
2020-05-07,600251,5.61,5.79,5.83,5.56,174422,112636114.0,4.83,3.58,0.2,2.22
2020-05-08,600251,5.8,5.77,5.87,5.68,139945,90701470.0,3.28,-0.35,-0.02,1.78
2020-05-11,600251,5.77,6.24,6.38,5.77,374773,256272628.0,10.57,8.15,0.47,4.78
2020-05-12,600251,6.24,6.19,6.36,6.03,284877,196620079.0,5.29,-0.8,-0.05,3.63
2020-05-13,600251,6.15,6.17,6.3,6.01,244206,167794514.0,4.68,-0.32,-0.02,3.11
2020-05-14,600251,6.22,5.95,6.25,5.92,180312,121846667.0,5.35,-3.57,-0.22,2.3
2020-05-15,600251,6.01,6.37,6.58,5.93,377840,266919141.0,10.92,7.06,0.42,4.81
2020-05-18,600251,6.37,6.43,6.72,6.28,436206,313913920.0,6.91,0.94,0.06,5.56
2020-05-19,600251,6.5,6.41,6.58,6.29,266247,189584012.0,4.51,-0.31,-0.02,3.39
2020-05-20,600251,6.46,6.33,6.72,6.27,367684,265222274.0,7.02,-1.25,-0.08,4.68
2020-05-21,600251,6.25,5.96,6.3,5.87,288475,196136506.0,6.79,-5.85,-0.37,3.68
2020-05-22,600251,5.93,6.48,6.63,5.79,659022,474873376.0,14.09,8.72,0.52,8.4
2020-05-25,600251,6.41,6.53,6.66,6.13,483562,346225216.0,8.18,0.77,0.05,6.16
2020-05-26,600251,6.52,6.59,6.63,6.39,310633,223753227.0,3.68,0.92,0.06,3.96
2020-05-27,600251,6.58,6.35,6.92,6.3,557130,410351776.0,9.41,-3.64,-0.24,7.1
2020-05-28,600251,6.35,5.96,6.43,5.93,335752,229343099.0,7.87,-6.14,-0.39,4.28
2020-05-29,600251,5.93,5.96,6.09,5.82,219913,146741242.0,4.53,0.0,0.0,2.8
2020-06-01,600251,5.96,6.15,6.15,5.93,225679,152259687.0,3.69,3.19,0.19,2.88
2020-06-02,600251,6.14,6.18,6.24,6.06,213892,146845549.0,2.93,0.49,0.03,2.73
2020-06-03,600251,6.16,6.01,6.17,5.95,179512,120982808.0,3.56,-2.75,-0.17,2.29
2020-06-04,600251,6.01,6.12,6.15,5.91,160315,108903715.0,3.99,1.83,0.11,2.04
2020-06-05,600251,6.06,5.96,6.08,5.79,156720,104365645.0,4.74,-2.61,-0.16,2.0
2020-06-08,600251,5.96,6.05,6.06,5.9,124032,83305037.0,2.68,1.51,0.09,1.58
2020-06-09,600251,6.02,5.98,6.09,5.94,82873,55636147.0,2.48,-1.16,-0.07,1.06
2020-06-10,600251,5.99,6.09,6.17,5.95,136371,92902205.0,3.68,1.84,0.11,1.74
2020-06-11,600251,6.05,5.89,6.06,5.87,140534,93585812.0,3.12,-3.28,-0.2,1.79
2020-06-12,600251,5.69,5.69,5.78,5.64,135566,87167722.0,2.38,-3.4,-0.2,1.73
2020-06-15,600251,5.68,5.67,5.82,5.63,100770,65019904.0,3.34,-0.35,-0.02,1.28
2020-06-16,600251,5.68,5.71,5.71,5.57,96070,61172732.0,2.47,0.71,0.04,1.22
2020-06-17,600251,5.7,5.88,5.9,5.64,131792,85518336.0,4.55,2.98,0.17,1.68
2020-06-18,600251,5.82,5.76,5.95,5.74,136967,89728952.0,3.57,-2.04,-0.12,1.75
2020-06-19,600251,5.77,5.68,5.83,5.63,100247,64255396.0,3.47,-1.39,-0.08,1.28
2020-06-22,600251,5.66,5.69,5.75,5.64,72983,46884902.0,1.94,0.18,0.01,0.93
2020-06-23,600251,5.67,5.58,5.71,5.57,72209,45914439.0,2.46,-1.93,-0.11,0.92
2020-06-24,600251,5.58,5.44,5.64,5.43,84566,52577861.0,3.76,-2.51,-0.14,1.08
2020-06-29,600251,5.45,5.47,5.61,5.44,84075,52487887.0,3.13,0.55,0.03,1.07
2020-06-30,600251,5.51,5.5,5.52,5.43,70510,43680236.0,1.65,0.55,0.03,0.9
2020-07-01,600251,5.51,5.52,5.57,5.44,75580,46997919.0,2.36,0.36,0.02,0.96
2020-07-02,600251,5.56,5.6,5.64,5.53,93196,58700332.0,1.99,1.45,0.08,1.19
2020-07-03,600251,5.61,5.66,5.67,5.56,95076,60371219.0,1.96,1.07,0.06,1.21
2020-07-06,600251,5.69,5.88,5.88,5.69,159014,103717540.0,3.36,3.89,0.22,2.03
2020-07-07,600251,5.92,5.89,6.02,5.78,231235,153429085.0,4.08,0.17,0.01,2.95
2020-07-08,600251,5.9,6.03,6.03,5.83,186358,123933038.0,3.4,2.38,0.14,2.37
2020-07-09,600251,6.03,6.15,6.22,5.99,234728,160085448.0,3.81,1.99,0.12,2.99
2020-07-10,600251,6.14,5.97,6.15,5.95,167697,113395039.0,3.25,-2.93,-0.18,2.14
2020-07-13,600251,6.02,6.5,6.56,6.02,323813,229420964.0,9.05,8.88,0.53,4.13
2020-07-14,600251,6.51,6.49,6.62,6.27,310335,221316846.0,5.38,-0.15,-0.01,3.95
2020-07-15,600251,6.46,6.43,6.59,6.35,259334,186550952.0,3.7,-0.92,-0.06,3.3
2020-07-16,600251,6.39,6.14,6.43,6.0,154154,107723589.0,6.69,-4.51,-0.29,1.96
2020-07-17,600251,6.16,6.28,6.29,6.1,130055,89841448.0,3.09,2.28,0.14,1.66
2020-07-20,600251,6.29,6.52,6.55,6.24,216987,155246074.0,4.94,3.82,0.24,2.76
2020-07-21,600251,6.5,6.51,6.58,6.41,161542,116531625.0,2.61,-0.15,-0.01,2.06
2020-07-22,600251,6.51,6.54,6.65,6.41,235078,170395948.0,3.69,0.46,0.03,3.02
2020-07-23,600251,6.58,6.34,6.59,6.12,180440,127303756.0,7.19,-3.06,-0.2,2.32
2020-07-24,600251,6.31,6.07,6.46,6.04,174455,121239330.0,6.62,-4.26,-0.27,2.24
2020-07-27,600251,6.13,6.05,6.42,6.03,163235,112938028.0,6.43,-0.33,-0.02,2.1
2020-07-28,600251,6.01,6.12,6.16,5.94,108717,73905582.0,3.64,1.16,0.07,1.4
2020-07-29,600251,6.05,6.2,6.24,5.96,119177,81402567.0,4.58,1.31,0.08,1.53
2020-07-30,600251,6.2,6.45,6.53,6.18,249410,177505397.0,5.65,4.03,0.25,3.2
2020-07-31,600251,6.38,6.38,6.43,6.24,153530,108374214.0,2.95,-1.09,-0.07,1.97
2020-08-03,600251,6.46,6.52,6.68,6.39,348960,252825955.0,4.55,2.19,0.14,4.48
2020-08-04,600251,6.53,6.54,6.91,6.49,405517,300748496.0,6.44,0.31,0.02,5.21
2020-08-05,600251,6.41,6.68,6.72,6.18,318354,230403329.0,8.26,2.14,0.14,4.09
2020-08-06,600251,6.66,6.47,6.73,6.4,221265,160712494.0,4.94,-3.14,-0.21,2.84
2020-08-07,600251,6.46,6.77,7.13,6.46,407256,303652528.0,10.36,4.64,0.3,5.23
2020-08-10,600251,6.57,6.66,6.74,6.41,309211,225882976.0,4.87,-1.62,-0.11,3.97
2020-08-11,600251,6.62,6.77,7.13,6.58,476329,361220448.0,8.26,1.65,0.11,6.12
2020-08-12,600251,6.87,7.06,7.25,6.76,504785,388191776.0,7.24,4.28,0.29,6.48
2020-08-13,600251,7.18,7.62,7.8,6.96,707305,577695360.0,11.9,7.93,0.56,9.08
2020-08-14,600251,7.46,7.16,7.54,7.06,475595,378761664.0,6.3,-6.04,-0.46,6.11
2020-08-17,600251,7.17,7.35,7.43,6.97,356914,283472688.0,6.42,2.65,0.19,4.58
2020-08-18,600251,7.53,8.16,8.16,7.46,439064,374000736.0,9.52,11.02,0.81,5.64
2020-08-19,600251,8.65,8.52,9.05,8.43,1285093,1226178816.0,7.6,4.41,0.36,16.5
2020-08-20,600251,8.17,8.46,8.87,8.17,866747,799773616.0,8.22,-0.7,-0.06,11.13
2020-08-21,600251,8.3,8.03,8.54,7.99,577296,516483808.0,6.5,-5.08,-0.43,7.41
2020-08-24,600251,8.04,8.43,8.55,8.04,535433,487429712.0,6.35,4.98,0.4,6.87
2020-08-25,600251,8.33,7.98,8.35,7.8,542578,474553120.0,6.52,-5.34,-0.45,6.97
2020-08-26,600251,8.02,7.74,8.31,7.61,379081,328416432.0,8.77,-3.01,-0.24,4.87
2020-08-27,600251,7.7,7.75,7.8,7.6,225144,189515353.0,2.58,0.13,0.01,2.89
2020-08-28,600251,7.68,7.8,7.92,7.49,301218,254494083.0,5.55,0.65,0.05,3.87
2020-08-31,600251,7.81,7.86,8.0,7.76,242601,208653448.0,3.08,0.77,0.06,3.11
2020-09-01,600251,7.79,7.9,7.93,7.6,209269,177196224.0,4.2,0.51,0.04,2.69
2020-09-02,600251,7.92,7.84,8.26,7.82,393000,342978112.0,5.57,-0.76,-0.06,5.05
2020-09-03,600251,7.74,7.53,7.74,7.43,292434,242446372.0,3.95,-3.95,-0.31,3.75
2020-09-04,600251,7.31,7.42,7.47,7.28,166785,135084485.0,2.52,-1.46,-0.11,2.14
2020-09-07,600251,7.4,7.14,7.46,7.14,147723,118633052.0,4.31,-3.77,-0.28,1.9
2020-09-08,600251,7.23,7.14,7.26,7.0,116791,91481009.0,3.64,0.0,0.0,1.5
2020-09-09,600251,6.98,6.75,7.07,6.73,200116,151710653.0,4.76,-5.46,-0.39,2.57
2020-09-10,600251,6.83,6.86,6.99,6.61,216382,162823825.0,5.63,1.63,0.11,2.78
2020-09-11,600251,6.82,6.92,6.93,6.64,137172,103309021.0,4.23,0.87,0.06,1.76
2020-09-14,600251,6.95,6.98,7.08,6.85,131391,100824933.0,3.32,0.87,0.06,1.69
2020-09-15,600251,7.06,7.27,7.36,6.89,223407,176299363.0,6.73,4.15,0.29,2.87
2020-09-16,600251,7.27,7.17,7.39,7.1,111699,88524289.0,3.99,-1.38,-0.1,1.43
2020-09-17,600251,7.16,7.06,7.16,6.98,87359,67929153.0,2.51,-1.53,-0.11,1.12
2020-09-18,600251,7.08,7.3,7.38,7.01,133466,105882340.0,5.24,3.4,0.24,1.71
2020-09-21,600251,7.28,7.45,7.56,7.18,181995,148019121.0,5.21,2.05,0.15,2.34
2020-09-22,600251,7.36,7.25,7.42,7.18,117253,93844114.0,3.22,-2.68,-0.2,1.51
2020-09-23,600251,7.23,7.21,7.33,7.18,80583,64126467.0,2.07,-0.55,-0.04,1.03
2020-09-24,600251,7.23,7.19,7.5,7.12,236103,190791980.0,5.27,-0.28,-0.02,3.03
2020-09-25,600251,7.3,6.84,7.36,6.78,194315,148783284.0,8.07,-4.87,-0.35,2.49
2020-09-28,600251,6.94,6.59,6.96,6.57,134730,99841147.0,5.7,-3.65,-0.25,1.73
2020-09-29,600251,6.63,6.71,6.76,6.58,69626,51596976.0,2.73,1.82,0.12,0.89
2020-09-30,600251,6.73,6.66,6.83,6.59,73853,54636109.0,3.58,-0.75,-0.05,0.95
2020-10-09,600251,6.74,6.87,6.92,6.71,85067,64470546.0,3.15,3.15,0.21,1.09
2020-10-12,600251,6.98,7.17,7.19,6.91,154074,120295844.0,4.08,4.37,0.3,1.98
2020-10-13,600251,7.16,7.19,7.26,7.08,103094,81466712.0,2.51,0.28,0.02,1.32
2020-10-14,600251,7.19,7.23,7.3,7.11,109759,87097313.0,2.64,0.56,0.04,1.41
2020-10-15,600251,7.17,7.2,7.3,7.06,107819,84983498.0,3.32,-0.41,-0.03,1.38
2020-10-16,600251,7.22,7.53,7.53,7.22,228606,184955972.0,4.31,4.58,0.33,2.94
2020-10-19,600251,7.78,7.58,7.93,7.52,307962,259786497.0,5.44,0.66,0.05,3.95
2020-10-20,600251,7.47,7.41,7.6,7.27,166476,135465185.0,4.35,-2.24,-0.17,2.14
2020-10-21,600251,7.42,7.36,7.53,7.29,130121,105717720.0,3.24,-0.67,-0.05,1.67
2020-10-22,600251,7.31,7.21,7.31,7.07,118762,93661086.0,3.26,-2.04,-0.15,1.52
2020-10-23,600251,7.17,6.92,7.17,6.9,129247,100088991.0,3.74,-4.02,-0.29,1.66
2020-10-26,600251,6.89,6.75,6.96,6.71,102753,76954189.0,3.61,-2.46,-0.17,1.32
2020-10-27,600251,6.7,6.76,6.83,6.66,76702,57161403.0,2.52,0.15,0.01,0.98
2020-10-28,600251,6.76,6.76,6.77,6.58,78216,57811747.0,2.81,0.0,0.0,1.0
2020-10-29,600251,6.65,6.64,6.71,6.58,67119,49464450.0,1.92,-1.78,-0.12,0.86
2020-10-30,600251,6.64,6.22,6.68,6.18,151915,108074203.0,7.53,-6.33,-0.42,1.95
2020-11-02,600251,6.24,6.07,6.26,5.95,110497,75028350.0,4.98,-2.41,-0.15,1.42
2020-11-03,600251,6.13,6.35,6.41,6.09,94570,66086326.0,5.27,4.61,0.28,1.21
2020-11-04,600251,6.35,6.24,6.37,6.08,77452,54033403.0,4.57,-1.73,-0.11,0.99
2020-11-05,600251,6.29,6.29,6.32,6.2,57165,39970434.0,1.92,0.8,0.05,0.73
2020-11-06,600251,6.29,6.16,6.3,6.08,71395,49277868.0,3.5,-2.07,-0.13,0.92
2020-11-09,600251,6.19,6.25,6.33,6.17,86656,60437022.0,2.6,1.46,0.09,1.11
2020-11-10,600251,6.25,6.29,6.37,6.22,91860,64320504.0,2.4,0.64,0.04,1.18
2020-11-11,600251,6.26,6.33,6.44,6.2,106658,75446641.0,3.82,0.64,0.04,1.37
2020-11-12,600251,6.31,6.18,6.32,6.16,72668,50370294.0,2.53,-2.37,-0.15,0.93
2020-11-13,600251,6.18,6.2,6.2,6.0,71689,48734886.0,3.24,0.32,0.02,0.92
2020-11-16,600251,6.2,6.38,6.43,6.16,99130,69654926.0,4.35,2.9,0.18,1.27
2020-11-17,600251,6.38,6.42,6.5,6.31,95408,68218061.0,2.98,0.63,0.04,1.23
2020-11-18,600251,6.45,6.5,6.54,6.4,80696,57984217.0,2.18,1.25,0.08,1.04
2020-11-19,600251,6.48,6.47,6.52,6.41,69735,50072578.0,1.69,-0.46,-0.03,0.9
2020-11-20,600251,6.48,6.48,6.53,6.37,68185,48918424.0,2.47,0.15,0.01,0.88
2020-11-23,600251,6.51,6.53,6.62,6.46,123690,89905848.0,2.47,0.77,0.05,1.59
2020-11-24,600251,6.52,6.53,6.57,6.43,85373,61523716.0,2.14,0.0,0.0,1.1
2020-11-25,600251,6.53,6.31,6.55,6.29,85141,60639450.0,3.98,-3.37,-0.22,1.09
2020-11-26,600251,6.26,6.34,6.36,6.23,48932,34320014.0,2.06,0.48,0.03,0.63
2020-11-27,600251,6.31,6.36,6.42,6.27,60802,42951881.0,2.37,0.32,0.02,0.78
2020-11-30,600251,6.38,6.43,6.55,6.38,105199,75717283.0,2.67,1.1,0.07,1.35
2020-12-01,600251,6.38,6.43,6.46,6.36,102469,72955901.0,1.56,0.0,0.0,1.32
2020-12-02,600251,6.47,6.41,6.47,6.36,71465,50896005.0,1.71,-0.31,-0.02,0.92
2020-12-03,600251,6.39,6.53,6.61,6.31,165446,119038240.0,4.68,1.87,0.12,2.13
2020-12-04,600251,6.53,6.49,6.58,6.46,81644,58960051.0,1.84,-0.61,-0.04,1.05
2020-12-07,600251,6.51,6.63,6.69,6.44,175477,128504795.0,3.85,2.16,0.14,2.26
2020-12-08,600251,6.59,6.54,6.6,6.49,83602,60658537.0,1.66,-1.36,-0.09,1.08
2020-12-09,600251,6.49,6.28,6.52,6.28,106615,75964165.0,3.67,-3.98,-0.26,1.37
2020-12-10,600251,6.27,6.34,6.46,6.2,68315,48419714.0,4.14,0.96,0.06,0.88
2020-12-11,600251,6.32,6.2,6.41,6.12,97936,68144788.0,4.57,-2.21,-0.14,1.26
2020-12-14,600251,6.14,6.24,6.3,6.13,88537,61324911.0,2.74,0.65,0.04,1.14
2020-12-15,600251,6.18,6.12,6.2,6.03,83187,56780454.0,2.72,-1.92,-0.12,1.07
2020-12-16,600251,6.13,6.29,6.34,6.04,116650,80956793.0,4.9,2.78,0.17,1.5
2020-12-17,600251,6.29,6.35,6.37,6.21,79991,56048643.0,2.54,0.95,0.06,1.03
2020-12-18,600251,6.35,6.52,6.56,6.32,167961,120713562.0,3.78,2.68,0.17,2.16
2020-12-21,600251,6.63,6.6,6.72,6.53,242700,178283682.0,2.91,1.23,0.08,3.12
2020-12-22,600251,6.55,6.64,6.85,6.53,270399,200273803.0,4.85,0.61,0.04,3.48
2020-12-23,600251,6.82,6.77,6.84,6.6,252707,188109875.0,3.61,1.96,0.13,3.25
2020-12-24,600251,6.71,6.57,6.84,6.52,189441,140164750.0,4.73,-2.95,-0.2,2.44
2020-12-25,600251,6.49,6.58,6.72,6.46,159252,116385984.0,3.96,0.15,0.01,2.05
2020-12-28,600251,6.66,6.89,6.93,6.59,304079,228328111.0,5.17,4.71,0.31,3.91
2020-12-29,600251,6.84,6.59,6.93,6.58,236574,176815561.0,5.08,-4.35,-0.3,3.04
2020-12-30,600251,6.63,6.65,6.77,6.53,181974,134038568.0,3.64,0.91,0.06,2.34
2020-12-31,600251,6.59,6.63,6.73,6.54,163556,120119022.0,2.86,-0.3,-0.02,2.1
2021-01-04,600251,6.62,6.78,6.9,6.59,315210,236591499.0,4.68,2.26,0.15,4.05
2021-01-05,600251,6.75,7.06,7.16,6.72,383682,295862864.0,6.49,4.13,0.28,4.94
2021-01-06,600251,7.07,6.98,7.1,6.85,244691,187987673.0,3.54,-1.13,-0.08,3.15
2021-01-07,600251,6.96,6.7,6.96,6.54,278778,207360171.0,6.02,-4.01,-0.28,3.59
2021-01-08,600251,6.65,6.27,6.68,6.18,257183,180908956.0,7.46,-6.42,-0.43,3.31
2021-01-11,600251,6.24,5.78,6.24,5.71,242287,161709479.0,8.45,-7.81,-0.49,3.12
2021-01-12,600251,5.68,5.75,5.86,5.62,158151,102046017.0,4.15,-0.52,-0.03,2.03
2021-01-13,600251,5.75,5.52,5.78,5.37,214122,133337937.0,7.13,-4.0,-0.23,2.75
2021-01-14,600251,5.44,5.47,5.49,5.32,118821,72679313.0,3.08,-0.91,-0.05,1.53
2021-01-15,600251,5.44,5.55,5.6,5.44,86779,54334692.0,2.93,1.46,0.08,1.12
2021-01-18,600251,5.56,5.61,5.73,5.5,140891,89694492.0,4.14,1.08,0.06,1.81
2021-01-19,600251,5.58,5.55,5.65,5.55,65127,41148555.0,1.78,-1.07,-0.06,0.84
2021-01-20,600251,5.55,5.55,5.6,5.52,57126,35849756.0,1.44,0.0,0.0,0.73
2021-01-21,600251,5.53,5.56,5.68,5.51,172370,108531700.0,3.06,0.18,0.01,2.22
2021-01-22,600251,5.58,5.5,5.58,5.47,99862,62316879.0,1.98,-1.08,-0.06,1.28
2021-01-25,600251,5.48,5.55,5.58,5.39,109188,67983331.0,3.45,0.91,0.05,1.4
2021-01-26,600251,5.48,5.38,5.51,5.36,91273,56083987.0,2.7,-3.06,-0.17,1.17
2021-01-27,600251,5.39,5.43,5.47,5.33,64378,39366467.0,2.6,0.93,0.05,0.83
2021-01-28,600251,5.37,5.36,5.49,5.34,68866,42104009.0,2.76,-1.29,-0.07,0.89
2021-01-29,600251,5.38,5.08,5.41,4.94,140733,82890614.0,8.77,-5.22,-0.28,1.81
2021-02-01,600251,4.98,5.06,5.11,4.97,64625,37078047.0,2.76,-0.39,-0.02,0.83
2021-02-02,600251,5.04,4.93,5.06,4.88,92903,52651941.0,3.56,-2.57,-0.13,1.19
2021-02-03,600251,4.93,4.95,4.99,4.84,87826,49684619.0,3.04,0.41,0.02,1.13
2021-02-04,600251,4.92,4.79,4.98,4.67,123015,67532754.0,6.26,-3.23,-0.16,1.58
2021-02-05,600251,4.79,4.81,4.94,4.48,96348,53551114.0,9.6,0.42,0.02,1.24
2021-02-08,600251,4.8,4.77,4.81,4.62,90252,49142408.0,3.95,-0.83,-0.04,1.16
2021-02-09,600251,4.78,4.88,4.89,4.76,76523,42545839.0,2.73,2.31,0.11,0.98
2021-02-10,600251,4.91,4.93,4.96,4.86,71681,40369804.0,2.05,1.02,0.05,0.92
2021-02-18,600251,5.01,5.13,5.2,5.01,124191,72504929.0,3.85,4.06,0.2,1.6
2021-02-19,600251,5.27,5.48,5.52,5.21,230122,141587693.0,6.04,6.82,0.35,2.96
2021-02-22,600251,5.72,5.64,5.86,5.58,326062,209883431.0,5.11,2.92,0.16,4.19
2021-02-23,600251,5.6,5.64,5.72,5.51,199052,125806288.0,3.72,0.0,0.0,2.56
2021-02-24,600251,5.68,5.57,5.68,5.48,129231,81259229.0,3.55,-1.24,-0.07,1.66
2021-02-25,600251,5.63,5.69,5.74,5.47,202018,128091012.0,4.85,2.15,0.12,2.6
2021-02-26,600251,5.57,5.67,5.76,5.45,166246,105799605.0,5.45,-0.35,-0.02,2.14
2021-03-01,600251,5.68,5.74,5.8,5.61,164550,105720361.0,3.35,1.23,0.07,2.12
2021-03-02,600251,5.71,5.62,5.77,5.61,123385,78689672.0,2.79,-2.09,-0.12,1.59
2021-03-03,600251,5.64,5.78,5.8,5.64,175889,113719761.0,2.85,2.85,0.16,2.26
2021-03-04,600251,5.73,6.22,6.43,5.67,667736,461069504.0,13.15,7.61,0.44,8.59
2021-03-05,600251,5.93,5.9,6.16,5.75,470868,312139616.0,6.59,-5.14,-0.32,6.06
2021-03-08,600251,5.98,5.65,6.01,5.64,292893,192871183.0,6.27,-4.24,-0.25,3.77
2021-03-09,600251,5.57,5.34,5.64,5.24,205610,126473186.0,7.08,-5.49,-0.31,2.64
2021-03-10,600251,5.37,5.25,5.41,5.2,112773,67591587.0,3.93,-1.69,-0.09,1.45
2021-03-11,600251,5.24,5.38,5.4,5.19,102349,61788079.0,4.0,2.48,0.13,1.32
2021-03-12,600251,5.39,5.38,5.49,5.34,108978,66685751.0,2.79,0.0,0.0,1.4
2021-03-15,600251,5.41,5.42,5.43,5.33,77412,47166315.0,1.86,0.74,0.04,1.0
2021-03-16,600251,5.42,5.48,5.49,5.38,86707,53391101.0,2.03,1.11,0.06,1.12
2021-03-17,600251,5.47,5.63,5.72,5.44,151201,95780136.0,5.11,2.74,0.15,1.95
2021-03-18,600251,5.59,5.64,5.72,5.53,112181,71122674.0,3.37,0.18,0.01,1.44
2021-03-19,600251,5.59,5.58,5.68,5.55,88055,55622914.0,2.3,-1.06,-0.06,1.13
2021-03-22,600251,5.58,5.66,5.66,5.53,79344,50330422.0,2.33,1.43,0.08,1.02
2021-03-23,600251,5.68,5.61,5.71,5.55,107244,68122563.0,2.83,-0.88,-0.05,1.38
2021-03-24,600251,5.58,5.56,5.64,5.52,80328,50578338.0,2.14,-0.89,-0.05,1.03
2021-03-25,600251,6.05,5.88,6.18,5.79,441791,296424704.0,7.01,5.76,0.32,5.69
2021-03-26,600251,6.04,6.07,6.18,5.93,495657,336388304.0,4.25,3.23,0.19,6.38
2021-03-29,600251,6.03,6.23,6.46,5.92,480512,333966912.0,8.9,2.64,0.16,6.18
2021-03-30,600251,6.28,6.57,6.66,6.23,551145,395239760.0,6.9,5.46,0.34,7.09
