Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-01-21,300722,8.26,7.98,8.26,7.94,14619,31160329.0,3.86,-3.74,-0.31,5.22
2020-01-22,300722,7.95,7.99,8.07,7.87,7388,15595943.0,2.51,0.13,0.01,2.64
2020-01-23,300722,7.99,7.79,8.08,7.73,11198,23334055.0,4.38,-2.5,-0.2,4.0
2020-02-03,300722,6.96,6.96,6.96,6.96,2918,5421644.0,0.0,-10.65,-0.83,1.04
2020-02-04,300722,6.21,6.54,6.64,6.21,14596,25548603.0,6.18,-6.03,-0.42,5.21
2020-02-05,300722,6.55,6.67,6.8,6.55,11703,21003651.0,3.82,1.99,0.13,4.18
2020-02-06,300722,6.74,6.82,6.88,6.61,10642,19347729.0,4.05,2.25,0.15,3.8
2020-02-07,300722,6.88,6.97,6.98,6.8,12359,22770143.0,2.64,2.2,0.15,4.41
2020-02-10,300722,6.97,7.03,7.04,6.92,9551,17797422.0,1.72,0.86,0.06,3.41
2020-02-11,300722,7.08,7.04,7.1,6.98,7830,14733632.0,1.71,0.14,0.01,2.8
2020-02-12,300722,7.05,7.12,7.14,7.01,9142,17282044.0,1.85,1.14,0.08,3.27
2020-02-13,300722,7.16,6.97,7.24,6.95,10691,20145779.0,4.07,-2.11,-0.15,3.82
2020-02-14,300722,6.98,7.0,7.09,6.95,7555,14146888.0,2.01,0.43,0.03,2.7
2020-02-17,300722,7.01,7.42,7.44,7.01,18311,35549983.0,6.14,6.0,0.42,6.54
2020-02-18,300722,7.42,7.6,7.63,7.39,18071,36254133.0,3.23,2.43,0.18,6.45
2020-02-19,300722,7.57,7.52,7.64,7.45,15111,30305340.0,2.5,-1.05,-0.08,5.4
2020-02-20,300722,7.49,7.54,7.61,7.46,10246,20474376.0,1.99,0.27,0.02,3.66
2020-02-21,300722,7.56,7.66,7.69,7.5,16396,33104671.0,2.52,1.59,0.12,5.86
2020-02-24,300722,7.62,7.79,7.87,7.57,13792,28301093.0,3.92,1.7,0.13,4.93
2020-02-25,300722,7.66,7.6,7.68,7.31,18971,38030819.0,4.75,-2.44,-0.19,6.78
2020-02-26,300722,7.49,7.53,7.72,7.14,14456,29099055.0,7.63,-0.92,-0.07,5.16
2020-02-27,300722,7.53,7.63,7.68,7.44,10318,20771927.0,3.19,1.33,0.1,3.68
2020-02-28,300722,7.53,6.93,7.53,6.93,15854,30477699.0,7.86,-9.17,-0.7,5.66
2020-03-02,300722,7.08,7.38,7.41,7.01,13073,25428812.0,5.77,6.49,0.45,4.67
2020-03-03,300722,7.45,7.46,7.72,7.37,11146,22345296.0,4.74,1.08,0.08,3.98
2020-03-04,300722,7.46,7.57,7.61,7.35,8326,16633740.0,3.49,1.47,0.11,2.97
2020-03-05,300722,7.61,7.72,7.72,7.6,13685,27875240.0,1.59,1.98,0.15,4.89
2020-03-06,300722,7.63,7.69,7.72,7.56,9316,18921722.0,2.07,-0.39,-0.03,3.33
2020-03-09,300722,7.68,7.35,7.71,7.33,13418,26716257.0,4.94,-4.42,-0.34,4.79
2020-03-10,300722,7.26,7.56,7.57,7.26,11269,22257577.0,4.22,2.86,0.21,4.02
2020-03-11,300722,7.67,7.58,7.84,7.57,18448,37811582.0,3.57,0.26,0.02,6.59
2020-03-12,300722,7.53,7.5,7.56,7.21,12459,24669357.0,4.62,-1.06,-0.08,4.45
2020-03-13,300722,7.13,7.25,7.34,7.01,15088,28786222.0,4.4,-3.33,-0.25,5.39
2020-03-16,300722,7.35,6.99,7.45,6.97,10381,20060170.0,6.62,-3.59,-0.26,3.71
2020-03-17,300722,6.97,6.96,7.18,6.66,9876,18163509.0,7.44,-0.43,-0.03,3.53
2020-03-18,300722,7.03,6.88,7.15,6.85,9153,17168557.0,4.31,-1.15,-0.08,3.27
2020-03-19,300722,6.9,6.93,6.97,6.68,7956,14544983.0,4.22,0.73,0.05,2.84
2020-03-20,300722,6.95,7.03,7.07,6.9,7382,13794146.0,2.45,1.44,0.1,2.64
2020-03-23,300722,6.92,6.74,6.96,6.68,7390,13519935.0,3.98,-4.13,-0.29,2.64
2020-03-24,300722,6.84,6.88,6.93,6.72,5569,10186095.0,3.12,2.08,0.14,1.99
2020-03-25,300722,6.99,6.99,7.03,6.92,5908,11011007.0,1.6,1.6,0.11,2.11
2020-03-26,300722,6.99,6.86,7.0,6.83,5288,9767319.0,2.43,-1.86,-0.13,1.89
2020-03-27,300722,6.88,6.93,7.03,6.88,5627,10444898.0,2.19,1.02,0.07,2.01
2020-03-30,300722,6.96,6.79,6.96,6.63,7608,13757824.0,4.76,-2.02,-0.14,2.72
2020-03-31,300722,6.81,6.74,6.86,6.69,4266,7748199.0,2.5,-0.74,-0.05,1.52
2020-04-01,300722,6.73,6.65,6.8,6.65,4326,7786148.0,2.23,-1.34,-0.09,1.54
2020-04-02,300722,6.64,6.81,6.81,6.64,5739,10360766.0,2.56,2.41,0.16,2.05
2020-04-03,300722,6.8,6.76,6.89,6.73,5229,9510946.0,2.35,-0.73,-0.05,1.87
2020-04-07,300722,6.82,7.39,7.41,6.82,27353,52186720.0,8.73,9.32,0.63,9.77
2020-04-08,300722,7.43,7.9,8.09,7.31,66071,134833960.0,10.55,6.9,0.51,23.6
2020-04-09,300722,7.76,8.75,8.75,7.58,82472,179846511.0,14.81,10.76,0.85,29.45
2020-04-10,300722,8.79,8.37,9.03,8.14,102665,233053829.0,10.17,-4.34,-0.38,36.67
2020-04-13,300722,7.98,7.82,8.14,7.69,49841,103774148.0,5.38,-6.57,-0.55,17.8
2020-04-14,300722,7.82,8.13,8.2,7.74,45775,97019725.0,5.88,3.96,0.31,16.35
2020-04-15,300722,8.13,8.87,8.91,7.87,101263,225421920.0,12.79,9.1,0.74,36.17
2020-04-16,300722,8.67,8.92,9.36,8.46,113478,265549771.0,10.15,0.56,0.05,40.53
2020-04-17,300722,8.93,8.3,8.99,8.0,89288,198992468.0,11.1,-6.95,-0.62,31.89
2020-04-20,300722,8.3,8.33,8.54,8.18,60307,132602756.0,4.34,0.36,0.03,21.54
2020-04-21,300722,8.3,8.39,8.63,7.95,62925,138578637.0,8.16,0.72,0.06,22.47
2020-04-22,300722,8.2,8.1,8.52,8.03,47965,104210621.0,5.84,-3.46,-0.29,17.13
2020-04-23,300722,8.09,8.32,8.48,8.0,61047,133174889.0,5.93,2.72,0.22,21.8
2020-04-24,300722,8.18,8.2,8.42,7.84,54939,117572559.0,6.97,-1.44,-0.12,19.62
2020-04-27,300722,7.96,7.78,8.38,7.75,32304,68301198.0,7.68,-5.12,-0.42,11.54
2020-04-28,300722,7.75,7.0,7.75,6.95,39196,74826065.0,10.28,-10.03,-0.78,14.0
2020-04-29,300722,6.92,7.23,7.4,6.91,36405,69995995.0,7.0,3.29,0.23,13.0
2020-04-30,300722,7.21,7.28,7.32,7.13,24238,46736804.0,2.63,0.69,0.05,8.66
2020-05-06,300722,7.16,7.41,7.43,7.12,18810,36673075.0,4.26,1.79,0.13,6.72
2020-05-07,300722,7.41,7.41,7.5,7.35,18024,35559460.0,2.02,0.0,0.0,6.44
2020-05-08,300722,7.41,7.48,7.55,7.39,16523,32765353.0,2.16,0.94,0.07,5.9
2020-05-11,300722,7.49,7.48,7.59,7.41,17249,34342349.0,2.41,0.0,0.0,6.16
2020-05-12,300722,7.42,7.8,7.84,7.41,32429,65971688.0,5.75,4.28,0.32,11.58
2020-05-13,300722,7.8,7.69,7.8,7.63,20594,42009293.0,2.18,-1.41,-0.11,7.35
2020-05-14,300722,7.67,7.91,8.21,7.67,34974,72974874.0,7.02,2.86,0.22,12.49
2020-05-15,300722,7.91,7.98,8.11,7.84,24671,51970151.0,3.41,0.88,0.07,8.81
2020-05-18,300722,7.95,8.32,8.38,7.9,37293,81101417.0,6.02,4.26,0.34,13.32
2020-05-19,300722,8.29,8.18,8.29,7.96,27827,59488993.0,3.97,-1.68,-0.14,9.94
2020-05-20,300722,8.14,8.03,8.28,7.95,22069,47045654.0,4.03,-1.83,-0.15,7.88
2020-05-21,300722,8.06,7.65,8.11,7.63,26966,42400179.0,5.98,-4.73,-0.38,7.41
2020-05-22,300722,7.65,7.69,7.94,7.6,27274,42865811.0,4.44,0.52,0.04,7.49
2020-05-25,300722,7.9,7.59,7.91,7.56,21799,33962023.0,4.55,-1.3,-0.1,5.99
2020-05-26,300722,7.59,7.98,8.09,7.59,34517,55049197.0,6.59,5.14,0.39,9.48
2020-05-27,300722,8.01,7.96,8.11,7.86,24476,39222465.0,3.13,-0.25,-0.02,6.72
2020-05-28,300722,7.97,7.83,8.04,7.75,21800,34367307.0,3.64,-1.63,-0.13,5.99
2020-05-29,300722,7.82,7.74,7.86,7.67,19552,30525269.0,2.43,-1.15,-0.09,5.37
2020-06-01,300722,7.79,7.92,7.96,7.57,23809,37706172.0,5.04,2.33,0.18,6.54
2020-06-02,300722,7.93,8.07,8.2,7.93,29868,48506536.0,3.41,1.89,0.15,8.21
2020-06-03,300722,8.03,7.97,8.14,7.96,20969,33860793.0,2.23,-1.24,-0.1,5.76
2020-06-04,300722,7.99,7.9,8.05,7.87,18820,30058160.0,2.26,-0.88,-0.07,5.17
2020-06-05,300722,7.92,7.78,7.94,7.74,17320,27250782.0,2.53,-1.52,-0.12,4.76
2020-06-08,300722,7.83,7.85,7.9,7.76,12303,19386160.0,1.8,0.9,0.07,3.38
2020-06-09,300722,7.85,7.79,7.87,7.77,13613,21414898.0,1.27,-0.76,-0.06,3.74
2020-06-10,300722,7.78,7.68,7.79,7.62,11960,18553408.0,2.18,-1.41,-0.11,3.29
2020-06-11,300722,7.7,7.85,7.89,7.68,19616,30769190.0,2.73,2.21,0.17,5.39
2020-06-12,300722,7.79,7.75,8.21,7.7,29227,46082534.0,6.5,-1.27,-0.1,8.03
2020-06-15,300722,7.64,7.6,7.77,7.6,21864,33794209.0,2.19,-1.94,-0.15,6.01
2020-06-16,300722,7.6,7.69,7.71,7.6,12830,19818956.0,1.45,1.18,0.09,3.52
2020-06-17,300722,7.81,8.51,8.51,7.8,79772,132339475.0,9.23,10.66,0.82,21.92
2020-06-18,300722,8.5,8.31,8.61,8.27,76235,128465724.0,4.0,-2.35,-0.2,20.94
2020-06-19,300722,8.38,8.37,8.51,8.17,50041,83940699.0,4.09,0.72,0.06,13.75
2020-06-22,300722,8.37,8.6,8.84,8.27,59550,101479055.0,6.81,2.75,0.23,16.36
2020-06-23,300722,8.54,8.37,8.63,8.35,34157,57939054.0,3.26,-2.67,-0.23,9.38
2020-06-24,300722,8.35,8.3,8.4,8.26,25123,41961128.0,1.67,-0.84,-0.07,6.9
2020-06-29,300722,8.27,8.5,8.71,8.23,36130,61229084.0,5.78,2.41,0.2,9.93
2020-06-30,300722,8.48,8.47,8.61,8.38,29952,50925595.0,2.71,-0.35,-0.03,8.23
2020-07-01,300722,8.49,8.76,8.96,8.39,48390,83824189.0,6.73,3.42,0.29,13.29
2020-07-02,300722,8.64,8.65,8.8,8.58,35324,61260524.0,2.51,-1.26,-0.11,9.7
2020-07-03,300722,8.63,8.5,8.74,8.46,33681,57890318.0,3.24,-1.73,-0.15,9.25
2020-07-06,300722,8.58,8.79,8.9,8.54,41117,71818570.0,4.24,3.41,0.29,11.3
2020-07-07,300722,8.79,9.12,9.17,8.68,57628,103250695.0,5.57,3.75,0.33,15.83
2020-07-08,300722,9.01,9.63,9.68,8.95,74263,139575899.0,8.0,5.59,0.51,20.4
2020-07-09,300722,9.52,9.52,9.89,9.36,71601,136134099.0,5.5,-1.14,-0.11,19.67
2020-07-10,300722,9.54,9.32,9.72,9.31,49847,94396749.0,4.31,-2.1,-0.2,13.69
2020-07-13,300722,9.32,9.5,9.53,9.22,41454,77620076.0,3.33,1.93,0.18,11.39
2020-07-14,300722,9.43,9.5,9.83,9.3,44632,85020108.0,5.58,0.0,0.0,12.26
2020-07-15,300722,9.5,8.95,9.57,8.94,37998,69600450.0,6.63,-5.79,-0.55,10.44
2020-07-16,300722,8.82,8.46,9.01,8.39,28680,50134854.0,6.93,-5.47,-0.49,7.88
2020-07-17,300722,8.5,8.55,8.73,8.36,20168,34437771.0,4.37,1.06,0.09,5.54
2020-07-20,300722,8.69,9.27,9.27,8.53,36377,65838841.0,8.65,8.42,0.72,9.99
2020-07-21,300722,9.21,9.09,9.41,9.0,29231,53219954.0,4.42,-1.94,-0.18,8.03
2020-07-22,300722,8.86,9.1,9.37,8.86,28134,51494907.0,5.61,0.11,0.01,7.73
2020-07-23,300722,9.22,10.06,10.06,9.12,50846,99884949.0,10.33,10.55,0.96,13.97
2020-07-24,300722,10.61,11.11,11.11,10.6,196536,426460080.0,5.07,10.44,1.05,53.99
2020-07-27,300722,10.1,9.95,10.68,9.95,142357,289889120.0,6.57,-10.44,-1.16,39.11
2020-07-28,300722,9.61,10.21,10.59,9.46,107686,215130576.0,11.36,2.61,0.26,29.58
2020-07-29,300722,10.0,10.25,10.32,9.67,87782,175316512.0,6.37,0.39,0.04,24.12
2020-07-30,300722,10.33,10.97,11.23,10.07,125454,262693281.0,11.32,7.02,0.72,34.47
2020-07-31,300722,10.61,10.51,10.82,10.27,92349,192333368.0,5.01,-4.19,-0.46,25.37
2020-08-03,300722,10.63,11.3,11.3,10.32,118387,256748858.0,9.32,7.52,0.79,32.52
2020-08-04,300722,11.2,10.65,11.2,10.51,88008,188221203.0,6.11,-5.75,-0.65,24.18
2020-08-05,300722,10.55,10.73,10.88,10.33,61154,129638723.0,5.16,0.75,0.08,16.8
2020-08-06,300722,10.9,10.41,10.9,10.15,71684,149009333.0,6.99,-2.98,-0.32,19.69
2020-08-07,300722,10.31,10.39,10.52,10.11,53098,109110094.0,3.94,-0.19,-0.02,14.59
2020-08-10,300722,10.51,10.18,10.85,10.13,51942,107461022.0,6.93,-2.02,-0.21,14.27
2020-08-11,300722,10.14,9.72,10.23,9.67,51671,102168094.0,5.5,-4.52,-0.46,14.2
2020-08-12,300722,9.74,9.4,9.74,9.19,41300,77333540.0,5.66,-3.29,-0.32,11.35
2020-08-13,300722,9.4,9.55,9.66,9.22,29724,56345593.0,4.68,1.6,0.15,8.17
2020-08-14,300722,9.51,9.7,9.72,9.4,26323,50582501.0,3.35,1.57,0.15,7.23
2020-08-17,300722,9.7,9.78,9.85,9.6,31418,60974054.0,2.58,0.82,0.08,8.63
2020-08-18,300722,9.77,9.77,9.86,9.64,26073,50520601.0,2.25,-0.1,-0.01,7.16
2020-08-19,300722,9.77,9.45,9.77,9.43,26843,51236470.0,3.48,-3.28,-0.32,7.37
2020-08-20,300722,9.43,9.38,9.54,9.27,16560,31053562.0,2.86,-0.74,-0.07,4.55
2020-08-21,300722,9.37,9.44,9.63,9.33,16040,30244626.0,3.2,0.64,0.06,4.41
2020-08-24,300722,9.48,9.57,9.75,9.32,19989,38032410.0,4.56,1.38,0.13,5.49
2020-08-25,300722,9.61,9.65,9.79,9.49,25102,48278350.0,3.13,0.84,0.08,6.9
2020-08-26,300722,9.54,9.98,10.36,9.54,51765,102608483.0,8.5,3.42,0.33,14.22
2020-08-27,300722,9.84,10.22,10.29,9.67,53466,107095897.0,6.21,2.4,0.24,14.69
2020-08-28,300722,10.08,10.53,11.11,10.01,87411,185086006.0,10.76,3.03,0.31,24.01
2020-08-31,300722,10.27,10.6,10.8,10.18,65939,137054362.0,5.89,0.66,0.07,18.12
2020-09-01,300722,10.85,12.81,12.81,10.85,153618,369649124.0,18.49,20.85,2.21,42.2
2020-09-02,300722,13.22,15.46,15.46,12.94,198916,549100548.0,19.67,20.69,2.65,54.65
2020-09-03,300722,15.46,14.8,16.82,14.27,205378,616384888.0,16.49,-4.27,-0.66,56.42
2020-09-04,300722,13.65,14.77,15.69,13.53,150770,427522823.0,14.59,-0.2,-0.03,41.42
2020-09-07,300722,14.61,15.43,15.95,14.38,158786,470430576.0,10.63,4.47,0.66,43.62
2020-09-08,300722,15.1,14.37,15.1,13.69,129219,366193548.0,9.14,-6.87,-1.06,35.5
2020-09-09,300722,13.85,17.34,17.34,13.64,223073,715304776.0,25.75,20.67,2.97,61.28
2020-09-10,300722,15.85,13.78,16.82,13.78,152268,447692698.0,17.53,-20.53,-3.56,41.83
2020-09-11,300722,11.96,13.0,13.46,11.8,110286,276300688.0,12.05,-5.66,-0.78,30.3
2020-09-14,300722,13.04,14.21,14.6,13.02,114452,309939112.0,12.15,9.31,1.21,31.44
2020-09-15,300722,14.17,15.18,16.9,14.09,162981,497701451.0,19.77,6.83,0.97,44.77
2020-09-16,300722,14.76,15.94,17.32,14.76,149228,472068141.0,16.86,5.01,0.76,41.0
2020-09-17,300722,16.13,15.39,16.3,14.27,122987,368058016.0,12.74,-3.45,-0.55,33.79
2020-09-18,300722,15.74,14.89,15.79,14.16,127872,370428278.0,10.59,-3.25,-0.5,35.13
2020-09-21,300722,14.89,17.96,17.96,14.89,98309,327013258.0,20.62,20.62,3.07,27.01
2020-09-22,300722,18.56,21.65,21.65,18.42,238335,935972670.0,17.98,20.55,3.69,65.48
2020-09-23,300722,22.69,21.51,25.02,21.18,258068,1141271152.0,17.74,-0.65,-0.14,70.9
2020-09-24,300722,20.58,18.49,20.99,18.19,205733,780034234.0,13.02,-14.04,-3.02,56.52
2020-09-25,300722,18.91,22.28,22.28,18.42,236509,920818388.0,20.88,20.5,3.79,64.97
2020-09-28,300722,21.11,24.48,26.69,21.11,238605,1099383484.0,25.04,9.87,2.2,65.55
2020-09-29,300722,23.96,29.46,29.46,22.92,221165,1143100224.0,26.72,20.34,4.98,60.76
2020-09-30,300722,29.61,32.43,35.45,28.47,217324,1342992072.0,23.69,10.08,2.97,59.7
2020-10-09,300722,33.66,39.01,39.01,33.12,188719,1305291692.0,18.16,20.29,6.58,51.85
2020-10-14,300722,44.78,46.9,46.9,40.79,217574,1853839056.0,15.66,20.23,7.89,59.77
2020-10-15,300722,46.86,37.43,46.86,37.43,208750,1726193003.0,20.11,-20.19,-9.47,57.35
2020-10-16,300722,36.89,37.63,40.57,34.78,197813,1422868560.0,15.47,0.53,0.2,54.34
2020-10-19,300722,36.89,41.52,45.09,35.92,213411,1691016016.0,24.37,10.34,3.89,58.63
2020-10-20,300722,40.05,39.94,41.28,36.91,169235,1267042032.0,10.53,-3.81,-1.58,46.49
2020-10-21,300722,39.0,41.57,43.15,38.73,166918,1321919472.0,11.07,4.08,1.63,45.86
2020-10-22,300722,38.93,38.48,39.52,35.84,137520,998968560.0,8.85,-7.43,-3.09,37.78
2020-10-23,300722,37.79,36.77,39.79,36.13,129169,934931600.0,9.51,-4.44,-1.71,35.49
2020-10-26,300722,34.73,33.81,35.47,32.7,112468,739932384.0,7.53,-8.05,-2.96,30.9
2020-10-27,300722,34.69,35.14,37.94,34.53,134612,935590352.0,10.09,3.93,1.33,36.98
2020-10-28,300722,34.26,42.26,42.26,33.0,204659,1490236352.0,26.35,20.26,7.12,56.22
2020-10-29,300722,41.02,41.64,48.31,40.57,236353,1989405120.0,18.32,-1.47,-0.62,64.93
2020-10-30,300722,42.36,37.84,44.22,36.37,166123,1293701264.0,18.85,-9.13,-3.8,45.64
2020-11-02,300722,36.83,38.72,39.0,36.0,117616,845089056.0,7.93,2.33,0.88,32.31
2020-11-03,300722,37.42,36.73,38.07,36.3,93984,668423456.0,4.57,-5.14,-1.99,25.82
2020-11-04,300722,35.31,37.3,39.62,33.5,157435,1091558480.0,16.66,1.55,0.57,43.25
2020-11-05,300722,35.39,35.36,36.37,34.57,96259,656935584.0,4.83,-5.2,-1.94,26.44
2020-11-06,300722,35.36,33.32,36.39,33.29,86222,574852896.0,8.77,-5.77,-2.04,23.69
2020-11-09,300722,32.95,33.8,35.16,27.69,114835,710930896.0,22.42,1.44,0.48,31.55
2020-11-10,300722,33.21,34.31,36.42,31.76,110804,744929648.0,13.79,1.51,0.51,16.19
2020-11-11,300722,34.16,32.48,35.6,32.28,75777,490320848.0,9.68,-5.33,-1.83,11.07
2020-11-12,300722,31.79,31.04,33.34,30.74,68127,414235184.0,8.0,-4.43,-1.44,9.96
2020-11-13,300722,31.55,31.66,32.17,30.16,70574,426915728.0,6.48,2.0,0.62,10.31
2020-11-16,300722,31.05,30.02,31.47,29.95,63083,372779440.0,4.8,-5.18,-1.64,9.22
2020-11-17,300722,30.63,30.15,30.88,29.8,62017,362845824.0,3.6,0.43,0.13,9.06
2020-11-18,300722,29.53,30.15,30.75,29.53,64795,376193824.0,4.05,0.0,0.0,9.47
2020-11-19,300722,29.79,35.37,35.78,28.91,157809,997328000.0,22.79,17.31,5.22,23.06
2020-11-20,300722,34.08,33.1,36.22,33.05,134772,894481040.0,8.96,-6.42,-2.27,19.69
2020-11-23,300722,31.95,33.4,35.31,30.78,126124,796830976.0,13.69,0.91,0.3,18.43
2020-11-24,300722,33.2,32.48,34.51,31.87,98474,634030128.0,7.9,-2.75,-0.92,14.39
2020-11-25,300722,31.63,31.04,32.63,30.91,78433,476924368.0,5.3,-4.43,-1.44,11.46
2020-11-26,300722,30.86,33.34,35.31,30.85,139532,898458944.0,14.37,7.41,2.3,20.39
2020-11-27,300722,33.3,36.21,39.87,31.98,182321,1263353664.0,23.67,8.61,2.87,26.64
2020-11-30,300722,36.22,38.98,39.62,36.22,159625,1171425360.0,9.39,7.65,2.77,23.33
2020-12-01,300722,39.57,38.73,41.21,38.1,148340,1118087200.0,7.98,-0.64,-0.25,21.68
2020-12-02,300722,37.42,36.84,38.31,36.47,118105,843990256.0,4.75,-4.88,-1.89,17.26
2020-12-03,300722,36.26,35.07,36.26,34.65,92103,628054800.0,4.37,-4.8,-1.77,13.46
2020-12-04,300722,35.02,36.5,37.1,34.84,97686,680007872.0,6.44,4.08,1.43,14.27
2020-12-07,300722,35.42,35.16,36.71,35.06,69052,475169856.0,4.52,-3.67,-1.34,10.09
2020-12-08,300722,35.32,34.94,36.1,34.78,54442,369330848.0,3.75,-0.63,-0.22,7.96
2020-12-09,300722,34.92,35.15,36.37,34.08,85147,579031728.0,6.55,0.6,0.21,12.44
2020-12-10,300722,34.62,33.84,35.52,33.0,75519,498001856.0,7.17,-3.73,-1.31,11.04
2020-12-11,300722,33.71,33.25,34.58,33.07,61800,400969920.0,4.46,-1.74,-0.59,9.03
2020-12-14,300722,33.21,33.36,34.02,32.47,58706,377830416.0,4.66,0.33,0.11,8.58
2020-12-15,300722,33.13,32.87,34.2,32.75,61011,393158320.0,4.35,-1.47,-0.49,8.92
2020-12-16,300722,32.42,31.13,32.54,30.91,73609,447662192.0,4.96,-5.29,-1.74,10.76
2020-12-17,300722,31.02,30.92,31.31,29.96,51670,305597888.0,4.34,-0.67,-0.21,7.55
2020-12-18,300722,30.84,30.03,31.34,29.9,52418,309291648.0,4.66,-2.88,-0.89,7.66
2020-12-21,300722,30.06,30.72,31.11,30.05,49244,292053472.0,3.53,2.3,0.69,7.2
2020-12-22,300722,30.84,30.53,31.46,30.32,53782,320392224.0,3.71,-0.62,-0.19,7.86
2020-12-23,300722,30.13,31.66,31.73,29.53,77977,464102832.0,7.21,3.7,1.13,11.39
2020-12-24,300722,31.67,32.36,34.2,31.67,99990,638753984.0,7.99,2.21,0.7,14.61
2020-12-25,300722,31.7,30.48,31.7,30.46,61878,368767792.0,3.83,-5.81,-1.88,9.04
2020-12-28,300722,30.05,29.33,30.79,29.2,50251,289207472.0,5.22,-3.77,-1.15,7.34
2020-12-29,300722,29.56,28.56,30.0,28.53,40596,228330021.0,5.01,-2.63,-0.77,5.93
2020-12-30,300722,27.95,28.21,29.14,27.95,42859,235423175.0,4.17,-1.23,-0.35,6.26
2020-12-31,300722,28.05,28.76,29.1,28.0,45545,251476125.0,3.9,1.95,0.55,3.38
2021-01-04,300722,29.11,29.82,30.22,28.93,60567,348421472.0,4.49,3.69,1.06,4.5
2021-01-05,300722,29.52,29.21,30.58,29.2,60188,345052944.0,4.63,-2.05,-0.61,4.47
2021-01-06,300722,29.21,32.88,33.33,28.53,123682,756517824.0,16.43,12.56,3.67,9.18
2021-01-07,300722,31.11,31.25,32.16,30.92,79331,481889600.0,3.77,-4.96,-1.63,5.89
2021-01-08,300722,31.12,29.04,31.13,29.0,59030,335841088.0,6.82,-7.07,-2.21,4.38
2021-01-11,300722,29.52,29.95,31.09,29.42,53873,313593104.0,5.75,3.13,0.91,4.0
2021-01-12,300722,29.26,30.08,31.74,29.12,60911,359824288.0,8.75,0.43,0.13,4.52
2021-01-13,300722,29.72,28.75,30.57,28.49,57954,325994240.0,6.91,-4.42,-1.33,4.3
2021-01-14,300722,28.47,26.09,28.55,25.84,55130,284501584.0,9.43,-9.25,-2.66,4.09
2021-01-15,300722,25.77,26.62,27.1,25.77,33411,171475114.0,5.1,2.03,0.53,2.48
2021-01-18,300722,26.89,26.53,27.16,26.37,30701,158860473.0,2.97,-0.34,-0.09,2.28
2021-01-19,300722,26.53,27.83,28.75,26.27,57184,304165056.0,9.35,4.9,1.3,4.25
2021-01-20,300722,27.29,27.36,28.29,26.98,37874,200671562.0,4.71,-1.69,-0.47,2.81
2021-01-21,300722,27.0,27.09,27.97,27.0,38818,205893724.0,3.55,-0.99,-0.27,2.88
2021-01-22,300722,26.8,26.38,27.08,26.14,34366,176145244.0,3.47,-2.62,-0.71,2.55
2021-01-25,300722,26.63,26.49,27.42,26.4,33009,171485663.0,3.87,0.42,0.11,2.45
2021-01-26,300722,26.13,24.61,26.16,24.5,42137,205016182.0,6.27,-7.1,-1.88,3.13
2021-01-27,300722,25.06,23.74,25.06,23.4,27574,127954594.0,6.75,-3.54,-0.87,2.05
2021-01-28,300722,23.53,22.86,23.93,22.27,38330,170622139.0,6.99,-3.71,-0.88,2.85
2021-01-29,300722,22.78,21.37,23.19,20.47,37766,159417795.0,11.9,-6.52,-1.49,2.8
2021-02-01,300722,21.8,21.58,21.89,21.13,24495,102643359.0,3.56,0.98,0.21,1.82
2021-02-02,300722,21.9,21.95,22.1,21.11,26690,112572704.0,4.59,1.71,0.37,1.98
2021-02-03,300722,21.89,21.14,21.95,21.0,25635,106406452.0,4.33,-3.69,-0.81,1.9
2021-02-04,300722,21.01,20.74,21.86,20.34,24060,98008859.0,7.19,-1.89,-0.4,1.79
2021-02-05,300722,21.08,20.06,21.64,19.95,23703,95256238.0,8.15,-3.28,-0.68,1.76
2021-02-08,300722,19.54,19.61,20.13,19.43,18650,71460775.0,3.49,-2.24,-0.45,1.38
2021-02-09,300722,19.83,20.4,21.1,19.53,31430,124102662.0,8.01,4.03,0.79,2.33
2021-02-10,300722,20.57,20.38,20.59,20.06,18525,73049832.0,2.6,-0.1,-0.02,1.38
2021-02-18,300722,21.06,20.78,21.28,20.64,25944,105515528.0,3.14,1.96,0.4,1.93
2021-02-19,300722,20.95,21.91,22.15,20.68,37564,156293065.0,7.07,5.44,1.13,2.79
2021-02-22,300722,21.94,21.92,22.83,21.55,40078,172373485.0,5.84,0.05,0.01,2.98
2021-02-23,300722,21.64,26.25,26.37,20.95,105384,498560112.0,24.73,19.75,4.33,7.82
2021-02-24,300722,24.79,26.9,28.41,24.66,116050,603672656.0,14.29,2.48,0.65,8.62
2021-02-25,300722,26.11,28.08,29.46,25.89,102628,561329056.0,13.27,4.39,1.18,7.62
2021-02-26,300722,27.42,27.28,29.68,26.59,88174,484031552.0,11.0,-2.85,-0.8,6.55
2021-03-01,300722,27.03,27.57,28.21,26.41,72855,386462912.0,6.6,1.06,0.29,5.41
2021-03-02,300722,27.64,27.05,27.82,26.11,72889,377082656.0,6.2,-1.89,-0.52,5.41
2021-03-03,300722,27.06,26.65,27.26,26.15,54822,280947744.0,4.1,-1.48,-0.4,4.07
2021-03-04,300722,26.64,28.77,29.63,26.27,119765,654849184.0,12.61,7.95,2.12,8.89
2021-03-05,300722,27.84,29.65,32.16,27.0,123860,714629984.0,17.94,3.06,0.88,9.2
