Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-12,001696,4.81,4.68,4.9,4.68,285529,174747170.0,4.44,-5.45,-0.27,3.2
2020-06-15,001696,4.64,4.61,4.75,4.57,148972,89583960.0,3.85,-1.5,-0.07,1.67
2020-06-16,001696,4.68,4.73,4.76,4.68,100399,60879089.0,1.74,2.6,0.12,1.13
2020-06-17,001696,4.76,4.79,4.81,4.71,139780,85547052.0,2.11,1.27,0.06,1.57
2020-06-18,001696,4.79,4.85,4.85,4.77,125085,77117789.0,1.67,1.25,0.06,1.4
2020-06-19,001696,4.87,4.94,4.98,4.85,187394,117221934.0,2.68,1.86,0.09,2.1
2020-06-22,001696,4.92,5.03,5.05,4.9,260138,164837390.0,3.04,1.82,0.09,2.92
2020-06-23,001696,4.95,4.89,4.99,4.87,206225,123437891.0,2.39,-2.78,-0.14,2.31
2020-06-24,001696,4.86,4.76,4.94,4.72,168503,98435315.0,4.5,-2.66,-0.13,1.89
2020-06-29,001696,4.92,5.25,5.33,4.92,515159,320959568.0,8.61,10.29,0.49,5.78
2020-06-30,001696,5.18,5.39,5.41,5.13,376718,240111718.0,5.33,2.67,0.14,4.29
2020-07-01,001696,5.37,5.36,5.43,5.26,251005,160168375.0,3.15,-0.56,-0.03,2.86
2020-07-02,001696,5.33,5.44,5.53,5.3,267261,173308224.0,4.29,1.49,0.08,3.04
2020-07-03,001696,5.44,5.47,5.59,5.38,243114,158403872.0,3.86,0.55,0.03,2.77
2020-07-06,001696,5.5,5.73,5.76,5.48,379521,254185623.0,5.12,4.75,0.26,4.32
2020-07-07,001696,6.41,6.41,6.41,6.24,341292,253772349.0,2.97,11.87,0.68,3.88
2020-07-08,001696,6.54,6.81,6.92,6.46,810972,627835792.0,7.18,6.24,0.4,9.22
2020-07-09,001696,6.82,6.79,6.99,6.66,617730,485596144.0,4.85,-0.29,-0.02,7.03
2020-07-10,001696,6.84,7.06,7.33,6.8,567682,459999312.0,7.81,3.98,0.27,6.46
2020-07-13,001696,7.07,7.5,7.57,7.07,458253,385136160.0,7.08,6.23,0.44,5.21
2020-07-14,001696,7.55,7.88,7.92,7.3,539938,463646672.0,8.27,5.07,0.38,6.14
2020-07-15,001696,7.85,7.11,7.85,6.99,709954,595105520.0,10.91,-9.77,-0.77,8.08
2020-07-16,001696,7.02,6.78,7.22,6.74,442496,355841552.0,6.75,-4.64,-0.33,5.03
2020-07-17,001696,6.77,6.95,7.04,6.58,342057,270811632.0,6.78,2.51,0.17,3.89
2020-07-20,001696,7.04,7.16,7.25,7.03,355965,291781120.0,3.17,3.02,0.21,4.05
2020-07-21,001696,7.16,6.96,7.16,6.78,348123,277983936.0,5.31,-2.79,-0.2,3.96
2020-07-22,001696,6.95,7.21,7.35,6.86,365610,300571456.0,7.04,3.59,0.25,4.16
2020-07-23,001696,7.08,7.09,7.17,6.73,345238,275994832.0,6.1,-1.66,-0.12,3.93
2020-07-24,001696,7.46,6.87,7.61,6.86,646821,536471408.0,10.58,-3.1,-0.22,7.36
2020-07-27,001696,7.65,7.32,7.66,7.05,853505,720681072.0,8.88,6.55,0.45,9.71
2020-07-28,001696,7.42,7.84,8.16,7.31,1167753,1052828448.0,11.61,7.1,0.52,13.28
2020-07-29,001696,7.69,8.73,8.73,7.56,1267531,1177736528.0,14.92,11.35,0.89,14.42
2020-07-30,001696,8.95,8.46,9.14,8.35,1231621,1200383136.0,9.05,-3.09,-0.27,14.01
2020-07-31,001696,8.41,8.69,8.92,8.2,847566,813611056.0,8.51,2.72,0.23,9.64
2020-08-03,001696,8.55,9.25,9.51,8.53,823629,840122928.0,11.28,6.44,0.56,9.37
2020-08-04,001696,9.02,8.66,9.25,8.57,748833,742596896.0,7.35,-6.38,-0.59,8.52
2020-08-05,001696,8.65,9.11,9.3,8.45,651325,650716960.0,9.82,5.2,0.45,7.41
2020-08-06,001696,9.01,8.89,9.2,8.68,497750,496094768.0,5.71,-2.41,-0.22,5.66
2020-08-07,001696,8.89,8.63,8.89,8.29,474706,458824208.0,6.75,-2.92,-0.26,5.4
2020-08-10,001696,8.56,8.42,8.76,8.22,463481,440656752.0,6.26,-2.43,-0.21,5.27
2020-08-11,001696,8.53,8.55,9.13,8.42,650285,637093104.0,8.43,1.54,0.13,7.4
2020-08-12,001696,8.62,8.55,8.74,8.01,519392,486912208.0,8.54,0.0,0.0,5.91
2020-08-13,001696,8.55,8.42,8.69,8.3,322201,307359280.0,4.56,-1.52,-0.13,3.67
2020-08-14,001696,8.35,8.45,8.59,8.18,307120,290099776.0,4.87,0.36,0.03,3.49
2020-08-17,001696,8.44,8.8,8.85,8.3,416539,404719872.0,6.51,4.14,0.35,4.74
2020-08-18,001696,8.77,8.75,8.78,8.6,300153,292145504.0,2.05,-0.57,-0.05,3.41
2020-08-19,001696,8.7,8.6,9.04,8.55,394268,387182256.0,5.6,-1.71,-0.15,4.48
2020-08-20,001696,8.48,8.11,8.66,8.11,366755,343408160.0,6.4,-5.7,-0.49,4.17
2020-08-21,001696,8.17,8.11,8.28,8.01,212429,194930321.0,3.33,0.0,0.0,2.42
2020-08-24,001696,8.28,8.35,8.35,8.11,180684,167896595.0,2.96,2.96,0.24,2.06
2020-08-25,001696,8.3,8.12,8.44,8.08,193620,179498885.0,4.31,-2.75,-0.23,2.2
2020-08-26,001696,8.05,7.66,8.16,7.61,364579,323087264.0,6.77,-5.67,-0.46,4.15
2020-08-27,001696,7.68,7.93,7.95,7.54,218365,192685221.0,5.35,3.52,0.27,2.48
2020-08-28,001696,7.98,7.97,8.07,7.79,227069,204093312.0,3.53,0.5,0.04,2.58
2020-08-31,001696,8.15,8.22,8.49,8.08,323298,302852368.0,5.14,3.14,0.25,3.68
2020-09-01,001696,8.23,8.31,8.44,8.21,215797,201844587.0,2.8,1.09,0.09,2.45
2020-09-02,001696,8.28,8.08,8.31,8.04,215282,197364807.0,3.25,-2.77,-0.23,2.45
2020-09-03,001696,8.07,7.92,8.17,7.91,166931,151488398.0,3.22,-1.98,-0.16,1.9
2020-09-04,001696,7.77,7.99,8.01,7.75,135203,120468825.0,3.28,0.88,0.07,1.54
2020-09-07,001696,7.93,7.57,7.98,7.57,203971,179538822.0,5.13,-5.26,-0.42,2.32
2020-09-08,001696,7.61,7.61,7.7,7.37,197254,169249216.0,4.36,0.53,0.04,2.24
2020-09-09,001696,7.51,7.28,7.6,7.21,198328,167242860.0,5.12,-4.34,-0.33,2.26
2020-09-10,001696,7.33,7.02,7.49,7.0,194095,160045161.0,6.73,-3.57,-0.26,2.21
2020-09-11,001696,6.95,7.23,7.3,6.93,191843,157458348.0,5.27,2.99,0.21,2.18
2020-09-14,001696,7.33,7.23,7.36,7.16,115842,96224552.0,2.77,0.0,0.0,1.32
2020-09-15,001696,7.28,7.26,7.31,7.14,84393,69815449.0,2.35,0.41,0.03,0.96
2020-09-16,001696,7.25,7.18,7.26,7.09,110509,90845636.0,2.34,-1.1,-0.08,1.26
2020-09-17,001696,7.18,7.3,7.43,7.09,171047,142278750.0,4.74,1.67,0.12,1.95
2020-09-18,001696,7.3,7.38,7.4,7.19,185502,155243815.0,2.88,1.1,0.08,2.11
2020-09-21,001696,7.4,7.32,7.59,7.28,194010,164437222.0,4.2,-0.81,-0.06,2.21
2020-09-22,001696,7.23,7.05,7.24,7.02,154815,126442964.0,3.01,-3.69,-0.27,1.76
2020-09-23,001696,7.07,7.1,7.15,6.96,110650,89755731.0,2.7,0.71,0.05,1.26
2020-09-24,001696,7.0,6.75,7.03,6.71,202738,159561170.0,4.51,-4.93,-0.35,2.31
2020-09-25,001696,6.78,6.83,6.97,6.75,138529,109388837.0,3.26,1.19,0.08,1.58
2020-09-28,001696,6.91,6.77,6.91,6.69,82137,64161980.0,3.22,-0.88,-0.06,0.93
2020-09-29,001696,6.83,7.04,7.14,6.79,182000,147070413.0,5.17,3.99,0.27,2.07
2020-09-30,001696,7.07,6.97,7.12,6.92,108865,87787628.0,2.84,-0.99,-0.07,1.24
2020-10-09,001696,7.22,7.31,7.46,7.15,196338,164808257.0,4.45,4.88,0.34,2.23
2020-10-12,001696,7.39,7.45,7.5,7.34,185235,156890477.0,2.19,1.92,0.14,2.11
2020-10-13,001696,7.43,7.5,7.51,7.33,121188,102731518.0,2.42,0.67,0.05,1.38
2020-10-14,001696,7.42,7.48,7.56,7.38,147713,125821179.0,2.4,-0.27,-0.02,1.68
2020-10-15,001696,7.42,7.31,7.52,7.29,134573,113625980.0,3.07,-2.27,-0.17,1.53
2020-10-16,001696,7.35,7.25,7.39,7.16,104887,87062949.0,3.15,-0.82,-0.06,1.19
2020-10-19,001696,7.29,7.22,7.4,7.18,91278,76100026.0,3.03,-0.41,-0.03,1.04
2020-10-20,001696,7.17,7.29,7.3,7.11,98804,81686823.0,2.63,0.97,0.07,1.12
2020-10-21,001696,7.3,7.14,7.32,7.07,111948,92067257.0,3.43,-2.06,-0.15,1.27
2020-10-22,001696,7.08,6.88,7.11,6.83,152435,121756200.0,3.92,-3.64,-0.26,1.73
2020-10-23,001696,6.9,6.84,7.03,6.8,87017,69171973.0,3.34,-0.58,-0.04,0.99
2020-10-26,001696,6.83,6.93,7.01,6.71,85785,68015688.0,4.39,1.32,0.09,0.98
2020-10-27,001696,6.89,7.03,7.25,6.86,148150,120496876.0,5.63,1.44,0.1,1.69
2020-10-28,001696,7.01,7.08,7.15,6.88,112315,90705953.0,3.84,0.71,0.05,1.28
2020-10-29,001696,6.97,7.36,7.39,6.97,203497,168909148.0,5.93,3.95,0.28,2.31
2020-10-30,001696,7.3,6.87,7.34,6.85,305109,246841349.0,6.66,-6.66,-0.49,3.47
2020-11-02,001696,6.83,6.48,6.85,6.43,251386,191573625.0,6.11,-5.68,-0.39,2.86
2020-11-03,001696,6.54,7.16,7.23,6.48,382908,307951728.0,11.57,10.49,0.68,4.36
2020-11-04,001696,7.11,7.0,7.19,6.93,240480,194477150.0,3.63,-2.23,-0.16,2.74
2020-11-05,001696,7.05,7.24,7.28,6.96,230118,188435717.0,4.57,3.43,0.24,2.62
2020-11-06,001696,7.34,7.29,7.53,7.18,266250,223178841.0,4.83,0.69,0.05,3.03
2020-11-09,001696,7.3,7.31,7.36,7.2,269638,224433971.0,2.19,0.27,0.02,3.07
2020-11-10,001696,7.31,7.26,7.36,7.17,142996,118649488.0,2.6,-0.68,-0.05,1.63
2020-11-11,001696,7.28,7.08,7.28,7.07,122300,100410621.0,2.89,-2.48,-0.18,1.39
2020-11-12,001696,7.12,6.99,7.18,6.96,95002,77026206.0,3.11,-1.27,-0.09,1.08
2020-11-13,001696,6.97,7.03,7.1,6.93,90536,73008112.0,2.43,0.57,0.04,1.03
2020-11-16,001696,7.03,7.05,7.08,6.94,85792,69101784.0,1.99,0.28,0.02,0.98
2020-11-17,001696,7.02,6.78,7.05,6.71,208878,164221104.0,4.82,-3.83,-0.27,2.38
2020-11-18,001696,6.77,7.23,7.39,6.72,331974,272891440.0,9.88,6.64,0.45,3.78
2020-11-19,001696,7.26,7.37,7.4,7.16,247928,206806373.0,3.32,1.94,0.14,2.82
2020-11-20,001696,7.5,7.51,7.7,7.41,333409,286348480.0,3.93,1.9,0.14,3.79
2020-11-23,001696,7.5,7.68,7.85,7.41,377684,329418064.0,5.86,2.26,0.17,4.3
2020-11-24,001696,7.75,7.64,7.77,7.57,200728,174676640.0,2.6,-0.52,-0.04,2.28
2020-11-25,001696,7.65,7.45,7.72,7.45,199978,172690304.0,3.53,-2.49,-0.19,2.27
2020-11-26,001696,7.39,7.48,7.53,7.31,169430,143440497.0,2.95,0.4,0.03,1.93
2020-11-27,001696,7.5,7.53,7.67,7.36,210662,180071555.0,4.14,0.67,0.05,2.4
2020-11-30,001696,7.54,7.7,7.89,7.47,302693,265744825.0,5.58,2.26,0.17,3.44
2020-12-01,001696,7.7,7.66,7.72,7.51,219190,189855824.0,2.73,-0.52,-0.04,2.49
2020-12-02,001696,7.72,7.55,7.9,7.53,220630,192208804.0,4.83,-1.44,-0.11,2.51
2020-12-03,001696,7.55,7.53,7.59,7.36,158659,135247275.0,3.05,-0.26,-0.02,1.8
2020-12-04,001696,7.53,7.42,7.53,7.36,112388,95234863.0,2.26,-1.46,-0.11,1.28
2020-12-07,001696,7.4,7.29,7.46,7.27,105486,88596811.0,2.56,-1.75,-0.13,1.2
2020-12-08,001696,7.29,7.3,7.35,7.24,83885,69986798.0,1.51,0.14,0.01,0.95
2020-12-09,001696,7.32,6.9,7.33,6.84,254334,205475942.0,6.71,-5.48,-0.4,2.89
2020-12-10,001696,6.9,6.87,6.98,6.83,88286,70187402.0,2.17,-0.43,-0.03,1.0
2020-12-11,001696,6.87,6.8,6.88,6.6,161462,125471987.0,4.08,-1.02,-0.07,1.84
2020-12-14,001696,6.76,6.79,6.83,6.65,79180,61830078.0,2.65,-0.15,-0.01,0.9
2020-12-15,001696,6.79,6.76,6.83,6.71,61313,47894811.0,1.77,-0.44,-0.03,0.7
2020-12-16,001696,6.75,6.66,6.78,6.63,69250,53599330.0,2.22,-1.48,-0.1,0.79
2020-12-17,001696,6.65,6.73,6.73,6.49,101684,78011296.0,3.6,1.05,0.07,1.16
2020-12-18,001696,6.76,6.62,6.78,6.61,84679,65466059.0,2.53,-1.63,-0.11,0.96
2020-12-21,001696,6.6,6.78,6.79,6.56,87358,67863125.0,3.47,2.42,0.16,0.99
2020-12-22,001696,6.75,6.54,6.75,6.49,112423,86361565.0,3.83,-3.54,-0.24,1.28
2020-12-23,001696,6.56,6.59,6.63,6.5,89994,68496640.0,1.99,0.76,0.05,1.02
2020-12-24,001696,6.57,6.28,6.62,6.27,123969,92585692.0,5.31,-4.7,-0.31,1.41
2020-12-25,001696,6.34,6.65,6.73,6.28,155831,118920789.0,7.17,5.89,0.37,1.77
2020-12-28,001696,6.64,6.67,6.9,6.62,125457,97709817.0,4.21,0.3,0.02,1.43
2020-12-29,001696,6.68,6.48,6.72,6.46,92631,70446580.0,3.9,-2.85,-0.19,1.05
2020-12-30,001696,6.46,6.57,6.57,6.37,102357,76979435.0,3.09,1.39,0.09,1.16
2020-12-31,001696,6.66,6.66,6.7,6.56,118297,90923776.0,2.13,1.37,0.09,1.35
2021-01-04,001696,6.65,6.9,6.99,6.62,184418,146079240.0,5.56,3.6,0.24,2.1
2021-01-05,001696,6.84,6.99,7.11,6.82,196297,158101852.0,4.2,1.3,0.09,2.23
2021-01-06,001696,6.99,6.9,7.03,6.87,136901,109026730.0,2.29,-1.29,-0.09,1.56
2021-01-07,001696,6.84,6.61,6.87,6.45,195686,150334232.0,6.09,-4.2,-0.29,2.23
2021-01-08,001696,6.55,6.52,6.68,6.4,125208,94962864.0,4.24,-1.36,-0.09,1.42
2021-01-11,001696,6.52,6.42,6.62,6.32,136927,102878325.0,4.6,-1.53,-0.1,1.56
2021-01-12,001696,6.33,6.43,6.49,6.31,119770,89036564.0,2.8,0.16,0.01,1.36
2021-01-13,001696,6.44,6.21,6.44,6.19,146973,107660823.0,3.89,-3.42,-0.22,1.67
2021-01-14,001696,6.22,6.04,6.23,5.99,144014,102783448.0,3.86,-2.74,-0.17,1.64
2021-01-15,001696,6.04,6.09,6.27,6.0,106026,75729053.0,4.47,0.83,0.05,1.21
2021-01-18,001696,6.09,6.41,6.51,6.06,152542,113040029.0,7.39,5.25,0.32,1.74
2021-01-19,001696,6.4,6.21,6.45,6.18,135516,99564289.0,4.21,-3.12,-0.2,1.54
2021-01-20,001696,6.2,6.22,6.23,6.11,75417,54523286.0,1.93,0.16,0.01,0.86
2021-01-21,001696,6.22,6.26,6.32,6.16,90717,66116288.0,2.57,0.64,0.04,1.03
2021-01-22,001696,6.31,6.12,6.32,6.1,89812,64794305.0,3.51,-2.24,-0.14,1.02
2021-01-25,001696,6.11,6.05,6.25,6.02,124078,88990201.0,3.76,-1.14,-0.07,1.41
2021-01-26,001696,5.95,5.9,6.06,5.87,104463,72990941.0,3.14,-2.48,-0.15,1.19
2021-01-27,001696,5.87,5.92,5.96,5.83,65769,45697798.0,2.2,0.34,0.02,0.75
2021-01-28,001696,5.89,5.72,5.91,5.72,78960,54045405.0,3.21,-3.38,-0.2,0.9
2021-01-29,001696,5.74,5.8,5.85,5.68,85572,58451557.0,2.97,1.4,0.08,0.97
2021-02-01,001696,5.75,5.74,5.79,5.57,83484,56118977.0,3.79,-1.03,-0.06,0.95
2021-02-02,001696,5.77,5.86,5.87,5.67,75731,51686906.0,3.48,2.09,0.12,0.86
2021-02-03,001696,5.81,5.6,5.82,5.57,76013,51243619.0,4.27,-4.44,-0.26,0.86
2021-02-04,001696,5.64,5.38,5.65,5.3,108815,70301996.0,6.25,-3.93,-0.22,1.24
2021-02-05,001696,5.36,5.16,5.49,5.13,87515,55428808.0,6.69,-4.09,-0.22,1.0
2021-02-08,001696,5.16,5.3,5.45,5.14,80724,51384476.0,6.01,2.71,0.14,0.92
2021-02-09,001696,5.3,5.51,5.57,5.25,87508,56955089.0,6.04,3.96,0.21,1.0
2021-02-10,001696,5.52,5.62,5.72,5.52,85883,57267541.0,3.63,2.0,0.11,0.98
2021-02-18,001696,5.7,5.72,5.82,5.69,86784,59052518.0,2.31,1.78,0.1,0.99
2021-02-19,001696,5.75,5.92,5.94,5.74,106587,73766044.0,3.5,3.5,0.2,1.21
2021-02-22,001696,5.95,6.02,6.22,5.93,157995,113131998.0,4.9,1.69,0.1,1.8
2021-02-23,001696,6.03,5.97,6.08,5.86,106338,74777628.0,3.65,-0.83,-0.05,1.21
2021-02-24,001696,5.97,5.98,6.08,5.92,79801,56297928.0,2.68,0.17,0.01,0.91
2021-02-25,001696,5.98,5.84,6.02,5.79,89475,61959525.0,3.85,-2.34,-0.14,1.02
2021-02-26,001696,5.79,5.86,5.92,5.74,71760,49567781.0,3.08,0.34,0.02,0.82
2021-03-01,001696,5.84,6.01,6.05,5.84,74010,52020974.0,3.58,2.56,0.15,0.84
2021-03-02,001696,6.03,6.01,6.12,5.95,76688,54246440.0,2.83,0.0,0.0,0.87
2021-03-03,001696,6.01,6.2,6.32,5.97,180588,130601851.0,5.82,3.16,0.19,2.05
2021-03-04,001696,6.07,6.13,6.27,6.07,124896,90094299.0,3.23,-1.13,-0.07,1.42
2021-03-05,001696,6.07,6.16,6.22,6.02,101637,73078498.0,3.26,0.49,0.03,1.16
2021-03-08,001696,6.16,6.04,6.24,6.01,95800,68743420.0,3.73,-1.95,-0.12,1.09
2021-03-09,001696,6.03,5.9,6.05,5.77,107327,74979892.0,4.64,-2.32,-0.14,1.22
2021-03-10,001696,5.94,5.68,5.97,5.66,93109,63627157.0,5.25,-3.73,-0.22,1.06
2021-03-11,001696,5.68,5.89,5.91,5.61,74042,50607150.0,5.28,3.7,0.21,0.84
2021-03-12,001696,5.92,5.96,6.01,5.8,79757,55754545.0,3.57,1.19,0.07,0.91
2021-03-15,001696,5.99,6.02,6.07,5.92,71300,50348788.0,2.52,1.01,0.06,0.81
2021-03-16,001696,6.04,6.04,6.07,5.97,57395,40604660.0,1.66,0.33,0.02,0.65
2021-03-17,001696,6.04,6.09,6.11,5.94,63704,45290454.0,2.81,0.83,0.05,0.72
2021-03-18,001696,6.07,6.06,6.16,6.05,72256,51646308.0,1.81,-0.49,-0.03,0.82
2021-03-19,001696,5.97,6.04,6.13,5.96,69831,49693855.0,2.81,-0.33,-0.02,0.79
2021-03-22,001696,6.04,6.21,6.22,6.03,94411,68020983.0,3.15,2.81,0.17,1.07
2021-03-23,001696,6.21,6.17,6.23,6.1,62727,45186732.0,2.09,-0.64,-0.04,0.71
2021-03-24,001696,6.12,6.05,6.16,6.01,72856,51877512.0,2.43,-1.94,-0.12,0.83
2021-03-25,001696,6.01,5.98,6.09,5.97,60077,42458340.0,1.98,-1.16,-0.07,0.68
2021-03-26,001696,5.97,6.07,6.09,5.97,52809,37413674.0,2.01,1.51,0.09,0.6
2021-03-29,001696,6.09,6.1,6.23,6.07,84296,60514299.0,2.64,0.49,0.03,0.96
2021-03-30,001696,6.11,6.08,6.12,6.03,52353,37283939.0,1.48,-0.33,-0.02,0.6
2021-03-31,001696,6.05,6.11,6.12,6.0,61627,43827041.0,1.97,0.49,0.03,0.7
2021-04-01,001696,6.12,6.13,6.13,6.03,56497,40302093.0,1.64,0.33,0.02,0.64
2021-04-02,001696,6.13,5.85,6.15,5.82,197112,137248922.0,5.38,-4.57,-0.28,2.24
2021-04-06,001696,5.82,5.92,5.98,5.75,101055,70146740.0,3.93,1.2,0.07,1.15
2021-04-07,001696,5.92,5.87,5.92,5.81,91119,62857659.0,1.86,-0.84,-0.05,1.04
2021-04-08,001696,5.87,5.73,5.87,5.71,94457,64496807.0,2.73,-2.39,-0.14,1.07
2021-04-09,001696,5.74,5.71,5.78,5.66,61331,41419312.0,2.09,-0.35,-0.02,0.7
2021-04-12,001696,5.69,5.6,5.77,5.58,62935,42108522.0,3.33,-1.93,-0.11,0.72
2021-04-13,001696,5.6,5.45,5.61,5.43,68740,44997168.0,3.21,-2.68,-0.15,0.78
2021-04-14,001696,5.45,5.51,5.53,5.45,38162,24973320.0,1.47,1.1,0.06,0.43
2021-04-15,001696,5.48,5.61,5.61,5.39,64257,42096176.0,3.99,1.81,0.1,0.73
2021-04-16,001696,5.58,5.65,5.69,5.58,53899,36117402.0,1.96,0.71,0.04,0.61
2021-04-19,001696,5.63,5.8,5.82,5.63,90615,61644542.0,3.36,2.65,0.15,1.03
2021-04-20,001696,5.8,5.7,5.82,5.69,70301,47769158.0,2.24,-1.72,-0.1,0.8
2021-04-21,001696,5.67,5.61,5.67,5.58,47775,31897147.0,1.58,-1.58,-0.09,0.54
2021-04-22,001696,5.64,5.63,5.69,5.61,36178,24233901.0,1.43,0.36,0.02,0.41
2021-04-23,001696,5.62,5.56,5.63,5.54,40820,27001218.0,1.6,-1.24,-0.07,0.46
2021-04-26,001696,5.55,5.52,5.61,5.51,38987,25776110.0,1.8,-0.72,-0.04,0.44
2021-04-27,001696,5.5,5.49,5.52,5.41,38151,24834512.0,1.99,-0.54,-0.03,0.43
2021-04-28,001696,5.53,5.85,6.03,5.53,198723,136645869.0,9.11,6.56,0.36,2.26
2021-04-29,001696,5.85,5.86,5.96,5.78,121357,83894120.0,3.08,0.17,0.01,1.38
2021-04-30,001696,5.83,5.78,5.9,5.75,73312,50298252.0,2.56,-1.37,-0.08,0.83
2021-05-06,001696,5.79,5.93,6.0,5.79,98917,68965727.0,3.63,2.6,0.15,1.13
2021-05-07,001696,5.94,5.85,5.94,5.8,76549,52824452.0,2.36,-1.35,-0.08,0.87
2021-05-10,001696,5.83,5.81,5.88,5.76,67581,46335609.0,2.05,-0.68,-0.04,0.77
2021-05-11,001696,5.85,5.86,5.87,5.74,52653,36145960.0,2.24,0.86,0.05,0.6
2021-05-12,001696,5.85,5.8,5.85,5.74,77566,53062963.0,1.88,-1.02,-0.06,0.88
2021-05-13,001696,5.79,5.73,5.83,5.72,58166,39735544.0,1.9,-1.21,-0.07,0.66
2021-05-14,001696,5.78,5.92,5.94,5.73,99352,68650385.0,3.66,3.32,0.19,1.13
2021-05-17,001696,5.92,5.82,6.02,5.81,86774,60162468.0,3.55,-1.69,-0.1,0.99
2021-05-18,001696,5.81,5.85,5.89,5.75,51764,35629475.0,2.41,0.52,0.03,0.59
2021-05-19,001696,5.86,5.8,5.86,5.78,39284,26947145.0,1.37,-0.85,-0.05,0.45
2021-05-20,001696,5.8,5.79,5.83,5.75,43841,29978107.0,1.38,-0.17,-0.01,0.5
2021-05-21,001696,5.79,5.74,5.81,5.73,43008,29321856.0,1.38,-0.86,-0.05,0.49
2021-05-24,001696,5.73,5.75,5.76,5.68,44889,30414484.0,1.39,0.17,0.01,0.51
2021-05-25,001696,5.74,5.76,5.79,5.69,45008,30576591.0,1.74,0.17,0.01,0.51
2021-05-26,001696,5.79,5.83,5.84,5.75,64659,44385972.0,1.56,1.22,0.07,0.74
2021-05-27,001696,5.85,5.85,5.9,5.82,65781,45412897.0,1.37,0.34,0.02,0.75
2021-05-28,001696,5.86,5.81,5.87,5.75,75982,52130032.0,2.05,-0.68,-0.04,0.86
2021-05-31,001696,5.82,5.9,5.9,5.77,92633,64039214.0,2.24,1.55,0.09,1.05
2021-06-01,001696,5.94,5.99,6.0,5.86,103543,72365065.0,2.37,1.53,0.09,1.18
2021-06-02,001696,5.99,5.9,6.0,5.87,64645,45141600.0,2.17,-1.5,-0.09,0.74
2021-06-03,001696,5.94,5.95,6.01,5.92,71095,49909182.0,1.53,0.85,0.05,0.81
2021-06-04,001696,5.94,5.93,5.95,5.88,50033,34896339.0,1.18,-0.34,-0.02,0.57
2021-06-07,001696,5.94,5.96,5.99,5.9,56606,39696623.0,1.52,0.51,0.03,0.64
2021-06-08,001696,5.96,5.91,5.98,5.88,59828,41667617.0,1.68,-0.84,-0.05,0.68
2021-06-09,001696,5.91,5.9,5.96,5.89,49431,34459535.0,1.18,-0.17,-0.01,0.56
2021-06-10,001696,5.9,6.6,6.6,5.87,582531,435940032.0,12.37,11.86,0.7,6.63
2021-06-11,001696,6.83,6.74,7.02,6.6,614138,484033632.0,6.36,2.12,0.14,6.99
2021-06-15,001696,6.73,6.49,6.91,6.45,293822,225009367.0,6.82,-3.71,-0.25,3.34
2021-06-16,001696,6.55,6.33,6.57,6.31,185612,138755599.0,4.01,-2.47,-0.16,2.11
2021-06-17,001696,6.34,6.37,6.56,6.32,135293,100886827.0,3.79,0.63,0.04,1.54
2021-06-18,001696,6.35,6.46,6.49,6.28,121441,90680838.0,3.3,1.41,0.09,1.38
2021-06-21,001696,6.45,6.41,6.52,6.36,154221,115100680.0,2.48,-0.77,-0.05,1.75
2021-06-22,001696,6.47,7.13,7.13,6.41,531653,408805520.0,11.23,11.23,0.72,6.05
2021-06-23,001696,7.4,7.5,7.72,7.16,736437,602140448.0,7.85,5.19,0.37,8.38
2021-06-24,001696,7.45,7.2,7.53,7.13,380940,306955952.0,5.33,-4.0,-0.3,4.33
2021-06-25,001696,7.21,7.06,7.24,6.96,250506,195850194.0,3.89,-1.94,-0.14,2.85
2021-06-28,001696,7.32,7.08,7.34,6.96,224756,177280425.0,5.38,0.28,0.02,2.56
2021-06-29,001696,7.06,7.11,7.7,7.04,310565,249989714.0,9.32,0.42,0.03,3.53
2021-06-30,001696,7.2,7.23,7.23,6.98,171175,134831152.0,3.52,1.69,0.12,1.95
2021-07-01,001696,7.25,7.21,7.51,7.06,259279,208363947.0,6.22,-0.28,-0.02,2.95
2021-07-02,001696,7.1,6.85,7.11,6.78,223531,170969798.0,4.58,-4.99,-0.36,2.54
2021-07-05,001696,6.84,6.83,6.9,6.71,122474,92312548.0,2.77,-0.29,-0.02,1.39
2021-07-06,001696,6.85,6.95,6.99,6.78,132384,101026317.0,3.07,1.76,0.12,1.51
2021-07-07,001696,6.87,6.94,7.06,6.83,139175,107262273.0,3.31,-0.14,-0.01,1.58
2021-07-08,001696,6.98,6.66,7.02,6.65,199516,149636004.0,5.33,-4.03,-0.28,2.27
2021-07-09,001696,6.63,6.77,6.79,6.56,128304,95288430.0,3.45,1.65,0.11,1.46
2021-07-12,001696,6.81,6.72,6.82,6.7,128861,96595683.0,1.77,-0.74,-0.05,1.47
2021-07-13,001696,6.71,7.03,7.17,6.64,219812,169021482.0,7.89,4.61,0.31,2.5
2021-07-14,001696,6.97,6.86,7.01,6.84,109764,83995148.0,2.42,-2.42,-0.17,1.25
2021-07-15,001696,6.85,6.72,6.85,6.65,104543,78130537.0,2.92,-2.04,-0.14,1.19
2021-07-16,001696,6.72,6.74,6.88,6.66,138403,104009492.0,3.27,0.3,0.02,1.57
2021-07-19,001696,6.78,6.9,6.9,6.73,145586,110124721.0,2.52,2.37,0.16,1.66
