Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300814,31.38,30.54,31.99,30.25,74212,230341364.0,5.46,-4.2,-1.34,14.61
2023-11-01,300814,30.54,30.67,31.29,30.34,47696,147487157.0,3.11,0.43,0.13,9.39
2023-11-02,300814,30.69,29.92,31.45,29.85,43356,132607975.0,5.22,-2.45,-0.75,8.54
2023-11-03,300814,30.22,31.85,32.16,30.18,96608,304094711.0,6.62,6.45,1.93,19.02
2023-11-06,300814,31.95,33.47,33.69,31.89,121983,402752228.0,5.65,5.09,1.62,24.01
2023-11-07,300814,32.89,33.67,33.94,32.89,114442,384826419.0,3.14,0.6,0.2,22.53
2023-11-08,300814,33.67,33.64,34.36,32.91,93185,313487516.0,4.31,-0.09,-0.03,18.34
2023-11-09,300814,33.89,32.61,33.89,32.38,75071,248422462.0,4.49,-3.06,-1.03,14.78
2023-11-10,300814,32.51,33.13,33.69,32.21,74387,247604823.0,4.54,1.59,0.52,14.64
2023-11-13,300814,33.09,33.57,33.85,33.09,70107,235749645.0,2.29,1.33,0.44,13.8
2023-11-14,300814,33.44,34.37,34.58,33.39,96853,331814893.0,3.54,2.38,0.8,19.07
2023-11-15,300814,34.89,35.54,36.44,33.75,142928,508218571.0,7.83,3.4,1.17,28.14
2023-11-16,300814,34.54,33.96,35.31,33.89,98027,339340778.0,4.0,-4.45,-1.58,19.3
2023-11-17,300814,33.42,40.77,40.77,33.36,206290,788647143.0,21.82,20.05,6.81,40.61
2023-11-20,300814,43.1,45.39,46.28,41.89,271688,1190860492.0,10.77,11.33,4.62,53.49
2023-11-21,300814,43.39,41.21,44.09,41.02,223577,955671361.0,6.76,-9.21,-4.18,44.01
2023-11-22,300814,41.12,38.8,41.12,38.39,172280,679353295.0,6.62,-5.85,-2.41,33.92
2023-11-23,300814,37.89,38.19,38.83,37.57,117753,448474696.0,3.25,-1.57,-0.61,23.18
2023-11-24,300814,38.09,35.89,38.09,35.79,116840,427797663.0,6.02,-6.02,-2.3,23.0
2023-11-27,300814,35.89,36.66,37.04,35.26,104630,383714718.0,4.96,2.15,0.77,20.6
2023-11-28,300814,36.4,37.04,38.06,36.29,100858,376226775.0,4.83,1.04,0.38,19.86
2023-11-29,300814,36.74,37.87,38.34,36.55,113624,429666908.0,4.83,2.24,0.83,22.37
2023-11-30,300814,37.5,35.41,37.5,34.49,111098,396743188.0,7.95,-6.5,-2.46,21.87
2023-12-01,300814,35.22,35.95,36.22,34.62,67785,242202286.0,4.52,1.52,0.54,13.34
2023-12-04,300814,35.79,36.65,37.35,35.62,84606,309935957.0,4.81,1.95,0.7,16.66
2023-12-05,300814,36.39,35.07,36.42,34.99,63690,227715996.0,3.9,-4.31,-1.58,12.54
2023-12-06,300814,34.59,34.57,35.65,33.89,67189,232126461.0,5.02,-1.43,-0.5,13.23
2023-12-07,300814,35.43,34.88,36.15,34.69,70620,250948621.0,4.22,0.9,0.31,13.9
2023-12-08,300814,35.29,37.44,38.17,35.29,146277,545360237.0,8.26,7.34,2.56,28.8
2023-12-11,300814,36.49,38.25,38.25,35.91,117319,437525805.0,6.25,2.16,0.81,23.1
2023-12-12,300814,38.29,37.62,38.53,37.1,89441,338437876.0,3.74,-1.65,-0.63,17.61
2023-12-13,300814,37.1,36.52,37.62,36.52,57871,214610213.0,2.92,-2.92,-1.1,11.39
2023-12-14,300814,36.41,35.52,37.13,35.44,58618,211658066.0,4.63,-2.74,-1.0,11.54
2023-12-15,300814,35.39,35.12,35.76,34.55,43797,153608633.0,3.41,-1.13,-0.4,8.62
2023-12-18,300814,34.62,34.6,35.06,34.28,30160,104820620.0,2.22,-1.48,-0.52,5.94
2023-12-19,300814,34.58,35.32,35.35,34.44,44079,155307003.0,2.63,2.08,0.72,8.68
2023-12-20,300814,35.29,34.58,35.91,34.52,46336,164399837.0,3.94,-2.1,-0.74,9.12
2023-12-21,300814,33.85,33.46,33.99,31.89,67015,221300170.0,6.07,-3.24,-1.12,13.19
2023-12-22,300814,33.49,32.18,33.88,31.97,54142,177822295.0,5.71,-3.83,-1.28,10.66
2023-12-25,300814,32.49,32.32,33.07,32.12,26112,85073498.0,2.95,0.44,0.14,5.14
2023-12-26,300814,32.32,31.09,32.32,30.77,43890,137194780.0,4.8,-3.81,-1.23,8.64
2023-12-27,300814,31.26,32.87,33.02,30.9,58915,190366251.0,6.82,5.73,1.78,11.6
2023-12-28,300814,32.64,32.61,32.99,31.79,50364,164173338.0,3.65,-0.79,-0.26,9.91
2023-12-29,300814,32.31,33.59,33.87,32.3,50281,168806004.0,4.81,3.01,0.98,9.9
2024-01-02,300814,33.6,32.92,33.98,32.87,36220,120836714.0,3.3,-1.99,-0.67,7.13
2024-01-03,300814,32.69,32.42,33.22,32.09,30615,99981923.0,3.43,-1.52,-0.5,6.03
2024-01-04,300814,32.27,31.77,32.4,31.62,27449,87879114.0,2.41,-2.0,-0.65,5.4
2024-01-05,300814,32.15,31.05,32.2,30.8,29024,91469102.0,4.41,-2.27,-0.72,5.71
2024-01-08,300814,31.19,30.28,31.19,30.28,21974,67248223.0,2.93,-2.48,-0.77,4.33
2024-01-09,300814,30.65,30.75,31.34,30.31,26882,83109901.0,3.4,1.55,0.47,5.29
2024-01-10,300814,30.96,29.9,31.02,29.7,22106,66765178.0,4.29,-2.76,-0.85,4.35
2024-01-11,300814,29.9,30.88,31.0,29.69,27270,83649273.0,4.38,3.28,0.98,5.37
2024-01-12,300814,31.09,30.37,31.09,30.3,19006,58310733.0,2.56,-1.65,-0.51,3.74
2024-01-15,300814,30.39,30.55,31.2,29.92,22958,70602567.0,4.21,0.59,0.18,4.52
2024-01-16,300814,30.57,30.28,30.69,29.8,20509,61959884.0,2.91,-0.88,-0.27,4.04
2024-01-17,300814,30.58,30.8,32.04,30.19,61379,193159326.0,6.11,1.72,0.52,12.08
2024-01-18,300814,29.89,30.69,30.69,29.19,54242,162383394.0,4.87,-0.36,-0.11,10.68
2024-01-19,300814,30.78,32.5,35.77,30.69,120729,403527343.0,16.55,5.9,1.81,23.77
2024-01-22,300814,32.5,33.01,34.89,32.45,111748,376605754.0,7.51,1.57,0.51,22.0
2024-01-23,300814,32.01,33.84,34.31,31.79,100499,336338244.0,7.63,2.51,0.83,19.78
2024-01-24,300814,33.17,33.53,33.69,31.9,77467,256081761.0,5.29,-0.92,-0.31,15.25
2024-01-25,300814,32.88,36.09,38.32,32.73,137132,494136305.0,16.67,7.63,2.56,27.0
2024-01-26,300814,34.92,34.54,36.26,34.5,97836,347237814.0,4.88,-4.29,-1.55,19.26
2024-01-29,300814,34.43,29.69,34.43,29.39,87566,275214232.0,14.59,-14.04,-4.85,17.24
2024-01-30,300814,28.52,26.19,29.01,26.1,73062,201702477.0,9.8,-11.79,-3.5,14.38
2024-01-31,300814,25.77,25.28,27.27,25.19,53820,140126050.0,7.94,-3.47,-0.91,10.6
2024-02-01,300814,24.91,25.85,26.38,24.39,54704,140589082.0,7.87,2.25,0.57,10.77
2024-02-02,300814,25.88,26.52,27.11,24.94,60546,158843371.0,8.39,2.59,0.67,11.92
2024-02-05,300814,25.76,22.74,25.83,21.88,63673,152919220.0,14.89,-14.25,-3.78,12.54
2024-02-06,300814,22.09,24.05,24.48,21.96,57245,134733571.0,11.08,5.76,1.31,11.27
2024-02-07,300814,24.23,23.13,25.15,23.05,56482,137546677.0,8.73,-3.83,-0.92,11.12
2024-02-08,300814,23.04,24.9,25.04,23.04,57298,140046069.0,8.65,7.65,1.77,11.28
2024-02-19,300814,25.59,27.16,27.99,25.59,77396,205043085.0,9.64,9.08,2.26,15.24
2024-02-20,300814,26.59,27.96,28.59,25.9,78254,214941362.0,9.9,2.95,0.8,15.41
2024-02-21,300814,26.92,27.39,28.8,26.9,83675,234354967.0,6.8,-2.04,-0.57,16.47
2024-02-22,300814,27.19,28.42,28.55,27.19,77559,219276935.0,4.97,3.76,1.03,15.27
2024-02-23,300814,28.89,29.79,29.79,28.49,86459,254222779.0,4.57,4.82,1.37,17.02
2024-02-26,300814,29.25,29.83,31.41,28.69,88403,263664912.0,9.13,0.13,0.04,17.4
2024-02-27,300814,29.34,31.06,31.49,29.29,88763,271890415.0,7.38,4.12,1.23,17.47
2024-02-28,300814,30.85,27.39,31.55,27.32,102271,305868107.0,13.62,-11.82,-3.67,20.13
2024-02-29,300814,26.48,28.89,28.99,26.48,65527,187151527.0,9.16,5.48,1.5,12.9
2024-03-01,300814,29.03,30.39,30.55,29.03,74294,223949135.0,5.26,5.19,1.5,14.63
2024-03-04,300814,30.39,32.62,33.24,30.22,128776,411343016.0,9.94,7.34,2.23,25.35
2024-03-05,300814,31.94,30.94,32.39,30.74,101473,321954042.0,5.06,-5.15,-1.68,19.98
2024-03-06,300814,30.39,31.14,31.52,29.92,73941,227764294.0,5.17,0.65,0.2,14.56
2024-03-07,300814,31.19,30.1,31.79,29.97,65731,203738410.0,5.84,-3.34,-1.04,12.94
2024-03-08,300814,30.63,32.02,32.19,30.15,100325,318093185.0,6.78,6.38,1.92,19.75
2024-03-11,300814,31.19,33.32,33.87,30.91,115318,373078039.0,9.24,4.06,1.3,22.7
2024-03-12,300814,32.89,32.63,33.94,32.59,97731,324111195.0,4.05,-2.07,-0.69,19.24
2024-03-13,300814,32.5,32.51,33.14,32.3,68350,224589908.0,2.57,-0.37,-0.12,13.46
2024-03-14,300814,32.1,31.76,32.48,31.2,55919,178620664.0,3.94,-2.31,-0.75,11.01
2024-03-15,300814,31.69,32.42,32.54,31.34,56310,181179999.0,3.78,2.08,0.66,11.09
2024-03-18,300814,32.42,33.26,33.61,32.21,78259,259577918.0,4.32,2.59,0.84,15.41
2024-03-19,300814,32.83,33.78,34.87,32.77,100283,340311591.0,6.31,1.56,0.52,19.74
2024-03-20,300814,33.39,34.05,34.25,33.1,75951,257337775.0,3.4,0.8,0.27,14.95
2024-03-21,300814,34.28,33.44,34.98,33.44,70642,241536025.0,4.52,-1.79,-0.61,13.91
2024-03-22,300814,33.14,32.58,33.97,32.58,61931,206416397.0,4.16,-2.57,-0.86,12.19
2024-03-25,300814,32.4,31.13,32.97,30.89,55353,178021311.0,6.38,-4.45,-1.45,10.9
2024-03-26,300814,31.11,32.07,32.46,30.54,54869,173627875.0,6.17,3.02,0.94,10.8
2024-03-27,300814,31.4,29.19,31.61,29.1,53043,160637570.0,7.83,-8.98,-2.88,10.44
2024-03-28,300814,29.28,30.22,30.79,29.17,48775,147631890.0,5.55,3.53,1.03,9.6
2024-03-29,300814,30.32,31.1,31.26,30.0,47855,147992006.0,4.17,2.91,0.88,9.42
2024-04-01,300814,31.07,31.39,31.58,30.94,38667,121432536.0,2.06,0.93,0.29,7.61
2024-04-02,300814,31.39,30.17,31.42,29.81,45811,139822384.0,5.13,-3.89,-1.22,9.02
2024-04-03,300814,29.89,29.0,30.33,28.77,36453,107022414.0,5.17,-3.88,-1.17,7.18
2024-04-08,300814,29.44,28.93,29.5,28.43,28408,82771074.0,3.69,-0.24,-0.07,5.59
2024-04-09,300814,29.1,28.34,29.17,27.75,36188,102673676.0,4.91,-2.04,-0.59,7.12
2024-04-10,300814,28.18,27.12,28.25,26.81,32852,90308470.0,5.08,-4.3,-1.22,6.47
2024-04-11,300814,26.88,27.4,28.02,26.85,27090,75086523.0,4.31,1.03,0.28,5.33
2024-04-12,300814,27.66,27.69,28.37,27.47,28068,78707893.0,3.28,1.06,0.29,5.53
2024-04-15,300814,27.38,26.09,28.0,25.43,35779,95312323.0,9.28,-5.78,-1.6,7.04
2024-04-16,300814,25.79,23.22,26.19,23.15,46351,112494413.0,11.65,-11.0,-2.87,9.12
2024-04-17,300814,23.68,26.16,26.17,23.68,47677,121454744.0,10.72,12.66,2.94,9.39
2024-04-18,300814,25.99,25.83,26.46,25.27,33342,86778917.0,4.55,-1.26,-0.33,6.56
2024-04-19,300814,25.72,24.99,25.84,24.8,31047,78482153.0,4.03,-3.25,-0.84,6.11
2024-04-22,300814,24.79,24.53,25.09,23.75,22672,55643272.0,5.36,-1.84,-0.46,4.46
2024-04-23,300814,24.96,25.55,25.88,24.67,35948,91842132.0,4.93,4.16,1.02,7.08
2024-04-24,300814,25.77,26.9,27.09,25.39,45732,121491289.0,6.65,5.28,1.35,9.0
2024-04-25,300814,26.47,26.92,27.29,26.47,34400,93284674.0,3.05,0.07,0.02,6.77
2024-04-26,300814,26.83,27.47,27.73,26.83,37352,103083423.0,3.34,2.04,0.55,7.35
2024-04-29,300814,27.44,27.8,28.3,27.14,34374,96375212.0,4.22,1.2,0.33,6.77
2024-04-30,300814,27.74,27.39,28.21,27.19,23099,64086782.0,3.67,-1.47,-0.41,4.55
2024-05-06,300814,27.7,27.95,28.69,27.67,28499,80147547.0,3.72,2.04,0.56,5.61
2024-05-07,300814,27.75,27.74,28.29,27.45,25599,71533287.0,3.01,-0.75,-0.21,5.04
2024-05-08,300814,27.69,27.49,28.36,27.31,28339,79104244.0,3.79,-0.9,-0.25,5.58
2024-05-09,300814,27.54,27.74,28.31,27.47,26475,74313696.0,3.06,0.91,0.25,5.21
2024-05-10,300814,27.99,26.89,28.02,26.72,23698,64331551.0,4.69,-3.06,-0.85,4.67
2024-05-13,300814,26.89,25.86,26.89,25.76,24157,63276556.0,4.2,-3.83,-1.03,4.76
2024-05-14,300814,26.07,26.04,26.75,25.67,23249,61108789.0,4.18,0.7,0.18,4.58
2024-05-15,300814,25.89,26.26,27.98,25.62,41465,111827967.0,9.06,0.84,0.22,8.16
2024-05-16,300814,26.65,27.69,28.93,26.65,74624,208401882.0,8.68,5.45,1.43,14.69
2024-05-17,300814,26.79,28.62,28.74,26.79,82071,231342625.0,7.04,3.36,0.93,16.16
2024-05-20,300814,28.57,28.11,28.59,27.8,52920,149083573.0,2.76,-1.78,-0.51,10.42
2024-05-21,300814,28.11,27.86,28.59,27.78,37681,106384872.0,2.88,-0.89,-0.25,7.42
2024-05-22,300814,27.39,28.73,28.75,27.39,54821,155870676.0,4.88,3.12,0.87,10.79
2024-05-23,300814,28.49,28.39,29.15,28.05,53824,154531826.0,3.83,-1.18,-0.34,10.6
2024-05-24,300814,28.22,28.4,29.39,27.44,74622,213458270.0,6.87,0.04,0.01,14.69
2024-05-27,300814,27.97,28.16,28.39,26.74,61881,170669164.0,5.81,-0.85,-0.24,12.18
2024-05-28,300814,28.06,29.99,30.26,27.69,124747,367162160.0,9.13,6.5,1.83,24.56
2024-05-29,300814,29.4,29.23,29.94,28.74,86446,254219472.0,4.0,-2.53,-0.76,17.02
2024-05-30,300814,28.69,29.14,29.45,28.09,58296,168959139.0,4.65,-0.31,-0.09,11.48
2024-05-31,300814,28.94,29.09,29.87,28.68,59769,175813595.0,4.08,-0.17,-0.05,11.77
2024-06-03,300814,28.74,32.4,34.15,28.41,183732,585075632.0,19.73,11.38,3.31,36.17
2024-06-04,300814,31.12,31.22,31.97,30.17,130772,405794752.0,5.56,-3.64,-1.18,25.74
2024-06-05,300814,30.79,31.32,32.39,30.65,108600,344605959.0,5.57,0.32,0.1,21.38
2024-06-06,300814,31.69,32.37,33.55,31.68,146432,478170435.0,5.97,3.35,1.05,28.83
2024-06-07,300814,31.6,30.82,31.6,30.01,102855,317919930.0,4.91,-4.79,-1.55,20.25
2024-06-11,300814,30.14,32.05,32.35,29.77,95071,298651202.0,8.37,3.99,1.23,18.72
2024-06-12,300814,31.39,32.72,33.04,31.01,108967,350026915.0,6.33,2.09,0.67,21.45
2024-06-13,300814,33.12,31.42,34.39,31.29,163215,542987883.0,9.47,-3.97,-1.3,32.13
2024-06-14,300814,30.8,30.92,31.4,29.42,95923,292732048.0,6.3,-1.59,-0.5,18.88
2024-06-17,300814,30.71,32.52,33.39,30.53,112458,360949518.0,9.25,5.17,1.6,22.14
2024-06-18,300814,32.01,33.12,33.46,31.97,120767,396826113.0,4.58,1.85,0.6,23.77
2024-06-19,300814,32.95,32.29,33.12,31.7,83416,271098545.0,4.29,-2.51,-0.83,16.42
2024-06-20,300814,31.93,31.69,32.72,31.57,59468,192010314.0,3.56,-1.86,-0.6,11.71
2024-06-21,300814,30.98,32.07,32.76,30.47,57507,183279081.0,7.23,1.2,0.38,11.32
2024-06-24,300814,31.42,32.2,33.08,31.3,79364,258417205.0,5.55,0.41,0.13,15.62
2024-06-25,300814,31.69,30.0,32.76,29.69,73360,229447112.0,9.53,-6.83,-2.2,14.44
2024-06-26,300814,29.88,31.52,31.75,29.69,60536,187484923.0,6.87,5.07,1.52,11.92
2024-06-27,300814,30.89,30.7,32.26,30.59,57150,179465463.0,5.3,-2.6,-0.82,11.25
2024-06-28,300814,30.6,32.18,32.57,30.14,86255,275979083.0,7.92,4.82,1.48,16.98
2024-07-01,300814,31.87,31.78,32.45,30.71,57615,182176920.0,5.41,-1.24,-0.4,11.34
2024-07-02,300814,31.7,30.55,31.7,30.25,57644,177963681.0,4.56,-3.87,-1.23,11.35
2024-07-03,300814,30.35,27.87,30.35,27.68,70048,202971308.0,8.74,-8.77,-2.68,13.79
2024-07-04,300814,28.29,26.68,28.32,26.56,52539,144305592.0,6.32,-4.27,-1.19,10.34
2024-07-05,300814,26.24,26.57,27.47,25.88,40857,108215700.0,5.96,-0.41,-0.11,8.04
2024-07-08,300814,26.38,25.92,26.98,25.89,30236,80396350.0,4.1,-2.45,-0.65,5.95
2024-07-09,300814,26.01,27.28,27.39,25.39,55487,149919411.0,7.72,5.25,1.36,10.92
2024-07-10,300814,27.07,27.48,28.09,26.89,49997,138774138.0,4.4,0.73,0.2,9.84
2024-07-11,300814,27.99,28.28,28.6,27.61,49362,139414426.0,3.6,2.91,0.8,9.72
2024-07-12,300814,28.0,27.93,28.28,27.62,36920,103062399.0,2.33,-1.24,-0.35,7.27
2024-07-15,300814,27.93,27.81,28.25,27.37,29143,80979137.0,3.15,-0.43,-0.12,5.74
2024-07-16,300814,27.71,28.18,28.5,27.39,34409,96431187.0,3.99,1.33,0.37,6.77
2024-07-17,300814,27.85,26.84,28.13,26.83,34380,94068816.0,4.61,-4.76,-1.34,6.77
2024-07-18,300814,26.3,26.45,26.76,25.4,31313,81658765.0,5.07,-1.45,-0.39,6.16
2024-07-19,300814,26.1,26.72,27.24,26.1,26060,70036211.0,4.31,1.02,0.27,5.13
2024-07-22,300814,26.73,26.96,27.2,26.5,24221,65133989.0,2.62,0.9,0.24,4.77
2024-07-23,300814,26.92,25.87,27.08,25.85,25034,66159809.0,4.56,-4.04,-1.09,4.93
2024-07-24,300814,25.76,25.63,26.64,25.58,26213,68293101.0,4.1,-0.93,-0.24,5.16
2024-07-25,300814,25.3,25.32,25.72,24.86,21390,54034152.0,3.36,-1.21,-0.31,4.21
2024-07-26,300814,25.55,25.48,25.75,25.2,18610,47447025.0,2.17,0.63,0.16,3.66
2024-07-29,300814,25.55,25.3,25.73,25.18,15994,40669122.0,2.16,-0.71,-0.18,3.15
2024-07-30,300814,25.16,25.7,25.83,24.76,27326,69247558.0,4.23,1.58,0.4,5.38
2024-07-31,300814,25.5,26.38,26.55,25.5,34507,90432284.0,4.09,2.65,0.68,6.79
2024-08-01,300814,26.56,26.29,26.88,26.14,28422,75088899.0,2.81,-0.34,-0.09,5.6
2024-08-02,300814,25.93,25.19,26.15,25.1,29160,74600397.0,3.99,-4.18,-1.1,5.74
2024-08-05,300814,24.8,23.45,25.19,23.4,34870,84151103.0,7.11,-6.91,-1.74,6.86
2024-08-06,300814,23.76,23.65,24.02,23.32,21312,50233267.0,2.99,0.85,0.2,4.2
2024-08-07,300814,23.57,24.01,24.44,23.54,24603,59280212.0,3.81,1.52,0.36,4.84
2024-08-08,300814,23.73,23.36,23.95,23.09,22562,52890147.0,3.58,-2.71,-0.65,4.44
2024-08-09,300814,23.69,23.54,23.96,23.46,22266,52774509.0,2.14,0.77,0.18,4.38
2024-08-12,300814,23.2,23.23,23.58,23.0,18337,42618205.0,2.46,-1.32,-0.31,1.04
2024-08-13,300814,23.3,23.63,23.73,23.2,14084,33086512.0,2.28,1.72,0.4,0.8
2024-08-14,300814,23.71,23.72,23.87,23.51,18502,43889776.0,1.52,0.38,0.09,1.05
2024-08-15,300814,23.57,23.98,24.14,23.45,20025,47821456.0,2.91,1.1,0.26,1.14
2024-08-16,300814,24.06,24.46,24.75,23.88,33023,80686666.0,3.63,2.0,0.48,1.88
2024-08-19,300814,24.56,23.9,24.77,23.77,29115,70530021.0,4.09,-2.29,-0.56,1.66
2024-08-20,300814,23.81,23.41,23.98,23.31,18995,44822600.0,2.8,-2.05,-0.49,1.08
2024-08-21,300814,23.72,23.49,23.92,23.22,18953,44774019.0,2.99,0.34,0.08,1.08
2024-08-22,300814,23.47,22.87,23.65,22.87,18689,43163730.0,3.32,-2.64,-0.62,1.06
2024-08-23,300814,22.86,23.1,23.42,22.5,19236,44209060.0,4.02,1.01,0.23,1.09
2024-08-26,300814,23.05,23.23,23.48,22.93,14491,33653288.0,2.38,0.56,0.13,0.82
2024-08-27,300814,23.23,22.42,23.34,22.31,16860,38289882.0,4.43,-3.49,-0.81,0.96
2024-08-28,300814,22.39,22.41,22.69,22.16,13901,31209831.0,2.36,-0.04,-0.01,0.79
2024-08-29,300814,22.25,22.71,22.87,22.16,15184,34257784.0,3.17,1.34,0.3,0.86
2024-08-30,300814,23.0,23.87,24.28,22.88,36962,87943941.0,6.16,5.11,1.16,2.1
2024-09-02,300814,23.98,23.74,24.4,23.7,28550,68695260.0,2.93,-0.54,-0.13,1.62
2024-09-03,300814,23.8,24.04,24.15,23.66,23164,55434846.0,2.06,1.26,0.3,1.32
2024-09-04,300814,24.0,24.13,24.51,23.5,22542,54004308.0,4.2,0.37,0.09,1.28
2024-09-05,300814,24.35,24.19,24.66,23.92,23817,57764050.0,3.07,0.25,0.06,1.35
2024-09-06,300814,24.02,23.28,24.15,23.23,20080,47485213.0,3.8,-3.76,-0.91,1.14
2024-09-09,300814,23.07,23.27,23.49,22.96,12029,27949751.0,2.28,-0.04,-0.01,0.68
2024-09-10,300814,23.18,24.19,24.71,23.01,33294,79746435.0,7.31,3.95,0.92,1.89
2024-09-11,300814,23.74,23.89,24.32,23.65,22674,54231432.0,2.77,-1.24,-0.3,1.29
2024-09-12,300814,24.19,23.44,24.36,23.44,17946,42705631.0,3.85,-1.88,-0.45,1.02
2024-09-13,300814,23.39,23.03,23.9,23.02,19471,45657062.0,3.75,-1.75,-0.41,1.11
2024-09-18,300814,23.04,22.69,23.3,22.36,15798,35864447.0,4.08,-1.48,-0.34,0.9
2024-09-19,300814,22.88,22.94,23.15,22.55,16420,37612878.0,2.64,1.1,0.25,0.93
2024-09-20,300814,23.04,22.93,23.38,22.81,17988,41425231.0,2.48,-0.04,-0.01,1.02
2024-09-23,300814,22.82,22.89,23.38,22.6,16875,38916571.0,3.4,-0.17,-0.04,0.96
2024-09-24,300814,22.81,23.8,23.8,22.62,35834,83512453.0,5.16,3.98,0.91,2.04
2024-09-25,300814,24.07,23.81,24.46,23.66,38329,92380579.0,3.36,0.04,0.01,2.18
2024-09-26,300814,23.6,24.61,24.63,23.6,36168,87693222.0,4.33,3.36,0.8,2.06
2024-09-27,300814,25.06,26.2,26.49,24.83,53509,137295854.0,6.75,6.46,1.59,3.04
2024-09-30,300814,27.15,30.58,30.88,26.8,91393,262915998.0,15.57,16.72,4.38,5.2
2024-10-08,300814,36.38,36.7,36.7,32.01,138080,483034953.0,15.34,20.01,6.12,7.85
2024-10-09,300814,34.69,31.05,35.17,30.48,93762,314810241.0,12.78,-15.4,-5.65,5.33
2024-10-10,300814,31.9,31.2,32.99,30.51,62253,197716016.0,7.99,0.48,0.15,3.54
2024-10-11,300814,30.9,29.43,31.32,28.98,52330,156626339.0,7.5,-5.67,-1.77,2.98
2024-10-14,300814,29.68,31.26,31.3,29.1,58123,176553196.0,7.48,6.22,1.83,3.31
2024-10-15,300814,31.76,31.57,33.48,31.33,88449,287138681.0,6.88,0.99,0.31,5.03
2024-10-16,300814,30.6,31.3,32.02,30.48,47559,149302058.0,4.88,-0.86,-0.27,2.71
2024-10-17,300814,31.99,32.19,32.89,31.6,68879,222433826.0,4.12,2.84,0.89,3.92
2024-10-18,300814,32.82,33.81,34.48,32.51,112213,378194002.0,6.12,5.03,1.62,6.38
2024-10-21,300814,33.73,36.1,38.13,33.25,154687,546706252.0,14.43,6.77,2.29,8.8
2024-10-22,300814,36.5,34.48,36.5,33.99,102461,357701352.0,6.95,-4.49,-1.62,5.83
2024-10-23,300814,34.07,33.2,34.52,33.15,76835,260066501.0,3.97,-3.71,-1.28,4.37
2024-10-24,300814,33.01,33.7,34.1,33.0,44337,148757465.0,3.31,1.51,0.5,2.52
2024-10-25,300814,34.05,33.37,34.15,32.8,55551,185515073.0,4.01,-0.98,-0.33,3.16
2024-10-28,300814,32.95,33.07,33.34,32.65,46971,154834267.0,2.07,-0.9,-0.3,2.67
2024-10-29,300814,33.15,32.2,33.28,32.19,53908,176226832.0,3.3,-2.63,-0.87,3.07
2024-10-30,300814,32.21,32.49,32.69,31.88,43590,140761063.0,2.52,0.9,0.29,2.48
2024-10-31,300814,32.18,33.15,33.57,31.98,65758,216491611.0,4.89,2.03,0.66,3.74
2024-11-01,300814,32.88,30.22,33.07,30.17,65438,205221370.0,8.75,-8.84,-2.93,3.72
2024-11-04,300814,30.0,31.38,31.51,30.0,32006,99796275.0,5.0,3.84,1.16,1.82
2024-11-05,300814,31.6,32.59,32.75,31.13,46667,150174590.0,5.16,3.86,1.21,2.65
2024-11-06,300814,32.77,32.23,33.23,32.0,52938,173082923.0,3.77,-1.1,-0.36,3.01
2024-11-07,300814,32.0,32.42,32.64,31.81,37196,119826942.0,2.58,0.59,0.19,2.12
2024-11-08,300814,32.6,32.93,33.56,32.58,56445,186522534.0,3.02,1.57,0.51,3.21
2024-11-11,300814,33.42,34.6,34.75,33.2,90115,308554749.0,4.71,5.07,1.67,5.13
2024-11-12,300814,34.4,34.01,34.48,33.27,66966,227020451.0,3.5,-1.71,-0.59,3.81
2024-11-13,300814,33.68,33.73,33.96,32.7,41010,136835808.0,3.7,-0.82,-0.28,2.33
2024-11-14,300814,33.64,32.4,33.99,32.36,35790,118647984.0,4.83,-3.94,-1.33,2.04
2024-11-15,300814,32.31,31.19,32.86,31.19,36393,116930760.0,5.15,-3.73,-1.21,2.07
2024-11-18,300814,31.5,30.3,31.7,29.83,32144,98193578.0,6.0,-2.85,-0.89,1.83
2024-11-19,300814,30.7,31.66,31.69,30.47,32074,99835679.0,4.03,4.49,1.36,1.82
2024-11-20,300814,31.54,31.8,31.93,31.21,31205,98711180.0,2.27,0.44,0.14,1.78
2024-11-21,300814,31.57,31.57,31.99,30.9,25020,79006582.0,3.43,-0.72,-0.23,1.42
2024-11-22,300814,31.39,29.66,31.77,29.6,31444,96772122.0,6.87,-6.05,-1.91,1.79
2024-11-25,300814,29.96,30.27,30.34,29.3,23834,70956774.0,3.51,2.06,0.61,1.36
2024-11-26,300814,30.23,29.84,30.95,29.78,23000,69779034.0,3.87,-1.42,-0.43,1.31
2024-11-27,300814,29.87,30.49,30.49,28.84,26347,78206190.0,5.53,2.18,0.65,1.5
2024-11-28,300814,30.45,29.98,30.65,29.9,22709,68828253.0,2.46,-1.67,-0.51,1.29
2024-11-29,300814,30.02,30.35,30.82,29.61,23629,71448973.0,4.04,1.23,0.37,1.34
2024-12-02,300814,30.36,30.82,31.05,30.3,27674,85019555.0,2.47,1.55,0.47,1.57
2024-12-03,300814,30.72,30.55,30.95,30.23,22403,68502581.0,2.34,-0.88,-0.27,1.27
2024-12-04,300814,30.55,30.2,31.15,29.96,26572,81153471.0,3.9,-1.15,-0.35,1.51
2024-12-05,300814,30.13,30.6,30.88,29.82,24430,74827629.0,3.51,1.32,0.4,1.39
