Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-25,000523,6.44,6.43,6.46,6.36,58897,37826348.0,1.58,1.9,0.12,0.94
2020-03-26,000523,6.4,6.4,6.49,6.37,53343,34404577.0,1.87,-0.47,-0.03,0.85
2020-03-27,000523,6.45,6.54,6.63,6.41,85233,55750201.0,3.44,2.19,0.14,1.36
2020-03-30,000523,6.45,6.49,6.57,6.31,73571,47526810.0,3.98,-0.76,-0.05,1.17
2020-03-31,000523,6.58,6.65,6.75,6.5,113455,75528485.0,3.85,2.47,0.16,1.81
2020-04-01,000523,6.58,6.51,6.72,6.5,79012,52285006.0,3.31,-2.11,-0.14,1.26
2020-04-02,000523,6.48,6.58,6.6,6.41,57462,37533312.0,2.92,1.08,0.07,0.92
2020-04-03,000523,6.58,6.56,6.65,6.5,45672,30121494.0,2.28,-0.3,-0.02,0.73
2020-04-07,000523,6.73,6.88,6.92,6.68,145020,99082102.0,3.66,4.88,0.32,2.31
2020-04-08,000523,6.88,6.99,7.07,6.8,139929,97846969.0,3.92,1.6,0.11,2.23
2020-04-09,000523,7.01,7.03,7.11,6.92,125793,88580953.0,2.72,0.57,0.04,2.01
2020-04-10,000523,7.07,6.99,7.09,6.88,94148,65920229.0,2.99,-0.57,-0.04,1.5
2020-04-13,000523,6.96,7.09,7.12,6.88,103823,72777799.0,3.43,1.43,0.1,1.66
2020-04-14,000523,7.11,7.14,7.2,7.05,105887,75602815.0,2.12,0.71,0.05,1.69
2020-04-15,000523,6.78,6.43,6.85,6.42,325135,213427084.0,6.02,-9.94,-0.71,5.19
2020-04-16,000523,6.33,6.32,6.42,6.25,118540,75248622.0,2.64,-1.71,-0.11,1.89
2020-04-17,000523,6.33,6.15,6.34,6.15,123934,77359587.0,3.01,-2.69,-0.17,1.98
2020-04-20,000523,6.18,6.1,6.2,6.07,74861,45927212.0,2.11,-0.81,-0.05,1.19
2020-04-21,000523,6.06,6.12,6.12,5.95,88140,53209363.0,2.79,0.33,0.02,1.41
2020-04-22,000523,6.06,6.11,6.17,6.0,60039,36809216.0,2.78,-0.16,-0.01,0.96
2020-04-23,000523,6.14,6.16,6.21,6.1,63178,38980420.0,1.8,0.82,0.05,1.01
2020-04-24,000523,6.16,5.99,6.16,5.95,61846,37311364.0,3.41,-2.76,-0.17,0.99
2020-04-27,000523,5.99,5.86,6.03,5.86,46397,27559997.0,2.84,-2.17,-0.13,0.74
2020-04-28,000523,5.86,5.6,5.86,5.44,112782,63404258.0,7.17,-4.44,-0.26,1.8
2020-04-29,000523,5.6,5.51,5.62,5.49,46118,25662317.0,2.32,-1.61,-0.09,0.74
2020-04-30,000523,5.52,5.63,5.67,5.52,47587,26791607.0,2.72,2.18,0.12,0.76
2020-05-06,000523,5.57,5.72,5.74,5.53,45858,26114123.0,3.73,1.6,0.09,0.73
2020-05-07,000523,5.71,5.63,5.73,5.62,43777,24886232.0,1.92,-1.57,-0.09,0.7
2020-05-08,000523,5.66,5.69,5.72,5.64,35613,20334494.0,1.42,1.07,0.06,0.57
2020-05-11,000523,5.7,5.59,5.71,5.57,53848,30459665.0,2.46,-1.76,-0.1,0.86
2020-05-12,000523,5.6,5.54,5.6,5.45,47009,26045589.0,2.68,-0.89,-0.05,0.75
2020-05-13,000523,5.48,5.7,5.72,5.48,78031,44335618.0,4.33,2.89,0.16,1.24
2020-05-14,000523,5.67,5.55,5.68,5.55,45869,25816601.0,2.28,-2.63,-0.15,0.73
2020-05-15,000523,5.63,5.62,5.71,5.58,62866,35686174.0,2.34,1.26,0.07,1.0
2020-05-18,000523,5.63,5.49,5.65,5.48,57567,32006527.0,3.02,-2.31,-0.13,0.92
2020-05-19,000523,5.52,5.5,5.55,5.48,43878,24236615.0,1.28,0.18,0.01,0.7
2020-05-20,000523,5.48,5.55,5.71,5.39,98895,54952025.0,5.82,0.91,0.05,1.58
2020-05-21,000523,5.55,5.75,5.88,5.43,184848,105575396.0,8.11,3.6,0.2,2.95
2020-05-22,000523,5.61,5.66,5.76,5.58,89976,51102201.0,3.13,-1.57,-0.09,1.44
2020-05-25,000523,5.65,5.55,5.66,5.51,61595,34443670.0,2.65,-1.94,-0.11,0.98
2020-05-26,000523,5.56,5.6,5.63,5.52,48873,27341569.0,1.98,0.9,0.05,0.78
2020-05-27,000523,5.58,5.51,5.58,5.51,46883,26062343.0,1.25,-1.61,-0.09,0.75
2020-05-28,000523,5.52,5.43,5.55,5.39,46680,25562172.0,2.9,-1.45,-0.08,0.74
2020-05-29,000523,5.42,5.46,5.49,5.36,32134,17574557.0,2.39,0.55,0.03,0.51
2020-06-01,000523,5.46,5.56,5.57,5.46,53075,29551258.0,2.01,1.83,0.1,0.85
2020-06-02,000523,5.56,5.68,5.68,5.55,76928,43420164.0,2.34,2.16,0.12,1.23
2020-06-03,000523,5.67,5.67,5.74,5.63,54166,30874456.0,1.94,-0.18,-0.01,0.86
2020-06-04,000523,5.73,5.84,5.86,5.68,112028,64972795.0,3.17,3.0,0.17,1.79
2020-06-05,000523,5.84,5.71,5.84,5.67,75330,43331093.0,2.91,-2.23,-0.13,1.2
2020-06-08,000523,5.71,5.64,5.77,5.63,51089,29128605.0,2.45,-1.23,-0.07,0.81
2020-06-09,000523,5.64,5.66,5.7,5.61,38654,21921370.0,1.6,0.35,0.02,0.62
2020-06-10,000523,5.64,5.59,5.65,5.58,28631,16104772.0,1.24,-1.24,-0.07,0.46
2020-06-11,000523,5.6,5.53,5.64,5.52,44855,25088315.0,2.15,-1.07,-0.06,0.72
2020-06-12,000523,5.44,5.52,5.57,5.41,46018,25395421.0,2.89,-0.18,-0.01,0.73
2020-06-15,000523,5.54,5.5,5.56,5.5,47423,26335020.0,1.09,-0.36,-0.02,0.76
2020-06-16,000523,5.53,5.54,5.55,5.51,45476,25255893.0,0.73,0.73,0.04,0.73
2020-06-17,000523,5.53,5.57,5.57,5.51,44286,24639470.0,1.08,0.54,0.03,0.71
2020-06-18,000523,5.58,5.56,5.6,5.54,41999,23441806.0,1.08,-0.18,-0.01,0.67
2020-06-19,000523,5.55,5.57,5.59,5.53,51823,28943312.0,1.08,0.18,0.01,0.83
2020-06-22,000523,5.56,5.53,5.57,5.52,42529,23671489.0,0.9,-0.72,-0.04,0.68
2020-06-23,000523,5.54,5.49,5.56,5.48,37565,20762942.0,1.45,-0.72,-0.04,0.6
2020-06-24,000523,5.51,5.41,5.51,5.39,45147,24640837.0,2.19,-1.46,-0.08,0.72
2020-06-29,000523,5.4,5.42,5.44,5.38,32287,17508519.0,1.11,0.18,0.01,0.51
2020-06-30,000523,5.42,5.49,5.51,5.41,48489,26688491.0,1.85,1.29,0.07,0.77
2020-07-01,000523,5.48,5.55,5.61,5.42,89046,49188276.0,3.46,1.09,0.06,1.42
2020-07-02,000523,5.47,5.53,5.55,5.43,76214,42115547.0,2.16,-0.36,-0.02,1.22
2020-07-03,000523,5.49,5.61,5.66,5.49,92328,51911581.0,3.07,1.45,0.08,1.47
2020-07-06,000523,5.64,5.77,5.8,5.62,150098,86241807.0,3.21,2.85,0.16,2.39
2020-07-07,000523,5.83,5.86,5.97,5.72,182740,107016067.0,4.33,1.56,0.09,2.91
2020-07-08,000523,5.83,5.86,5.88,5.74,134686,78613405.0,2.39,0.0,0.0,2.15
2020-07-09,000523,5.86,5.95,6.02,5.84,142924,85094610.0,3.07,1.54,0.09,2.28
2020-07-10,000523,5.94,6.01,6.13,5.92,144775,87695054.0,3.53,1.01,0.06,2.31
2020-07-13,000523,6.01,6.26,6.32,6.0,188775,117345222.0,5.32,4.16,0.25,3.01
2020-07-14,000523,6.26,6.18,6.35,6.06,143391,89026793.0,4.63,-1.28,-0.08,2.29
2020-07-15,000523,6.1,5.81,6.15,5.73,231581,137657682.0,6.8,-5.99,-0.37,3.69
2020-07-16,000523,5.81,5.63,5.88,5.59,115466,66503065.0,4.99,-3.1,-0.18,1.84
2020-07-17,000523,5.64,5.61,5.69,5.55,66988,37750572.0,2.49,-0.36,-0.02,1.07
2020-07-20,000523,5.63,5.77,5.77,5.63,69223,39661753.0,2.5,2.85,0.16,1.1
2020-07-21,000523,5.78,5.83,5.84,5.73,61085,35465809.0,1.91,1.04,0.06,0.97
2020-07-22,000523,5.82,6.08,6.26,5.8,171265,103061484.0,7.89,4.29,0.25,2.73
2020-07-23,000523,5.98,6.48,6.64,5.98,403109,258879076.0,10.86,6.58,0.4,6.43
2020-07-24,000523,6.32,5.95,6.33,5.9,258900,158788732.0,6.64,-8.18,-0.53,4.13
2020-07-27,000523,6.01,6.1,6.11,5.8,121392,72548502.0,5.21,2.52,0.15,1.94
2020-07-28,000523,6.05,6.02,6.15,5.95,84723,51270762.0,3.28,-1.31,-0.08,1.35
2020-07-29,000523,6.02,6.07,6.07,5.92,77513,46812514.0,2.49,0.83,0.05,1.24
2020-07-30,000523,6.08,6.02,6.17,5.96,76705,46506922.0,3.46,-0.82,-0.05,1.22
2020-07-31,000523,6.02,6.01,6.08,5.96,69427,41832195.0,1.99,-0.17,-0.01,1.11
2020-08-03,000523,6.03,6.13,6.14,6.01,98628,60224634.0,2.16,2.0,0.12,1.57
2020-08-04,000523,6.14,6.32,6.32,6.07,176230,109707716.0,4.08,3.1,0.19,2.81
2020-08-05,000523,6.25,6.31,6.39,6.21,124575,78419495.0,2.85,-0.16,-0.01,1.99
2020-08-06,000523,6.28,6.17,6.29,6.11,90817,56310460.0,2.85,-2.22,-0.14,1.45
2020-08-07,000523,6.14,6.25,6.31,6.08,98539,61133682.0,3.73,1.3,0.08,1.57
2020-08-10,000523,6.22,6.24,6.32,6.21,78028,49081732.0,1.76,-0.16,-0.01,1.24
2020-08-11,000523,6.23,6.06,6.27,6.03,73160,45213087.0,3.85,-2.88,-0.18,1.17
2020-08-12,000523,6.07,6.11,6.17,5.93,80781,48991789.0,3.96,0.83,0.05,1.29
2020-08-13,000523,6.38,6.72,6.72,6.29,542280,361736448.0,7.04,9.98,0.61,8.65
2020-08-14,000523,6.41,6.26,6.51,6.21,384227,242935513.0,4.46,-6.85,-0.46,6.13
2020-08-17,000523,6.27,6.31,6.35,6.21,169298,106656943.0,2.24,0.8,0.05,2.7
2020-08-18,000523,6.26,6.37,6.39,6.21,172634,109292963.0,2.85,0.95,0.06,2.75
2020-08-19,000523,6.33,6.33,6.42,6.24,145706,92466441.0,2.83,-0.63,-0.04,2.32
2020-08-20,000523,6.28,6.21,6.32,6.19,86436,54205392.0,2.05,-1.9,-0.12,1.38
2020-08-21,000523,6.23,6.25,6.29,6.2,59149,37042218.0,1.45,0.64,0.04,0.94
2020-08-24,000523,6.23,6.13,6.25,6.1,81725,50333604.0,2.4,-1.92,-0.12,1.3
2020-08-25,000523,6.15,6.02,6.17,5.99,76499,46480981.0,2.94,-1.79,-0.11,1.22
2020-08-26,000523,6.0,6.01,6.09,5.95,63981,38508349.0,2.33,-0.17,-0.01,1.02
2020-08-27,000523,6.01,6.02,6.05,5.96,47649,28699458.0,1.5,0.17,0.01,0.76
2020-08-28,000523,6.04,6.05,6.06,5.97,44602,26839531.0,1.5,0.5,0.03,0.71
2020-08-31,000523,6.0,6.0,6.08,5.98,50056,30182983.0,1.65,-0.83,-0.05,0.8
2020-09-01,000523,5.98,5.94,5.98,5.91,49390,29305210.0,1.17,-1.0,-0.06,0.79
2020-09-02,000523,5.94,5.93,5.96,5.9,45708,27073527.0,1.01,-0.17,-0.01,0.73
2020-09-03,000523,5.91,5.86,5.96,5.85,48215,28418641.0,1.85,-1.18,-0.07,0.77
2020-09-04,000523,5.75,5.93,5.96,5.71,49679,29000605.0,4.27,1.19,0.07,0.79
2020-09-07,000523,5.92,5.86,5.98,5.81,53959,31814179.0,2.87,-1.18,-0.07,0.86
2020-09-08,000523,5.86,5.88,5.91,5.8,29126,17061922.0,1.88,0.34,0.02,0.46
2020-09-09,000523,5.85,5.85,5.9,5.77,60671,35350780.0,2.21,-0.51,-0.03,0.97
2020-09-10,000523,5.87,5.73,5.87,5.71,44426,25680295.0,2.74,-2.05,-0.12,0.71
2020-09-11,000523,5.71,5.76,5.79,5.63,29303,16743429.0,2.79,0.52,0.03,0.47
2020-09-14,000523,5.73,5.76,5.8,5.73,27914,16106450.0,1.22,0.0,0.0,0.45
2020-09-15,000523,5.79,5.75,5.79,5.73,14985,8621052.0,1.04,-0.17,-0.01,0.24
2020-09-16,000523,5.75,5.85,5.96,5.75,55476,32573946.0,3.65,1.74,0.1,0.88
2020-09-17,000523,5.83,5.86,5.9,5.8,31147,18249379.0,1.71,0.17,0.01,0.5
2020-09-18,000523,5.86,5.86,5.88,5.8,36610,21402429.0,1.37,0.0,0.0,0.58
2020-09-21,000523,5.86,5.92,5.94,5.85,39020,22970930.0,1.54,1.02,0.06,0.62
2020-09-22,000523,5.78,5.84,5.86,5.68,55516,32210984.0,3.04,-1.35,-0.08,0.89
2020-09-23,000523,5.87,5.85,5.87,5.81,23920,13970732.0,1.03,0.17,0.01,0.38
2020-09-24,000523,5.82,5.75,5.83,5.75,25176,14572832.0,1.37,-1.71,-0.1,0.4
2020-09-25,000523,5.78,5.7,5.95,5.7,52349,30370493.0,4.35,-0.87,-0.05,0.83
2020-09-28,000523,5.13,5.13,5.13,5.13,11765,6035445.0,0.0,-10.0,-0.57,0.19
2020-09-29,000523,4.62,4.62,4.62,4.62,12872,5946864.0,0.0,-9.94,-0.51,0.21
2020-09-30,000523,4.2,4.17,4.45,4.16,459647,194403215.0,6.28,-9.74,-0.45,7.33
2020-10-09,000523,4.13,4.18,4.22,4.06,302822,125460850.0,3.84,0.24,0.01,4.83
2020-10-12,000523,4.09,4.26,4.36,4.07,279072,117463616.0,6.94,1.91,0.08,4.45
2020-10-13,000523,4.24,4.15,4.27,4.12,182029,75684455.0,3.52,-2.58,-0.11,2.9
2020-10-14,000523,4.13,4.08,4.14,4.04,151707,61986467.0,2.41,-1.69,-0.07,2.42
2020-10-15,000523,3.95,3.96,4.08,3.82,203600,80256245.0,6.37,-2.94,-0.12,3.25
2020-10-16,000523,3.95,3.87,4.04,3.85,157386,61563983.0,4.8,-2.27,-0.09,2.51
2020-10-19,000523,3.9,3.89,4.0,3.83,115261,45256102.0,4.39,0.52,0.02,1.84
2020-10-20,000523,3.88,3.91,3.92,3.85,74066,28755703.0,1.8,0.51,0.02,1.18
2020-10-21,000523,3.91,3.83,3.91,3.82,70010,26971469.0,2.3,-2.05,-0.08,1.12
2020-10-22,000523,3.82,3.83,3.87,3.74,89021,33831335.0,3.39,0.0,0.0,1.42
2020-10-23,000523,3.8,3.76,3.88,3.76,75098,28614055.0,3.13,-1.83,-0.07,1.2
2020-10-26,000523,3.76,3.71,3.78,3.68,72947,27165137.0,2.66,-1.33,-0.05,1.16
2020-10-27,000523,3.68,3.66,3.73,3.65,55190,20303746.0,2.16,-1.35,-0.05,0.88
2020-10-28,000523,3.67,3.71,3.74,3.62,83420,30747617.0,3.28,1.37,0.05,1.33
2020-10-29,000523,3.67,3.64,3.7,3.61,63638,23280097.0,2.43,-1.89,-0.07,1.02
2020-10-30,000523,3.64,3.5,3.67,3.49,94979,33819463.0,4.95,-3.85,-0.14,1.51
2020-11-02,000523,3.44,3.61,3.65,3.34,202646,71409446.0,8.86,3.14,0.11,3.23
2020-11-03,000523,3.58,3.56,3.65,3.53,96050,34357924.0,3.32,-1.39,-0.05,1.53
2020-11-04,000523,3.57,3.48,3.58,3.45,86444,30237381.0,3.65,-2.25,-0.08,1.38
2020-11-05,000523,3.51,3.67,3.72,3.49,159158,57376947.0,6.61,5.46,0.19,2.54
2020-11-06,000523,3.69,3.64,3.76,3.55,113021,41180660.0,5.72,-0.82,-0.03,1.8
2020-11-09,000523,3.65,3.77,3.9,3.62,170746,64578089.0,7.69,3.57,0.13,2.72
2020-11-10,000523,3.84,3.69,3.89,3.66,119819,45127701.0,6.1,-2.12,-0.08,1.91
2020-11-11,000523,3.73,3.61,3.74,3.6,85250,31045877.0,3.79,-2.17,-0.08,1.36
2020-11-12,000523,3.64,3.73,3.75,3.64,71277,26290589.0,3.05,3.32,0.12,1.14
2020-11-13,000523,3.71,3.66,3.74,3.64,54782,20192892.0,2.68,-1.88,-0.07,0.87
2020-11-16,000523,3.92,4.03,4.03,3.78,102776,40313690.0,6.83,10.11,0.37,1.64
2020-11-17,000523,4.24,4.43,4.43,4.24,108687,47614577.0,4.71,9.93,0.4,1.73
2020-11-18,000523,4.6,4.2,4.6,4.15,478810,207552057.0,10.16,-5.19,-0.23,7.64
2020-11-19,000523,4.07,4.2,4.37,3.91,331877,136638793.0,10.95,0.0,0.0,5.29
2020-11-20,000523,4.19,3.99,4.24,3.98,210163,84981206.0,6.19,-5.0,-0.21,3.35
2020-11-23,000523,4.06,4.03,4.06,3.93,184299,73717541.0,3.26,1.0,0.04,2.94
2020-11-24,000523,3.99,3.96,4.08,3.95,111541,44529185.0,3.23,-1.74,-0.07,1.78
2020-11-25,000523,3.96,4.03,4.04,3.9,122154,48615693.0,3.54,1.77,0.07,1.95
2020-11-26,000523,4.19,4.16,4.39,4.08,254394,107012450.0,7.69,3.23,0.13,4.06
2020-11-27,000523,4.09,4.03,4.13,3.97,144008,58244980.0,3.85,-3.13,-0.13,2.3
2020-11-30,000523,3.97,3.93,4.01,3.92,98081,38901852.0,2.23,-2.48,-0.1,1.56
2020-12-01,000523,3.94,3.95,3.98,3.9,91072,35870412.0,2.04,0.51,0.02,1.45
2020-12-02,000523,3.94,3.91,3.96,3.9,63684,24988215.0,1.52,-1.01,-0.04,1.02
2020-12-03,000523,3.91,3.88,3.95,3.85,70001,27214790.0,2.56,-0.77,-0.03,1.12
2020-12-04,000523,3.92,3.99,4.05,3.88,183723,73104785.0,4.38,2.84,0.11,2.93
2020-12-07,000523,3.95,3.84,3.97,3.84,119909,46684223.0,3.26,-3.76,-0.15,1.91
2020-12-08,000523,3.85,3.83,3.9,3.83,60310,23240629.0,1.82,-0.26,-0.01,0.96
2020-12-09,000523,3.83,3.69,3.85,3.69,91674,34353036.0,4.18,-3.66,-0.14,1.46
2020-12-10,000523,3.68,3.71,3.79,3.66,61746,23016555.0,3.52,0.54,0.02,0.98
2020-12-11,000523,3.72,3.62,3.73,3.6,60985,22204966.0,3.5,-2.43,-0.09,0.97
2020-12-14,000523,3.63,3.67,3.68,3.56,49826,18105429.0,3.31,1.38,0.05,0.79
2020-12-15,000523,3.65,3.63,3.66,3.6,44970,16321246.0,1.63,-1.09,-0.04,0.72
2020-12-16,000523,3.61,3.7,3.74,3.57,81312,29661732.0,4.68,1.93,0.07,1.3
2020-12-17,000523,3.7,3.69,3.72,3.59,69450,25314976.0,3.51,-0.27,-0.01,1.11
2020-12-18,000523,3.69,3.67,3.7,3.64,45066,16530252.0,1.63,-0.54,-0.02,0.72
2020-12-21,000523,3.57,3.64,3.7,3.54,64336,23389743.0,4.36,-0.82,-0.03,1.03
2020-12-22,000523,3.64,3.6,3.7,3.58,68168,24766672.0,3.3,-1.1,-0.04,1.09
2020-12-23,000523,3.59,3.54,3.62,3.53,59235,21156018.0,2.5,-1.67,-0.06,0.94
2020-12-24,000523,3.51,3.43,3.53,3.4,67881,23467241.0,3.67,-3.11,-0.11,1.08
2020-12-25,000523,3.42,3.44,3.49,3.38,53941,18558848.0,3.21,0.29,0.01,0.86
2020-12-28,000523,3.39,3.36,3.44,3.33,63634,21474796.0,3.2,-2.33,-0.08,1.01
2020-12-29,000523,3.34,3.37,3.42,3.32,35979,12143688.0,2.98,0.3,0.01,0.57
2020-12-30,000523,3.37,3.71,3.71,3.31,83459,29866886.0,11.87,10.09,0.34,1.33
2020-12-31,000523,3.84,4.08,4.08,3.84,190544,77131054.0,6.47,9.97,0.37,3.04
2021-01-04,000523,4.14,3.77,4.26,3.77,403509,158930140.0,12.01,-7.6,-0.31,6.43
2021-01-05,000523,3.7,3.57,3.79,3.57,249786,90944741.0,5.84,-5.31,-0.2,3.98
2021-01-06,000523,3.6,3.51,3.66,3.49,139064,49595736.0,4.76,-1.68,-0.06,2.22
2021-01-07,000523,3.54,3.4,3.6,3.38,116666,40586550.0,6.27,-3.13,-0.11,1.86
2021-01-08,000523,3.35,3.43,3.46,3.2,121145,40801232.0,7.65,0.88,0.03,1.93
2021-01-11,000523,3.09,3.09,3.21,3.09,210907,65563569.0,3.5,-9.91,-0.34,3.36
2021-01-12,000523,3.06,2.98,3.12,2.97,103883,31449994.0,4.85,-3.56,-0.11,1.66
2021-01-13,000523,2.97,2.82,3.01,2.76,142368,40675951.0,8.39,-5.37,-0.16,2.27
2021-01-14,000523,2.79,2.8,2.85,2.75,93842,26173859.0,3.55,-0.71,-0.02,1.5
2021-01-15,000523,2.78,2.87,2.9,2.77,77729,22187352.0,4.64,2.5,0.07,1.24
2021-01-18,000523,2.89,3.02,3.07,2.84,114954,34260655.0,8.01,5.23,0.15,1.83
2021-01-19,000523,3.02,3.03,3.08,2.97,81212,24497588.0,3.64,0.33,0.01,1.29
2021-01-20,000523,3.02,2.99,3.05,2.98,54058,16324039.0,2.31,-1.32,-0.04,0.86
2021-01-21,000523,3.04,3.04,3.08,2.99,61007,18630237.0,3.01,1.67,0.05,0.97
2021-01-22,000523,3.03,2.94,3.03,2.92,69255,20521398.0,3.62,-3.29,-0.1,1.1
2021-01-25,000523,2.95,2.85,2.97,2.81,53568,15327572.0,5.44,-3.06,-0.09,0.85
2021-01-26,000523,2.84,2.81,2.86,2.79,35457,9985613.0,2.46,-1.4,-0.04,0.57
2021-01-27,000523,2.79,2.83,2.84,2.78,26085,7360336.0,2.14,0.71,0.02,0.42
2021-01-28,000523,2.84,2.98,3.11,2.83,141534,42752194.0,9.89,5.3,0.15,2.26
2021-01-29,000523,2.8,2.83,2.9,2.7,93018,26371810.0,6.71,-5.03,-0.15,1.48
2021-02-01,000523,2.55,2.55,2.55,2.55,19249,4908495.0,0.0,-9.89,-0.28,0.31
2021-02-02,000523,2.3,2.3,2.3,2.3,18748,4312040.0,0.0,-9.8,-0.25,0.3
2021-02-03,000523,2.07,2.07,2.16,2.07,366143,76153329.0,3.91,-10.0,-0.23,5.84
2021-02-04,000523,2.02,2.06,2.1,1.97,177012,35905466.0,6.28,-0.48,-0.01,2.82
2021-02-05,000523,2.05,2.0,2.13,2.0,114290,23544396.0,6.31,-2.91,-0.06,1.82
2021-02-08,000523,2.09,2.05,2.15,2.03,98180,20353237.0,6.0,2.5,0.05,1.57
2021-02-09,000523,2.06,2.06,2.09,2.04,71998,14866874.0,2.44,0.49,0.01,1.15
2021-02-10,000523,2.08,2.01,2.09,2.0,86310,17559884.0,4.37,-2.43,-0.05,1.38
2021-02-18,000523,1.99,2.11,2.11,1.99,106358,21912693.0,5.97,4.98,0.1,1.7
2021-02-19,000523,2.08,2.32,2.32,2.08,116998,26037287.0,11.37,9.95,0.21,1.87
2021-02-22,000523,2.35,2.53,2.54,2.33,261997,63887493.0,9.05,9.05,0.21,4.18
2021-02-23,000523,2.44,2.37,2.48,2.33,151858,36620143.0,5.93,-6.32,-0.16,2.42
2021-02-24,000523,2.41,2.61,2.61,2.41,63662,16309770.0,8.44,10.13,0.24,1.02
2021-02-25,000523,2.87,2.66,2.87,2.62,297162,81538299.0,9.58,1.92,0.05,4.74
2021-02-26,000523,2.48,2.76,2.86,2.45,227105,60125908.0,15.41,3.76,0.1,3.62
2021-03-01,000523,2.71,2.71,2.74,2.6,188547,50178405.0,5.07,-1.81,-0.05,3.01
2021-03-02,000523,2.62,2.55,2.67,2.48,174244,44564254.0,7.01,-5.9,-0.16,2.78
2021-03-03,000523,2.56,2.6,2.65,2.5,129173,33332219.0,5.88,1.96,0.05,2.06
2021-03-04,000523,2.62,2.59,2.65,2.55,87614,22766822.0,3.85,-0.38,-0.01,1.4
2021-03-05,000523,2.58,2.59,2.71,2.5,130056,33852062.0,8.11,0.0,0.0,2.07
2021-03-08,000523,2.6,2.79,2.85,2.6,332656,92309628.0,9.65,7.72,0.2,5.3
2021-03-09,000523,2.66,2.67,2.87,2.51,280976,74056840.0,12.9,-4.3,-0.12,4.48
2021-03-10,000523,2.62,2.51,2.66,2.46,174101,44432667.0,7.49,-5.99,-0.16,2.78
2021-03-11,000523,2.48,2.54,2.58,2.43,91365,22938438.0,5.98,1.2,0.03,1.46
2021-03-12,000523,2.55,2.55,2.64,2.54,106839,27529969.0,3.94,0.39,0.01,1.7
2021-03-15,000523,2.51,2.53,2.57,2.45,67219,16906586.0,4.71,-0.78,-0.02,1.07
2021-03-16,000523,2.51,2.58,2.58,2.5,81863,20847994.0,3.16,1.98,0.05,1.31
2021-03-17,000523,2.56,2.66,2.75,2.54,146247,39102645.0,8.14,3.1,0.08,2.33
2021-03-18,000523,2.68,2.93,2.93,2.62,306258,88124366.0,11.65,10.15,0.27,4.88
2021-03-19,000523,2.94,3.02,3.22,2.93,538104,164578438.0,9.9,3.07,0.09,8.58
2021-03-22,000523,2.85,2.93,3.09,2.75,338213,97964346.0,11.26,-2.98,-0.09,5.39
2021-03-23,000523,2.88,2.76,2.9,2.76,216311,61008258.0,4.78,-5.8,-0.17,3.45
2021-03-24,000523,2.8,2.76,2.85,2.71,148279,41036424.0,5.07,0.0,0.0,2.36
2021-03-25,000523,2.76,3.04,3.04,2.75,310625,92204813.0,10.51,10.14,0.28,4.95
2021-03-26,000523,3.06,3.11,3.31,2.98,483374,151807814.0,10.86,2.3,0.07,7.71
2021-03-29,000523,3.05,3.02,3.1,2.98,278127,84133617.0,3.86,-2.89,-0.09,4.43
2021-03-30,000523,3.01,2.92,3.02,2.89,165129,48439595.0,4.3,-3.31,-0.1,2.63
2021-03-31,000523,2.91,2.97,3.01,2.85,153943,45387161.0,5.48,1.71,0.05,2.45
2021-04-01,000523,2.84,2.87,2.93,2.78,199419,56775604.0,5.05,-3.37,-0.1,3.18
2021-04-02,000523,2.86,2.82,2.96,2.76,150071,42546425.0,6.97,-1.74,-0.05,2.39
2021-04-06,000523,2.78,2.8,2.85,2.73,95869,26847824.0,4.26,-0.71,-0.02,1.53
2021-04-07,000523,2.9,3.08,3.08,2.86,273304,83030134.0,7.86,10.0,0.28,4.36
2021-04-08,000523,3.1,2.91,3.12,2.9,323564,96442927.0,7.14,-5.52,-0.17,5.16
2021-04-09,000523,2.85,2.98,3.19,2.85,297178,89634094.0,11.68,2.41,0.07,4.74
2021-04-12,000523,2.91,2.86,2.96,2.86,202957,58683629.0,3.36,-4.03,-0.12,3.24
2021-04-13,000523,2.79,2.95,3.1,2.79,216475,63417835.0,10.84,3.15,0.09,3.45
2021-04-14,000523,2.93,2.95,2.97,2.85,136740,39869456.0,4.07,0.0,0.0,2.18
2021-04-15,000523,2.86,2.86,2.92,2.82,110531,31666541.0,3.39,-3.05,-0.09,1.76
2021-04-16,000523,2.82,2.86,2.88,2.81,91956,26288140.0,2.45,0.0,0.0,1.47
2021-04-19,000523,2.84,2.84,2.87,2.81,107625,30542336.0,2.1,-0.7,-0.02,1.72
2021-04-20,000523,2.84,2.75,2.84,2.74,135553,37670315.0,3.52,-3.17,-0.09,2.16
2021-04-21,000523,2.76,2.73,2.77,2.66,113898,30666915.0,4.0,-0.73,-0.02,1.82
2021-04-22,000523,2.7,2.74,2.77,2.7,66713,18221406.0,2.56,0.37,0.01,1.06
2021-04-23,000523,2.74,2.61,2.76,2.61,81584,21671113.0,5.47,-4.74,-0.13,1.3
2021-04-26,000523,2.61,2.56,2.66,2.52,88728,22967892.0,5.36,-1.92,-0.05,1.41
2021-04-27,000523,2.56,2.53,2.6,2.53,48943,12509809.0,2.73,-1.17,-0.03,0.78
2021-04-28,000523,2.52,2.57,2.63,2.47,73470,18641027.0,6.32,1.58,0.04,1.17
