Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000690,4.41,4.32,4.46,4.32,62013,32565332.0,3.19,-1.59,-0.07,0.3
2020-04-01,000690,4.35,4.4,4.46,4.32,67970,35892381.0,3.24,1.85,0.08,0.33
2020-04-02,000690,4.38,4.45,4.46,4.38,54418,28868962.0,1.82,1.14,0.05,0.26
2020-04-03,000690,4.45,4.35,4.47,4.33,69175,36319554.0,3.15,-2.25,-0.1,0.33
2020-04-07,000690,4.4,4.4,4.45,4.39,74672,39498520.0,1.38,1.15,0.05,0.36
2020-04-08,000690,4.37,4.38,4.41,4.35,58178,30538664.0,1.36,-0.45,-0.02,0.28
2020-04-09,000690,4.39,4.38,4.42,4.37,57548,30306494.0,1.14,0.0,0.0,0.28
2020-04-10,000690,4.38,4.29,4.38,4.27,68475,35601609.0,2.51,-2.05,-0.09,0.33
2020-04-13,000690,4.32,4.2,4.32,4.16,84586,43108661.0,3.73,-2.1,-0.09,0.41
2020-04-14,000690,4.2,4.21,4.23,4.15,68870,34985645.0,1.9,0.24,0.01,0.33
2020-04-15,000690,4.21,4.2,4.24,4.19,52806,26879698.0,1.19,-0.24,-0.01,0.25
2020-04-16,000690,4.21,4.25,4.28,4.17,68917,35296533.0,2.62,1.19,0.05,0.33
2020-04-17,000690,4.28,4.4,4.56,4.25,174615,92555111.0,7.29,3.53,0.15,0.84
2020-04-20,000690,4.42,4.37,4.45,4.36,100639,53052007.0,2.05,-0.68,-0.03,0.48
2020-04-21,000690,4.44,4.44,4.54,4.37,129365,68948257.0,3.89,1.6,0.07,0.62
2020-04-22,000690,4.44,4.42,4.46,4.38,71346,37784590.0,1.8,-0.45,-0.02,0.34
2020-04-23,000690,4.46,4.36,4.46,4.35,74737,39324709.0,2.49,-1.36,-0.06,0.36
2020-04-24,000690,4.38,4.36,4.39,4.32,52041,27207016.0,1.61,0.0,0.0,0.25
2020-04-27,000690,4.34,4.32,4.42,4.3,64699,33973407.0,2.75,-0.92,-0.04,0.31
2020-04-28,000690,4.36,4.29,4.41,4.22,94229,48566469.0,4.4,-0.69,-0.03,0.45
2020-04-29,000690,4.27,4.29,4.32,4.26,29511,15251619.0,1.4,0.0,0.0,0.14
2020-04-30,000690,4.28,4.3,4.33,4.25,69943,36241406.0,1.86,0.23,0.01,0.34
2020-05-06,000690,4.26,4.3,4.3,4.25,77616,40008168.0,1.16,0.0,0.0,0.37
2020-05-07,000690,4.29,4.27,4.32,4.24,92272,47397324.0,1.86,-0.7,-0.03,0.44
2020-05-08,000690,4.27,4.28,4.31,4.25,64374,33227416.0,1.41,0.23,0.01,0.31
2020-05-11,000690,4.29,4.27,4.33,4.26,72717,37620795.0,1.64,-0.23,-0.01,0.35
2020-05-12,000690,4.29,4.21,4.29,4.2,87435,44624004.0,2.11,-1.41,-0.06,0.42
2020-05-13,000690,4.21,4.21,4.24,4.17,74770,37969811.0,1.66,0.0,0.0,0.36
2020-05-14,000690,4.24,4.18,4.26,4.18,85857,43661697.0,1.9,-0.71,-0.03,0.41
2020-05-15,000690,4.21,4.24,4.28,4.18,63979,32755642.0,2.39,1.44,0.06,0.31
2020-05-18,000690,4.24,4.25,4.27,4.19,64140,32826043.0,1.89,0.24,0.01,0.31
2020-05-19,000690,4.27,4.31,4.31,4.24,58434,30098358.0,1.65,1.41,0.06,0.28
2020-05-20,000690,4.28,4.31,4.36,4.24,79578,41180262.0,2.78,0.0,0.0,0.38
2020-05-21,000690,4.36,4.23,4.36,4.22,89888,44617013.0,3.25,-1.86,-0.08,0.43
2020-05-22,000690,4.22,4.15,4.24,4.15,57726,28061911.0,2.13,-1.89,-0.08,0.28
2020-05-25,000690,4.15,4.15,4.22,4.13,66065,32023567.0,2.17,0.0,0.0,0.32
2020-05-26,000690,4.15,4.16,4.19,4.12,62383,30111379.0,1.69,0.24,0.01,0.3
2020-05-27,000690,4.16,4.14,4.17,4.09,44248,21272143.0,1.92,-0.48,-0.02,0.21
2020-05-28,000690,4.14,4.14,4.17,4.11,53662,25840449.0,1.45,0.0,0.0,0.26
2020-05-29,000690,4.14,4.15,4.16,4.11,32355,15612669.0,1.21,0.24,0.01,0.16
2020-06-01,000690,4.15,4.2,4.24,4.15,75877,37041308.0,2.17,1.2,0.05,0.36
2020-06-02,000690,4.23,4.19,4.24,4.17,77971,38010838.0,1.67,-0.24,-0.01,0.37
2020-06-03,000690,4.19,4.19,4.22,4.17,71490,34822816.0,1.19,0.0,0.0,0.34
2020-06-04,000690,4.18,4.13,4.2,4.12,68316,33026406.0,1.91,-1.43,-0.06,0.33
2020-06-05,000690,4.12,4.13,4.15,4.1,69419,33338552.0,1.21,0.0,0.0,0.33
2020-06-08,000690,4.15,4.1,4.16,4.07,77279,36965636.0,2.18,-0.73,-0.03,0.37
2020-06-09,000690,4.11,4.06,4.11,4.05,73127,34745097.0,1.46,-0.98,-0.04,0.35
2020-06-10,000690,4.06,4.05,4.08,4.04,54070,25621863.0,0.99,-0.25,-0.01,0.26
2020-06-11,000690,4.03,4.03,4.07,4.01,53371,25205084.0,1.48,-0.49,-0.02,0.26
2020-06-12,000690,4.0,4.05,4.08,3.98,78688,36965847.0,2.48,0.5,0.02,0.38
2020-06-15,000690,4.06,4.01,4.08,4.01,67426,31876441.0,1.73,-0.99,-0.04,0.32
2020-06-16,000690,4.01,4.05,4.07,4.01,47780,22584929.0,1.5,1.0,0.04,0.23
2020-06-17,000690,4.05,4.05,4.05,4.02,62601,29515112.0,0.74,0.0,0.0,0.3
2020-06-18,000690,4.02,4.08,4.08,4.02,59846,28337004.0,1.48,0.74,0.03,0.29
2020-06-19,000690,4.1,4.12,4.13,4.06,86303,41255290.0,1.72,0.98,0.04,0.41
2020-06-22,000690,4.12,4.11,4.14,4.1,57209,27450250.0,0.97,-0.24,-0.01,0.27
2020-06-23,000690,4.11,4.04,4.12,4.04,53980,25623718.0,1.95,-1.7,-0.07,0.26
2020-06-24,000690,4.04,4.06,4.06,4.02,43862,20702021.0,0.99,0.5,0.02,0.21
2020-06-29,000690,4.06,4.08,4.15,4.01,140017,66739992.0,3.45,0.49,0.02,0.67
2020-06-30,000690,4.09,4.04,4.11,4.02,73673,34885177.0,2.21,-0.98,-0.04,0.35
2020-07-01,000690,4.05,4.04,4.06,4.02,61864,29162405.0,0.99,0.0,0.0,0.3
2020-07-02,000690,4.03,4.13,4.15,4.02,149833,71577932.0,3.22,2.23,0.09,0.72
2020-07-03,000690,4.14,4.61,4.61,4.14,405523,210553370.0,11.38,11.62,0.48,1.95
2020-07-06,000690,4.83,5.09,5.09,4.74,503227,281537264.0,7.59,10.41,0.48,2.41
2020-07-07,000690,5.08,4.89,5.23,4.88,426953,244366833.0,6.88,-3.93,-0.2,2.05
2020-07-08,000690,4.9,4.95,5.01,4.83,258901,144850269.0,3.68,1.23,0.06,1.24
2020-07-09,000690,4.95,4.96,5.03,4.9,236580,133227166.0,2.63,0.2,0.01,1.14
2020-07-10,000690,4.95,4.82,4.97,4.82,185903,103500235.0,3.02,-2.82,-0.14,0.89
2020-07-13,000690,4.83,4.94,5.02,4.8,216208,120475266.0,4.56,2.49,0.12,1.04
2020-07-14,000690,4.98,5.08,5.11,4.82,257714,144589088.0,5.87,2.83,0.14,1.24
2020-07-15,000690,5.66,5.66,5.66,5.44,557552,352406016.0,4.33,11.42,0.58,2.68
2020-07-16,000690,5.52,5.39,5.87,5.36,615236,387974768.0,9.01,-4.77,-0.27,2.95
2020-07-17,000690,5.39,5.58,5.77,5.36,391691,246831799.0,7.61,3.53,0.19,1.88
2020-07-20,000690,5.62,5.66,5.67,5.49,296123,185826130.0,3.23,1.43,0.08,1.42
2020-07-21,000690,5.73,5.49,5.77,5.47,270012,168582266.0,5.3,-3.0,-0.17,1.3
2020-07-22,000690,5.54,5.51,5.62,5.43,160161,99383541.0,3.46,0.36,0.02,0.77
2020-07-23,000690,5.42,5.45,5.5,5.32,193626,117788881.0,3.27,-1.09,-0.06,0.93
2020-07-24,000690,5.48,5.3,5.61,5.17,263308,159263507.0,8.07,-2.75,-0.15,1.26
2020-07-27,000690,5.34,5.29,5.36,5.12,148445,88285228.0,4.53,-0.19,-0.01,0.71
2020-07-28,000690,5.34,5.3,5.4,5.27,96536,58007418.0,2.46,0.19,0.01,0.46
2020-07-29,000690,5.3,5.46,5.46,5.23,155503,94278951.0,4.34,3.02,0.16,0.75
2020-07-30,000690,5.46,5.42,5.47,5.36,106926,65174879.0,2.01,-0.73,-0.04,0.51
2020-07-31,000690,5.4,5.74,5.8,5.38,380483,239248691.0,7.75,5.9,0.32,1.83
2020-08-03,000690,5.87,6.17,6.28,5.83,592215,402494128.0,7.84,7.49,0.43,2.84
2020-08-04,000690,6.17,6.27,6.39,6.12,373217,258986876.0,4.38,1.62,0.1,1.79
2020-08-05,000690,6.35,6.48,6.56,6.26,381230,271128432.0,4.78,3.35,0.21,1.83
2020-08-06,000690,6.42,6.42,6.54,6.35,279098,198147852.0,2.93,-0.93,-0.06,1.34
2020-08-07,000690,6.43,6.57,6.62,6.39,317833,228524795.0,3.58,2.34,0.15,1.53
2020-08-10,000690,6.52,6.34,6.52,6.22,361717,252981685.0,4.57,-3.5,-0.23,1.74
2020-08-11,000690,6.32,6.23,6.47,6.22,275391,193232469.0,3.94,-1.74,-0.11,1.32
2020-08-12,000690,6.23,6.25,6.31,6.13,260253,179803281.0,2.89,0.32,0.02,1.25
2020-08-13,000690,6.26,6.22,6.28,6.15,143502,98869131.0,2.08,-0.48,-0.03,0.69
2020-08-14,000690,6.21,6.22,6.23,6.06,158531,108275751.0,2.73,0.0,0.0,0.76
2020-08-17,000690,6.24,6.58,6.64,6.21,341955,244676927.0,6.91,5.79,0.36,1.64
2020-08-18,000690,6.62,6.5,6.7,6.43,211741,153320260.0,4.1,-1.22,-0.08,1.02
2020-08-19,000690,6.53,6.54,6.76,6.46,268594,195398852.0,4.62,0.62,0.04,1.29
2020-08-20,000690,6.52,6.47,6.62,6.4,196420,140976741.0,3.36,-1.07,-0.07,0.94
2020-08-21,000690,6.56,6.57,6.67,6.51,151002,109567489.0,2.47,1.55,0.1,0.72
2020-08-24,000690,6.65,6.59,6.7,6.51,170280,124394146.0,2.89,0.3,0.02,0.82
2020-08-25,000690,6.65,6.48,6.65,6.47,115964,83857915.0,2.73,-1.67,-0.11,0.56
2020-08-26,000690,6.49,6.28,6.52,6.2,234094,164140460.0,4.94,-3.09,-0.2,1.12
2020-08-27,000690,6.32,6.22,6.35,6.18,157178,108744355.0,2.71,-0.96,-0.06,0.75
2020-08-28,000690,6.22,6.44,6.48,6.16,170889,119804968.0,5.14,3.54,0.22,0.82
2020-08-31,000690,6.47,6.32,6.5,6.24,163397,115485634.0,4.04,-1.86,-0.12,0.78
2020-09-01,000690,6.37,6.41,6.46,6.27,139313,98295473.0,3.01,1.42,0.09,0.67
2020-09-02,000690,6.41,6.24,6.42,6.19,144754,100721203.0,3.59,-2.65,-0.17,0.69
2020-09-03,000690,6.26,6.23,6.39,6.18,156505,108601550.0,3.37,-0.16,-0.01,0.75
2020-09-04,000690,6.13,6.19,6.21,6.06,117455,79942948.0,2.41,-0.64,-0.04,0.56
2020-09-07,000690,6.18,6.0,6.24,5.99,149167,101343856.0,4.04,-3.07,-0.19,0.72
2020-09-08,000690,6.07,6.19,6.21,6.01,114644,78019068.0,3.33,3.17,0.19,0.55
2020-09-09,000690,6.13,6.14,6.25,6.1,193226,132620950.0,2.42,-0.81,-0.05,0.93
2020-09-10,000690,6.17,6.1,6.27,6.07,152752,104779280.0,3.26,-0.65,-0.04,0.73
2020-09-11,000690,6.1,6.02,6.17,5.97,111030,74664616.0,3.28,-1.31,-0.08,0.53
2020-09-14,000690,6.04,5.98,6.15,5.76,258528,170738116.0,6.48,-0.66,-0.04,1.24
2020-09-15,000690,5.9,5.94,5.97,5.78,156825,103096305.0,3.18,-0.67,-0.04,0.75
2020-09-16,000690,5.95,5.99,6.13,5.93,115568,77273680.0,3.37,0.84,0.05,0.55
2020-09-17,000690,5.99,6.01,6.07,5.93,98127,65581815.0,2.34,0.33,0.02,0.47
2020-09-18,000690,6.0,6.24,6.25,6.0,155516,106217335.0,4.16,3.83,0.23,0.75
2020-09-21,000690,6.26,6.02,6.27,6.0,142582,96529808.0,4.33,-3.53,-0.22,0.68
2020-09-22,000690,5.97,5.95,6.05,5.9,117520,78144147.0,2.49,-1.16,-0.07,0.56
2020-09-23,000690,5.92,5.94,5.99,5.88,62549,41363794.0,1.85,-0.17,-0.01,0.3
2020-09-24,000690,5.96,5.74,5.97,5.72,110084,71315816.0,4.21,-3.37,-0.2,0.53
2020-09-25,000690,5.73,5.7,5.8,5.61,82792,52758759.0,3.31,-0.7,-0.04,0.4
2020-09-28,000690,5.63,5.7,5.8,5.63,82520,52691902.0,2.98,0.0,0.0,0.4
2020-09-29,000690,5.67,5.82,5.88,5.67,110395,71527271.0,3.68,2.11,0.12,0.53
2020-09-30,000690,5.82,5.72,5.87,5.63,95511,61192676.0,4.12,-1.72,-0.1,0.46
2020-10-09,000690,5.78,6.11,6.22,5.78,170023,114773570.0,7.69,6.82,0.39,0.82
2020-10-12,000690,6.12,6.27,6.28,6.08,154419,106007797.0,3.27,2.62,0.16,0.74
2020-10-13,000690,6.26,6.13,6.27,6.06,137158,93678300.0,3.35,-2.23,-0.14,0.66
2020-10-14,000690,6.45,6.53,6.65,6.34,412966,296698880.0,5.06,6.53,0.4,1.98
2020-10-15,000690,6.48,6.62,6.84,6.48,410575,302340432.0,5.51,1.38,0.09,1.97
2020-10-16,000690,6.65,6.75,6.85,6.65,328951,245155875.0,3.02,1.96,0.13,1.58
2020-10-19,000690,6.82,6.86,6.99,6.72,338062,255819842.0,4.0,1.63,0.11,1.62
2020-10-20,000690,6.82,6.86,6.92,6.76,221559,166820941.0,2.33,0.0,0.0,1.06
2020-10-21,000690,6.87,7.15,7.28,6.84,425487,329134320.0,6.41,4.23,0.29,2.04
2020-10-22,000690,7.15,7.05,7.17,6.9,221044,170279108.0,3.78,-1.4,-0.1,1.06
2020-10-23,000690,7.05,7.14,7.24,6.99,207987,162528976.0,3.55,1.28,0.09,1.0
2020-10-26,000690,7.14,7.33,7.42,7.11,309316,246072346.0,4.34,2.66,0.19,1.48
2020-10-27,000690,7.2,7.16,7.31,7.02,275582,215484485.0,3.96,-2.32,-0.17,1.32
2020-10-28,000690,7.11,7.03,7.16,7.01,261886,203073089.0,2.09,-1.82,-0.13,1.26
2020-10-29,000690,7.02,6.98,7.2,6.94,239669,185318950.0,3.7,-0.71,-0.05,1.15
2020-10-30,000690,7.06,6.89,7.17,6.87,281001,215941199.0,4.3,-1.29,-0.09,1.35
2020-11-02,000690,6.89,6.94,7.21,6.8,314854,242385808.0,5.95,0.73,0.05,1.51
2020-11-03,000690,7.04,6.88,7.08,6.82,211821,160674776.0,3.75,-0.86,-0.06,1.02
2020-11-04,000690,6.93,6.77,6.96,6.75,194096,145423524.0,3.05,-1.6,-0.11,0.93
2020-11-05,000690,6.85,6.9,6.94,6.78,188404,142159672.0,2.36,1.92,0.13,0.9
2020-11-06,000690,6.92,6.77,6.93,6.73,156424,116709552.0,2.9,-1.88,-0.13,0.75
2020-11-09,000690,6.8,6.81,6.98,6.74,251119,188983343.0,3.55,0.59,0.04,1.2
2020-11-10,000690,6.82,6.63,6.82,6.6,259727,190882710.0,3.23,-2.64,-0.18,1.25
2020-11-11,000690,6.66,6.53,6.68,6.52,153683,111649991.0,2.41,-1.51,-0.1,0.74
2020-11-12,000690,6.54,6.51,6.61,6.45,165020,118944224.0,2.45,-0.31,-0.02,0.79
2020-11-13,000690,6.52,6.57,6.59,6.47,118688,85568346.0,1.84,0.92,0.06,0.57
2020-11-16,000690,6.53,6.41,6.59,6.35,356577,254002762.0,3.65,-2.44,-0.16,1.71
2020-11-17,000690,6.41,6.61,6.88,6.33,446096,325966768.0,8.58,3.12,0.2,2.14
2020-11-18,000690,6.65,6.79,6.81,6.61,218911,162173491.0,3.03,2.72,0.18,1.05
2020-11-19,000690,6.78,6.68,6.8,6.62,173978,128273446.0,2.65,-1.62,-0.11,0.83
2020-11-20,000690,6.66,6.91,6.92,6.63,198231,148715897.0,4.34,3.44,0.23,0.95
2020-11-23,000690,6.87,6.95,6.98,6.84,229707,174799375.0,2.03,0.58,0.04,1.1
2020-11-24,000690,6.97,6.9,6.99,6.82,152696,115765294.0,2.45,-0.72,-0.05,0.73
2020-11-25,000690,6.88,6.85,7.0,6.8,203234,153817836.0,2.9,-0.72,-0.05,0.98
2020-11-26,000690,6.82,6.71,6.9,6.68,241242,179238373.0,3.21,-2.04,-0.14,1.16
2020-11-27,000690,6.75,6.71,6.83,6.58,174204,128043798.0,3.73,0.0,0.0,0.84
2020-11-30,000690,6.69,6.48,6.75,6.47,224013,163181087.0,4.17,-3.43,-0.23,1.07
2020-12-01,000690,6.49,6.64,6.67,6.45,176243,128052861.0,3.4,2.47,0.16,0.85
2020-12-02,000690,6.65,6.43,6.65,6.4,325060,232895488.0,3.77,-3.16,-0.21,1.56
2020-12-03,000690,6.45,6.44,6.49,6.34,175539,124563887.0,2.33,0.16,0.01,0.84
2020-12-04,000690,6.42,6.47,6.48,6.37,122143,86826973.0,1.71,0.47,0.03,0.59
2020-12-07,000690,6.47,6.33,6.48,6.3,156773,110438142.0,2.78,-2.16,-0.14,0.75
2020-12-08,000690,6.41,6.34,6.41,6.27,113051,79249211.0,2.21,0.16,0.01,0.54
2020-12-09,000690,6.38,6.19,6.39,6.17,146039,101895181.0,3.47,-2.37,-0.15,0.7
2020-12-10,000690,6.21,6.37,6.38,6.18,130282,91219906.0,3.23,2.91,0.18,0.63
2020-12-11,000690,6.32,6.11,6.34,6.08,138268,94748755.0,4.08,-4.08,-0.26,0.66
2020-12-14,000690,6.17,6.08,6.19,6.02,123475,83619712.0,2.78,-0.49,-0.03,0.59
2020-12-15,000690,6.06,6.11,6.16,6.02,102365,69257405.0,2.3,0.49,0.03,0.49
2020-12-16,000690,6.11,6.12,6.21,6.09,92128,62840716.0,1.96,0.16,0.01,0.44
2020-12-17,000690,6.12,6.17,6.18,6.04,118816,80847481.0,2.29,0.82,0.05,0.57
2020-12-18,000690,6.2,6.18,6.32,6.14,150469,103701793.0,2.92,0.16,0.01,0.72
2020-12-21,000690,6.16,6.21,6.36,5.98,241246,165698649.0,6.15,0.49,0.03,1.16
2020-12-22,000690,6.17,6.08,6.22,6.01,165409,112061384.0,3.38,-2.09,-0.13,0.79
2020-12-23,000690,6.03,6.54,6.62,5.98,441312,312812064.0,10.53,7.57,0.46,2.12
2020-12-24,000690,6.54,6.55,6.82,6.47,343970,251001339.0,5.35,0.15,0.01,1.65
2020-12-25,000690,6.62,6.74,6.87,6.55,375978,278648464.0,4.89,2.9,0.19,1.8
2020-12-28,000690,6.74,6.82,6.86,6.64,352872,262372899.0,3.26,1.19,0.08,1.69
2020-12-29,000690,6.77,6.71,6.84,6.61,243847,179812793.0,3.37,-1.61,-0.11,1.17
2020-12-30,000690,6.62,6.62,6.78,6.6,221858,162909249.0,2.68,-1.34,-0.09,1.06
2020-12-31,000690,6.57,6.62,6.76,6.55,233020,170488821.0,3.17,0.0,0.0,1.12
2021-01-04,000690,6.75,6.91,7.06,6.66,521745,396858560.0,6.04,4.38,0.29,2.5
2021-01-05,000690,6.92,6.84,6.93,6.76,303336,227678182.0,2.46,-1.01,-0.07,1.46
2021-01-06,000690,6.82,6.68,6.82,6.56,228785,167720372.0,3.8,-2.34,-0.16,1.1
2021-01-07,000690,6.67,6.61,6.77,6.45,269694,195888764.0,4.79,-1.05,-0.07,1.29
2021-01-08,000690,6.61,6.6,6.73,6.51,238539,174051405.0,3.33,-0.15,-0.01,1.14
2021-01-11,000690,6.6,6.23,6.61,6.12,314661,221219110.0,7.42,-5.61,-0.37,1.51
2021-01-12,000690,6.17,6.23,6.28,6.09,218551,149873514.0,3.05,0.0,0.0,1.05
2021-01-13,000690,6.25,6.18,6.27,6.13,180441,123929791.0,2.25,-0.8,-0.05,0.87
2021-01-14,000690,6.12,6.22,6.43,6.11,210408,146446861.0,5.18,0.65,0.04,1.01
2021-01-15,000690,6.28,6.46,6.53,6.22,206820,145879700.0,4.98,3.86,0.24,0.99
2021-01-18,000690,6.46,6.48,6.57,6.4,176958,126496432.0,2.63,0.31,0.02,0.85
2021-01-19,000690,6.48,6.52,6.82,6.41,336109,243409791.0,6.33,0.62,0.04,1.61
2021-01-20,000690,6.59,6.53,6.74,6.49,233974,169637655.0,3.83,0.15,0.01,1.12
2021-01-21,000690,6.48,6.48,6.57,6.44,188335,134989518.0,1.99,-0.77,-0.05,0.9
2021-01-22,000690,6.44,6.59,6.65,6.32,259772,186153914.0,5.09,1.7,0.11,1.25
2021-01-25,000690,6.61,6.9,6.99,6.54,567601,426330992.0,6.83,4.7,0.31,2.72
2021-01-26,000690,6.98,7.01,7.07,6.83,414799,317635280.0,3.48,1.59,0.11,1.99
2021-01-27,000690,6.94,6.87,7.02,6.79,417595,315510432.0,3.28,-2.0,-0.14,2.0
2021-01-28,000690,6.81,6.97,7.14,6.72,403563,310049184.0,6.11,1.46,0.1,1.94
2021-01-29,000690,7.03,6.9,7.07,6.81,303461,230486905.0,3.73,-1.0,-0.07,1.46
2021-02-01,000690,6.92,7.21,7.25,6.78,545701,423042608.0,6.81,4.49,0.31,2.62
2021-02-02,000690,7.21,6.78,7.25,6.74,549099,418819424.0,7.07,-5.96,-0.43,2.63
2021-02-03,000690,6.82,6.04,6.94,6.03,931218,651851328.0,13.42,-10.91,-0.74,4.47
2021-02-04,000690,5.97,5.43,5.97,5.37,742356,464511488.0,9.93,-10.1,-0.61,3.56
2021-02-05,000690,5.45,5.13,5.54,5.09,521490,309578304.0,8.29,-5.52,-0.3,2.5
2021-02-08,000690,5.08,4.97,5.14,4.92,446995,254144172.0,4.29,-3.12,-0.16,2.14
2021-02-09,000690,5.02,5.11,5.2,4.86,478519,273619856.0,6.84,2.82,0.14,2.3
2021-02-10,000690,5.12,5.05,5.13,4.94,400129,228817894.0,3.72,-1.17,-0.06,1.92
2021-02-18,000690,5.12,5.32,5.4,5.08,434353,257700684.0,6.34,5.35,0.27,2.08
2021-02-19,000690,5.38,5.37,5.39,5.25,456793,274140544.0,2.63,0.94,0.05,2.19
2021-02-22,000690,5.41,5.66,5.91,5.4,614560,390231712.0,9.5,5.4,0.29,2.95
2021-02-23,000690,5.81,5.69,5.86,5.63,418271,267617303.0,4.06,0.53,0.03,2.01
2021-02-24,000690,5.7,5.6,5.74,5.52,293517,184891984.0,3.87,-1.58,-0.09,1.41
2021-02-25,000690,5.55,5.43,5.62,5.4,303586,186698472.0,3.93,-3.04,-0.17,1.46
2021-02-26,000690,5.51,5.62,5.82,5.46,469607,296155392.0,6.63,3.5,0.19,2.25
2021-03-01,000690,5.72,5.63,5.79,5.55,362144,229136758.0,4.27,0.18,0.01,1.74
2021-03-02,000690,5.7,5.68,5.78,5.61,401053,255176159.0,3.02,0.89,0.05,1.92
2021-03-03,000690,5.68,5.76,5.77,5.62,404817,258626532.0,2.64,1.41,0.08,1.94
2021-03-04,000690,5.79,5.7,5.79,5.64,383610,232833801.0,2.6,-1.04,-0.06,1.84
2021-03-05,000690,5.66,5.69,5.72,5.62,243093,147333768.0,1.75,-0.18,-0.01,1.17
2021-03-08,000690,5.71,5.88,6.0,5.7,499695,311258224.0,5.27,3.34,0.19,2.4
2021-03-09,000690,5.92,5.76,5.97,5.61,446212,275905936.0,6.12,-2.04,-0.12,2.14
2021-03-10,000690,5.74,5.6,5.83,5.57,393544,239395610.0,4.51,-2.78,-0.16,1.89
2021-03-11,000690,5.61,5.82,5.87,5.6,378715,232381567.0,4.82,3.93,0.22,1.82
2021-03-12,000690,5.86,6.05,6.16,5.74,718367,456416272.0,7.22,3.95,0.23,3.45
2021-03-15,000690,6.1,6.07,6.24,5.97,509003,329761232.0,4.46,0.33,0.02,2.44
2021-03-16,000690,6.09,6.26,6.28,6.05,469417,308506528.0,3.79,3.13,0.19,2.25
2021-03-17,000690,6.28,6.11,6.29,6.08,369279,240404681.0,3.35,-2.4,-0.15,1.77
2021-03-18,000690,6.08,6.18,6.2,6.02,401322,261394075.0,2.95,1.15,0.07,1.93
2021-03-19,000690,6.12,6.33,6.47,6.07,644819,432733392.0,6.47,2.43,0.15,3.09
2021-03-22,000690,6.4,6.84,6.89,6.38,783690,554132288.0,8.06,8.06,0.51,3.76
2021-03-23,000690,6.87,6.54,6.91,6.47,705008,492669344.0,6.43,-4.39,-0.3,3.38
2021-03-24,000690,6.48,6.65,6.8,6.44,587728,414827696.0,5.5,1.68,0.11,2.82
2021-03-25,000690,6.6,6.27,6.61,6.2,578715,387896784.0,6.17,-5.71,-0.38,2.78
2021-03-26,000690,6.29,6.58,6.74,6.29,631995,439109904.0,7.18,4.94,0.31,3.03
2021-03-29,000690,6.61,6.61,6.78,6.56,531509,373895520.0,3.34,0.46,0.03,2.55
2021-03-30,000690,6.54,6.49,6.57,6.33,470970,320028640.0,3.63,-1.82,-0.12,2.26
2021-03-31,000690,6.4,6.57,6.65,6.3,643452,440797568.0,5.39,1.23,0.08,3.09
2021-04-01,000690,6.52,6.45,6.52,6.3,560148,380668480.0,3.35,-1.83,-0.12,2.69
2021-04-02,000690,6.45,6.38,6.63,6.34,444148,303283904.0,4.5,-1.09,-0.07,2.13
2021-04-06,000690,6.35,6.34,6.43,6.3,325522,219147255.0,2.04,-0.63,-0.04,1.56
2021-04-07,000690,6.32,6.36,6.44,6.29,381685,257287743.0,2.37,0.32,0.02,1.83
2021-04-08,000690,6.35,6.01,6.35,6.0,659691,428955120.0,5.5,-5.5,-0.35,3.17
2021-04-09,000690,5.98,5.95,6.08,5.89,354776,225285561.0,3.16,-1.0,-0.06,1.7
2021-04-12,000690,5.92,5.9,6.03,5.85,315108,199170917.0,3.03,-0.84,-0.05,1.51
2021-04-13,000690,5.85,5.84,5.91,5.71,282302,174637740.0,3.39,-1.02,-0.06,1.35
2021-04-14,000690,5.82,5.74,5.86,5.7,285883,175349643.0,2.74,-1.71,-0.1,1.37
2021-04-15,000690,5.72,5.63,5.73,5.61,256850,154908107.0,2.09,-1.92,-0.11,1.23
2021-04-16,000690,5.68,5.83,5.85,5.64,336500,207467463.0,3.73,3.55,0.2,1.61
2021-04-19,000690,5.84,5.82,5.87,5.77,234682,145479158.0,1.72,-0.17,-0.01,1.13
2021-04-20,000690,5.81,5.73,5.84,5.72,252306,155124419.0,2.06,-1.55,-0.09,1.21
2021-04-21,000690,5.72,5.65,5.72,5.62,175384,105866725.0,1.75,-1.4,-0.08,0.84
2021-04-22,000690,5.68,5.63,5.7,5.62,173952,104912148.0,1.42,-0.35,-0.02,0.83
2021-04-23,000690,5.63,5.49,5.66,5.42,393625,231191590.0,4.26,-2.49,-0.14,1.89
2021-04-26,000690,5.48,5.48,5.57,5.4,264392,155027561.0,3.1,-0.18,-0.01,1.27
2021-04-27,000690,5.49,5.37,5.5,5.32,195342,112652562.0,3.28,-2.01,-0.11,0.94
2021-04-28,000690,5.4,5.35,5.44,5.33,174691,100530064.0,2.05,-0.37,-0.02,0.84
2021-04-29,000690,5.33,5.4,5.45,5.28,186194,107403563.0,3.18,0.93,0.05,0.89
2021-04-30,000690,5.25,5.12,5.26,5.08,468826,258853051.0,3.33,-5.19,-0.28,2.25
2021-05-06,000690,5.12,5.05,5.22,5.05,274843,151402540.0,3.32,-1.37,-0.07,1.32
2021-05-07,000690,5.04,5.13,5.18,4.96,235867,128943515.0,4.36,1.58,0.08,1.13
2021-05-10,000690,5.12,5.15,5.17,5.07,172624,95220967.0,1.95,0.39,0.02,0.83
