Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-26,002545,8.83,8.8,8.91,8.78,112886,114476260.0,1.45,-2.11,-0.19,4.71
2017-10-27,002545,8.81,8.66,8.81,8.64,90013,90169756.0,1.93,-1.59,-0.14,3.76
2017-10-30,002545,8.66,8.1,8.66,7.9,129703,123687494.0,8.78,-6.47,-0.56,5.41
2017-10-31,002545,7.99,8.16,8.2,7.95,67487,63445436.0,3.09,0.74,0.06,1.87
2017-11-01,002545,8.17,8.27,8.34,8.14,67598,64683038.0,2.45,1.35,0.11,1.87
2017-11-02,002545,8.31,7.99,8.31,7.96,56773,53372760.0,4.23,-3.39,-0.28,1.57
2017-11-03,002545,7.99,7.89,8.12,7.8,60266,55866086.0,4.01,-1.25,-0.1,1.67
2017-11-06,002545,7.95,8.15,8.17,7.89,67540,63391357.0,3.55,3.3,0.26,1.87
2017-11-07,002545,8.2,8.18,8.24,8.05,53163,50237910.0,2.33,0.37,0.03,1.47
2017-11-08,002545,8.17,8.18,8.25,8.11,58776,55889584.0,1.71,0.0,0.0,1.63
2017-11-09,002545,8.22,8.21,8.27,8.14,46513,44241979.0,1.59,0.37,0.03,1.29
2017-11-10,002545,8.23,8.22,8.25,8.11,58636,55581605.0,1.71,0.12,0.01,1.62
2017-11-13,002545,8.21,8.15,8.21,8.1,53727,50748755.0,1.34,-0.85,-0.07,1.49
2017-11-14,002545,8.16,7.98,8.16,7.92,66012,61472349.0,2.94,-2.09,-0.17,1.83
2017-11-15,002545,8.01,8.0,8.1,7.9,48540,45168720.0,2.51,0.25,0.02,1.34
2017-11-16,002545,8.03,7.91,8.03,7.9,41041,38026043.0,1.63,-1.13,-0.09,1.13
2017-11-17,002545,7.94,7.34,7.94,7.24,93852,83336085.0,8.85,-7.21,-0.57,2.6
2017-11-20,002545,7.33,7.14,7.33,6.92,65438,54965969.0,5.59,-2.72,-0.2,1.81
2017-11-21,002545,7.14,6.95,7.15,6.92,80652,67242107.0,3.22,-2.66,-0.19,2.23
2017-11-22,002545,6.99,7.02,7.05,6.86,59262,49085409.0,2.73,1.01,0.07,1.64
2017-11-23,002545,7.06,6.68,7.06,6.64,68261,55771844.0,5.98,-4.84,-0.34,1.89
2017-11-24,002545,6.66,6.85,6.95,6.51,83387,67118277.0,6.59,2.54,0.17,2.31
2017-11-27,002545,6.87,6.91,7.08,6.85,79667,65984412.0,3.36,0.88,0.06,2.2
2017-11-28,002545,6.99,7.14,7.17,6.92,78059,65507676.0,3.62,3.33,0.23,2.16
2017-11-29,002545,7.14,7.43,7.51,7.09,97555,83958717.0,5.88,4.06,0.29,2.7
2017-11-30,002545,7.42,7.37,7.45,7.23,82638,71421526.0,2.96,-0.81,-0.06,2.29
2017-12-01,002545,7.32,7.36,7.46,7.27,52120,45154348.0,2.58,-0.14,-0.01,1.44
2018-04-04,002545,7.08,6.63,7.29,6.6,172588,140426587.0,9.38,-9.92,-0.73,2.79
2018-04-09,002545,6.39,6.26,6.43,6.13,107639,81887585.0,4.52,-5.58,-0.37,1.74
2018-04-10,002545,6.28,6.51,6.58,6.28,83039,64536391.0,4.79,3.99,0.25,1.34
2018-04-11,002545,6.5,6.52,6.61,6.45,63014,49381602.0,2.46,0.15,0.01,1.02
2018-04-12,002545,6.47,6.43,6.57,6.42,39460,30724618.0,2.3,-1.38,-0.09,0.64
2018-04-13,002545,6.45,6.44,6.52,6.41,40779,31682399.0,1.71,0.16,0.01,0.66
2018-04-16,002545,6.42,6.2,6.45,6.17,54083,40900358.0,4.35,-3.73,-0.24,0.87
2018-04-17,002545,6.27,6.06,6.28,6.01,39567,29472456.0,4.35,-2.26,-0.14,0.64
2018-04-18,002545,6.1,6.08,6.19,5.95,34832,25731568.0,3.96,0.33,0.02,0.56
2018-04-19,002545,6.11,6.29,6.3,6.02,50400,38033237.0,4.61,3.45,0.21,0.81
2018-04-20,002545,6.24,6.04,6.34,5.99,46840,35053850.0,5.56,-3.97,-0.25,0.76
2018-04-23,002545,6.0,6.03,6.15,5.84,37016,27107314.0,5.13,-0.17,-0.01,0.6
2018-04-24,002545,6.03,6.17,6.23,5.99,36813,27404738.0,3.98,2.32,0.14,0.6
2018-04-25,002545,6.18,6.11,6.21,6.08,29233,21690772.0,2.11,-0.97,-0.06,0.47
2018-04-26,002545,6.05,5.83,6.11,5.83,47893,34718221.0,4.58,-4.58,-0.28,0.77
2018-04-27,002545,5.88,5.8,5.91,5.75,31237,22266691.0,2.74,-0.51,-0.03,0.51
2018-05-02,002545,5.82,5.78,5.87,5.69,30773,21743713.0,3.1,-0.34,-0.02,0.5
2018-05-03,002545,5.78,5.94,5.95,5.68,33507,23868108.0,4.67,2.77,0.16,0.54
2018-05-04,002545,5.9,5.86,5.95,5.85,23567,16962537.0,1.68,-1.35,-0.08,0.38
2018-05-07,002545,5.9,5.97,6.0,5.87,32148,23331198.0,2.22,1.88,0.11,0.52
2018-05-08,002545,5.99,6.0,6.04,5.92,31881,23225023.0,2.01,0.5,0.03,0.52
2018-05-09,002545,6.02,6.19,6.34,6.0,93796,70627973.0,5.67,3.17,0.19,1.52
2018-05-10,002545,6.28,6.94,6.94,6.28,199356,160724624.0,10.66,12.12,0.75,3.22
2018-05-11,002545,6.85,6.59,6.95,6.59,162313,130492311.0,5.19,-5.04,-0.35,2.62
2018-05-14,002545,6.49,7.08,7.28,6.34,170918,138219504.0,14.26,7.44,0.49,2.76
2018-05-15,002545,6.89,7.2,7.36,6.82,181528,153765646.0,7.63,1.69,0.12,2.94
2018-05-16,002545,7.11,7.04,7.34,6.95,103198,86989149.0,5.42,-2.22,-0.16,1.67
2018-05-17,002545,7.02,6.85,7.1,6.76,101177,82760752.0,4.83,-2.7,-0.19,1.64
2018-05-18,002545,6.88,6.83,6.9,6.71,59363,48215678.0,2.77,-0.29,-0.02,0.96
2018-05-21,002545,6.82,6.85,7.15,6.82,80698,66711956.0,4.83,0.29,0.02,1.3
2018-05-22,002545,6.94,6.76,6.94,6.72,58615,47311426.0,3.21,-1.31,-0.09,0.95
2018-05-23,002545,6.78,6.6,6.81,6.54,64610,51319006.0,3.99,-2.37,-0.16,1.04
2018-05-24,002545,6.46,6.29,6.46,6.28,74330,57019216.0,2.73,-4.7,-0.31,1.2
2018-05-25,002545,6.35,6.36,6.49,6.34,51310,39555398.0,2.38,1.11,0.07,0.83
2018-05-28,002545,6.28,5.93,6.28,5.91,65245,47882636.0,5.82,-6.76,-0.43,1.05
2018-05-29,002545,5.84,5.96,6.09,5.84,38218,27879370.0,4.22,0.51,0.03,0.62
2018-05-30,002545,5.86,5.88,6.19,5.69,65163,46954730.0,8.39,-1.34,-0.08,1.05
2018-05-31,002545,6.01,5.97,6.07,5.87,43225,31460612.0,3.4,1.53,0.09,0.7
2018-06-01,002545,5.91,6.09,6.11,5.88,49259,36108653.0,3.85,2.01,0.12,0.8
2018-06-04,002545,6.19,6.3,6.45,6.18,73276,55676778.0,4.43,3.45,0.21,1.18
2018-06-05,002545,6.3,6.27,6.31,6.13,49983,37540184.0,2.86,-0.48,-0.03,0.81
2018-06-06,002545,6.3,6.19,6.35,6.16,43769,32938561.0,3.03,-1.28,-0.08,0.71
2018-06-07,002545,6.21,5.96,6.27,5.92,51601,38126408.0,5.65,-3.72,-0.23,0.83
2018-06-08,002545,5.89,5.83,6.01,5.76,39578,28429994.0,4.19,-2.18,-0.13,0.64
2018-06-11,002545,5.93,5.8,5.93,5.73,31379,22282617.0,3.43,-0.51,-0.03,0.51
2018-06-12,002545,5.78,5.67,5.79,5.54,47355,32831111.0,4.31,-2.24,-0.13,0.77
2018-06-13,002545,5.64,5.28,5.71,5.23,61243,41127934.0,8.47,-6.88,-0.39,0.99
2018-06-14,002545,5.23,5.33,5.42,5.18,40028,26338858.0,4.55,0.95,0.05,0.65
2018-06-15,002545,5.25,5.12,5.4,5.07,40621,26189699.0,6.19,-3.94,-0.21,0.66
2018-06-19,002545,5.09,4.48,5.09,4.48,63018,37204531.0,11.91,-12.5,-0.64,1.02
2018-06-20,002545,4.43,4.7,4.93,4.27,70330,41268190.0,14.73,4.91,0.22,1.14
2018-06-21,002545,4.69,4.52,4.84,4.51,41841,24722233.0,7.02,-3.83,-0.18,0.68
2018-06-22,002545,4.47,4.6,4.66,4.44,31589,18419685.0,4.87,1.77,0.08,0.51
2018-06-25,002545,4.64,4.58,4.69,4.58,30219,17764294.0,2.39,-0.43,-0.02,0.49
2018-06-26,002545,4.49,4.65,4.8,4.4,47314,27665486.0,8.73,1.53,0.07,0.77
2018-06-27,002545,4.63,4.66,4.74,4.61,30529,18121227.0,2.8,0.22,0.01,0.49
2018-06-28,002545,4.74,4.57,4.75,4.56,26106,15420208.0,4.08,-1.93,-0.09,0.42
2018-06-29,002545,4.64,4.69,4.72,4.53,28749,17008900.0,4.16,2.63,0.12,0.46
2018-07-02,002545,4.72,4.62,4.75,4.59,30144,17908326.0,3.41,-1.49,-0.07,0.49
2018-07-03,002545,4.61,4.6,4.63,4.43,41098,23917281.0,4.33,-0.43,-0.02,0.66
2018-07-04,002545,4.62,4.51,4.62,4.44,32326,18637934.0,3.91,-1.96,-0.09,0.52
2018-07-05,002545,4.47,4.49,4.63,4.45,31018,17892182.0,3.99,-0.44,-0.02,0.5
2018-07-06,002545,4.49,4.5,4.59,4.39,35584,20477134.0,4.45,0.22,0.01,0.58
2018-07-09,002545,4.54,4.54,4.56,4.49,24183,14000106.0,1.56,0.89,0.04,0.39
2018-07-10,002545,4.57,4.52,4.57,4.48,19246,11110040.0,1.98,-0.44,-0.02,0.31
2018-07-11,002545,4.47,4.41,4.49,4.27,33268,18758433.0,4.87,-2.43,-0.11,0.54
2018-07-12,002545,4.42,4.54,4.54,4.36,41532,23793296.0,4.08,2.95,0.13,0.67
2018-07-13,002545,4.54,4.47,4.54,4.45,27812,15972768.0,1.98,-1.54,-0.07,0.45
2018-07-16,002545,4.47,4.42,4.48,4.4,20213,11492935.0,1.79,-1.12,-0.05,0.33
2018-07-17,002545,4.4,4.49,4.49,4.37,22937,13074286.0,2.71,1.58,0.07,0.37
2018-07-18,002545,4.48,4.7,4.94,4.48,87455,52280362.0,10.24,4.68,0.21,1.41
2018-07-19,002545,4.63,4.48,4.74,4.47,48825,28445310.0,5.74,-4.68,-0.22,0.79
2018-07-20,002545,4.5,4.47,4.5,4.32,34214,19390285.0,4.02,-0.22,-0.01,0.55
2018-07-23,002545,4.45,4.55,4.6,4.4,41240,23770212.0,4.47,1.79,0.08,0.67
2018-07-24,002545,4.54,4.68,4.78,4.52,65166,38631920.0,5.71,2.86,0.13,1.05
2018-07-25,002545,4.71,4.71,4.79,4.64,62228,37235783.0,3.21,0.64,0.03,1.01
2018-07-26,002545,4.81,4.95,5.01,4.75,104565,64409688.0,5.52,5.1,0.24,1.69
2018-07-27,002545,4.83,5.07,5.42,4.81,121724,77219188.0,12.32,2.42,0.12,1.97
2018-07-30,002545,5.07,4.86,5.07,4.83,59544,36824175.0,4.73,-4.14,-0.21,0.96
2018-07-31,002545,4.81,4.77,4.86,4.7,39927,24054337.0,3.29,-1.85,-0.09,0.65
2018-08-01,002545,4.78,4.64,4.83,4.64,35290,21109792.0,3.98,-2.73,-0.13,0.57
2018-08-02,002545,4.55,4.42,4.62,4.24,55234,31149843.0,8.19,-4.74,-0.22,0.89
2018-08-03,002545,4.44,4.4,4.44,4.32,28648,16128812.0,2.71,-0.45,-0.02,0.46
2018-08-06,002545,4.33,4.35,4.42,4.24,31134,17413803.0,4.09,-1.14,-0.05,0.5
2018-08-07,002545,4.38,4.45,4.46,4.31,29938,16955771.0,3.45,2.3,0.1,0.48
2018-08-08,002545,4.44,4.38,4.5,4.35,25276,14343174.0,3.37,-1.57,-0.07,0.41
2018-08-09,002545,4.34,4.55,4.58,4.31,59161,33948128.0,6.16,3.88,0.17,0.96
2018-08-10,002545,4.56,4.59,4.68,4.54,49324,28893386.0,3.08,0.88,0.04,0.8
2018-08-13,002545,4.48,4.51,4.52,4.43,34887,19980367.0,1.96,-1.74,-0.08,0.56
2018-08-14,002545,4.51,4.47,4.51,4.44,19066,10933101.0,1.55,-0.89,-0.04,0.31
2018-08-15,002545,4.45,4.36,4.48,4.34,23282,13195339.0,3.13,-2.46,-0.11,0.38
2018-08-16,002545,4.29,4.37,4.39,4.26,22617,12637964.0,2.98,0.23,0.01,0.37
2018-08-17,002545,4.37,4.36,4.4,4.24,28093,15655339.0,3.66,-0.23,-0.01,0.45
2018-08-20,002545,4.32,4.33,4.37,4.12,40902,22475625.0,5.73,-0.69,-0.03,0.66
2018-08-21,002545,4.29,4.32,4.36,4.26,23174,12910661.0,2.31,-0.23,-0.01,0.37
2018-08-22,002545,4.31,4.29,4.32,4.25,14441,7992850.0,1.62,-0.69,-0.03,0.23
2018-08-23,002545,4.29,4.3,4.43,4.25,30696,17182584.0,4.2,0.23,0.01,0.5
2018-08-24,002545,4.32,4.3,4.34,4.25,18787,10411228.0,2.09,0.0,0.0,0.3
2018-08-27,002545,4.37,4.41,4.48,4.35,42490,24068627.0,3.02,2.56,0.11,0.69
2018-08-28,002545,4.39,4.65,4.9,4.38,95979,56269970.0,11.79,5.44,0.24,1.55
2018-08-29,002545,4.51,5.1,5.23,4.46,185083,113700641.0,16.56,9.68,0.45,2.99
2018-08-30,002545,4.93,4.84,5.07,4.82,95344,59170801.0,4.9,-5.1,-0.26,1.54
2018-08-31,002545,4.84,5.06,5.22,4.84,114013,71904511.0,7.85,4.55,0.22,1.84
2018-09-03,002545,5.02,5.25,5.4,4.97,103656,66368536.0,8.5,3.75,0.19,1.68
2018-09-04,002545,5.2,5.14,5.29,5.11,92168,59515857.0,3.43,-2.1,-0.11,1.49
2018-09-05,002545,5.09,4.98,5.14,4.94,80214,50351531.0,3.89,-3.11,-0.16,1.3
2018-09-06,002545,5.02,4.95,5.09,4.94,55859,35046891.0,3.01,-0.6,-0.03,0.9
2018-09-07,002545,4.94,5.12,5.2,4.94,60709,38598295.0,5.25,3.43,0.17,0.98
2018-09-10,002545,5.13,5.34,5.44,5.04,105585,69135937.0,7.81,4.3,0.22,1.71
2018-09-11,002545,5.22,5.27,5.31,5.16,61644,39949176.0,2.81,-1.31,-0.07,1.0
2018-09-12,002545,5.25,5.07,5.25,4.97,61382,39112127.0,5.31,-3.8,-0.2,0.99
2018-09-13,002545,5.09,5.11,5.15,4.99,39173,24794633.0,3.16,0.79,0.04,0.63
2018-09-14,002545,5.09,5.0,5.09,4.98,50325,31653743.0,2.15,-2.15,-0.11,0.81
2018-09-17,002545,5.04,5.02,5.08,4.97,45872,28857638.0,2.2,0.4,0.02,0.74
2018-09-18,002545,5.02,5.26,5.29,4.99,76007,48894499.0,5.98,4.78,0.24,1.23
2018-09-19,002545,5.27,5.24,5.28,5.17,67600,43907954.0,2.09,-0.38,-0.02,1.09
2018-09-20,002545,5.21,5.15,5.27,5.14,34472,22279034.0,2.48,-1.72,-0.09,0.56
2018-09-21,002545,5.15,5.32,5.37,5.13,52497,34284152.0,4.66,3.3,0.17,0.85
2018-09-25,002545,5.26,5.21,5.26,5.19,26018,16858880.0,1.32,-2.07,-0.11,0.42
2018-09-26,002545,5.19,5.26,5.37,5.19,46531,30587022.0,3.45,0.96,0.05,0.75
2018-09-27,002545,5.27,4.93,5.3,4.92,57036,36139565.0,7.22,-6.27,-0.33,0.92
2018-09-28,002545,5.01,5.09,5.11,4.97,36245,22899393.0,2.84,3.25,0.16,0.59
2018-10-08,002545,5.02,4.94,5.07,4.91,32157,20115442.0,3.14,-2.95,-0.15,0.52
2018-10-09,002545,4.92,5.0,5.05,4.92,20280,12695024.0,2.63,1.21,0.06,0.33
2018-10-10,002545,5.05,5.0,5.1,4.98,18271,11515838.0,2.4,0.0,0.0,0.3
2018-10-11,002545,4.87,4.68,5.01,4.64,61617,37430065.0,7.4,-6.4,-0.32,1.0
2018-10-12,002545,4.67,5.24,5.27,4.6,106489,67546337.0,14.32,11.97,0.56,1.72
2018-10-15,002545,5.15,5.14,5.32,5.06,66443,42877769.0,4.96,-1.91,-0.1,1.07
2018-10-16,002545,5.11,4.51,5.14,4.5,73978,44841717.0,12.45,-12.26,-0.63,1.2
2018-10-17,002545,4.57,4.44,4.61,4.37,42568,24550872.0,5.32,-1.55,-0.07,0.69
2018-10-18,002545,4.45,4.22,4.53,4.2,38164,21206523.0,7.43,-4.95,-0.22,0.62
2018-10-19,002545,4.2,4.32,4.34,3.94,28080,15350517.0,9.48,2.37,0.1,0.45
2018-10-22,002545,4.36,4.56,4.6,4.3,33387,19218039.0,6.94,5.56,0.24,0.54
2018-10-23,002545,4.55,4.4,4.57,4.24,46648,26377742.0,7.24,-3.51,-0.16,0.75
2018-10-24,002545,4.35,4.34,4.4,4.28,33457,18686219.0,2.73,-1.36,-0.06,0.54
2018-10-25,002545,4.08,4.3,4.33,4.07,49069,26492989.0,5.99,-0.92,-0.04,0.79
2018-10-26,002545,4.33,4.3,4.34,4.24,32749,18117210.0,2.33,0.0,0.0,0.53
2018-10-29,002545,4.24,4.25,4.32,4.21,17788,9794826.0,2.56,-1.16,-0.05,0.29
2018-10-30,002545,4.25,4.22,4.27,4.07,31011,16897165.0,4.71,-0.71,-0.03,0.5
2018-10-31,002545,4.22,4.27,4.33,4.19,33506,18484191.0,3.32,1.18,0.05,0.54
2018-11-01,002545,4.33,4.31,4.43,4.27,40007,22472467.0,3.75,0.94,0.04,0.65
2018-11-02,002545,4.34,4.45,4.52,4.34,48784,27677336.0,4.18,3.25,0.14,0.79
2018-11-05,002545,4.42,4.47,4.56,4.4,33985,19452998.0,3.6,0.45,0.02,0.55
2018-11-06,002545,4.47,4.35,4.47,4.05,54841,30332480.0,9.4,-2.68,-0.12,0.89
2018-11-07,002545,4.29,4.39,4.54,4.28,51682,29286830.0,5.98,0.92,0.04,0.84
2018-11-08,002545,4.41,4.3,4.45,4.29,33114,18636286.0,3.64,-2.05,-0.09,0.54
2018-11-09,002545,4.29,4.29,4.36,4.24,20534,11422138.0,2.79,-0.23,-0.01,0.33
2018-11-12,002545,4.27,4.45,4.53,4.24,41100,23340091.0,6.76,3.73,0.16,0.66
2018-11-13,002545,4.37,4.66,4.69,4.36,71624,41769813.0,7.42,4.72,0.21,1.16
2018-11-14,002545,4.64,4.62,4.73,4.57,53954,31839761.0,3.43,-0.86,-0.04,0.87
2018-11-15,002545,4.68,4.82,4.89,4.59,78938,47226914.0,6.49,4.33,0.2,1.28
2018-11-16,002545,4.84,4.85,4.86,4.7,69074,41737905.0,3.32,0.62,0.03,1.12
2018-11-19,002545,4.84,4.84,4.94,4.73,75231,45906229.0,4.33,-0.21,-0.01,1.22
2018-11-20,002545,4.84,4.62,4.84,4.58,54067,32248125.0,5.37,-4.55,-0.22,0.87
2018-11-21,002545,4.64,4.88,4.93,4.57,86302,52285064.0,7.79,5.63,0.26,1.4
2018-11-22,002545,4.84,4.81,5.03,4.8,63434,38918218.0,4.71,-1.43,-0.07,1.03
2018-11-23,002545,4.88,4.55,4.88,4.54,50597,30016296.0,7.07,-5.41,-0.26,0.82
2018-11-26,002545,4.45,4.47,4.58,4.43,26709,15408566.0,3.3,-1.76,-0.08,0.43
2018-11-27,002545,4.51,4.43,4.55,4.41,29306,16802028.0,3.13,-0.89,-0.04,0.47
2018-11-28,002545,4.44,4.65,4.75,4.29,48046,27931614.0,10.38,4.97,0.22,0.78
2018-11-29,002545,4.59,4.43,4.68,4.39,34811,20208164.0,6.24,-4.73,-0.22,0.56
2018-11-30,002545,4.34,4.42,4.46,4.25,42375,23848062.0,4.74,-0.23,-0.01,0.69
2018-12-03,002545,4.64,4.62,4.68,4.5,51244,30076048.0,4.07,4.52,0.2,0.83
2018-12-04,002545,4.57,4.66,4.72,4.5,54059,31792553.0,4.76,0.87,0.04,0.87
2018-12-05,002545,4.54,4.57,4.61,4.5,31507,18355328.0,2.36,-1.93,-0.09,0.51
2018-12-06,002545,4.54,4.71,4.78,4.52,70458,41798911.0,5.69,3.06,0.14,1.14
2018-12-07,002545,4.72,4.69,4.78,4.64,39529,23502735.0,2.97,-0.42,-0.02,0.64
2018-12-10,002545,4.7,4.52,4.7,4.47,35018,20398624.0,4.9,-3.62,-0.17,0.57
2018-12-11,002545,4.56,4.63,4.63,4.55,21163,12390337.0,1.77,2.43,0.11,0.34
2018-12-12,002545,4.64,4.91,4.99,4.61,117646,71795706.0,8.21,6.05,0.28,1.9
2018-12-13,002545,4.87,4.84,4.92,4.83,71726,43943187.0,1.83,-1.43,-0.07,1.16
2018-12-14,002545,4.9,4.71,4.9,4.69,60350,36398764.0,4.34,-2.69,-0.13,0.98
2018-12-17,002545,4.73,4.94,4.96,4.73,88546,54311948.0,4.88,4.88,0.23,1.43
2018-12-18,002545,4.89,4.82,4.9,4.75,52168,31693975.0,3.04,-2.43,-0.12,0.84
2018-12-19,002545,4.81,4.75,4.86,4.67,44729,26983762.0,3.94,-1.45,-0.07,0.72
2018-12-20,002545,4.74,4.88,4.88,4.7,50320,30546847.0,3.79,2.74,0.13,0.81
2018-12-21,002545,4.82,4.75,4.82,4.7,49281,29620651.0,2.46,-2.66,-0.13,0.8
2018-12-24,002545,4.77,4.77,4.83,4.71,54173,32696178.0,2.53,0.42,0.02,0.88
2018-12-25,002545,4.69,4.53,4.69,4.27,63854,36695674.0,8.81,-5.03,-0.24,1.03
2018-12-26,002545,4.54,4.52,4.69,4.49,52654,30816306.0,4.42,-0.22,-0.01,0.68
2018-12-27,002545,4.84,4.64,4.84,4.53,74306,43806436.0,6.86,2.65,0.12,0.96
2018-12-28,002545,4.54,4.6,4.68,4.42,61228,35842328.0,5.6,-0.86,-0.04,0.79
2019-01-02,002545,4.69,4.76,4.95,4.64,120007,72776027.0,6.74,3.48,0.16,1.56
2019-01-03,002545,4.79,5.36,5.36,4.75,354615,229660891.0,12.82,12.61,0.6,4.6
2019-01-04,002545,5.24,5.75,6.01,5.09,450163,307697600.0,17.16,7.28,0.39,5.84
2019-01-07,002545,5.61,5.69,6.0,5.55,337735,235962242.0,7.83,-1.04,-0.06,4.38
2019-01-08,002545,5.59,5.53,5.63,5.44,224491,152406409.0,3.34,-2.81,-0.16,2.91
2019-01-09,002545,5.58,5.92,6.21,5.48,380504,273400832.0,13.2,7.05,0.39,4.93
2019-01-10,002545,5.89,5.81,6.1,5.67,289418,206677960.0,7.26,-1.86,-0.11,3.75
2019-01-11,002545,5.71,5.82,5.89,5.65,152208,106820303.0,4.13,0.17,0.01,1.97
2019-01-14,002545,5.81,5.62,5.94,5.56,149674,104260407.0,6.53,-3.44,-0.2,1.94
2019-01-15,002545,5.57,5.67,5.72,5.49,125066,86104841.0,4.09,0.89,0.05,1.62
2019-01-16,002545,5.68,5.54,5.74,5.45,116811,79464248.0,5.11,-2.29,-0.13,1.51
2019-01-17,002545,5.51,5.38,5.55,5.37,98134,65821942.0,3.25,-2.89,-0.16,1.27
2019-01-18,002545,5.43,5.52,5.58,5.26,119843,80267976.0,5.95,2.6,0.14,1.55
2019-01-21,002545,5.51,5.46,5.63,5.41,114377,77516010.0,3.99,-1.09,-0.06,1.48
2019-01-22,002545,5.41,5.57,5.58,5.39,88310,59780908.0,3.48,2.01,0.11,1.15
2019-01-23,002545,5.56,5.49,5.59,5.4,63816,43079396.0,3.41,-1.44,-0.08,0.83
2019-01-24,002545,5.45,5.53,5.53,5.35,73558,49293661.0,3.28,0.73,0.04,0.95
2019-01-25,002545,5.53,5.6,5.74,5.48,131273,90539578.0,4.7,1.27,0.07,1.7
2019-01-28,002545,5.62,5.4,5.71,5.39,94726,64097104.0,5.71,-3.57,-0.2,1.23
2019-01-29,002545,5.24,4.87,5.25,4.73,150206,92834622.0,9.63,-9.81,-0.53,1.95
2019-01-30,002545,4.79,4.88,4.97,4.76,65703,40299015.0,4.31,0.21,0.01,0.85
2019-01-31,002545,4.92,4.79,4.93,4.73,61383,37223547.0,4.1,-1.84,-0.09,0.8
2019-02-01,002545,4.88,5.02,5.02,4.82,61627,38147316.0,4.18,4.8,0.23,0.8
2019-02-11,002545,5.21,5.28,5.38,5.09,90439,58671259.0,5.78,5.18,0.26,1.17
2019-02-12,002545,5.26,5.28,5.29,5.17,73447,47640161.0,2.27,0.0,0.0,0.95
2019-02-13,002545,5.26,5.34,5.39,5.19,104567,68550538.0,3.79,1.14,0.06,1.36
2019-02-14,002545,5.34,5.54,5.64,5.26,135588,91101051.0,7.12,3.75,0.2,1.76
2019-02-15,002545,5.48,5.44,5.58,5.42,96637,65202305.0,2.89,-1.81,-0.1,1.25
2019-02-18,002545,5.51,5.61,5.63,5.45,123265,84085951.0,3.31,3.13,0.17,1.6
2019-02-19,002545,5.63,5.63,5.8,5.49,137840,95147582.0,5.53,0.36,0.02,1.79
2019-02-20,002545,5.66,5.64,5.73,5.49,91787,63093841.0,4.26,0.18,0.01,1.19
2019-02-21,002545,5.64,5.57,5.78,5.49,124125,85624870.0,5.14,-1.24,-0.07,1.61
2019-02-22,002545,5.51,6.0,6.09,5.5,194101,137252699.0,10.59,7.72,0.43,2.52
2019-02-25,002545,6.32,6.23,6.32,5.94,245714,181741448.0,6.33,3.83,0.23,3.19
2019-02-26,002545,6.22,6.25,6.54,6.02,230483,174071191.0,8.35,0.32,0.02,2.99
2019-02-27,002545,6.24,6.03,6.39,5.9,176335,130354850.0,7.84,-3.52,-0.22,2.29
2019-02-28,002545,5.98,6.48,6.48,5.89,261419,196565718.0,9.78,7.46,0.45,3.39
2019-03-01,002545,6.48,6.44,6.72,6.28,211872,163774432.0,6.79,-0.62,-0.04,2.75
2019-03-04,002545,6.44,6.42,6.63,6.32,219533,169331827.0,4.81,-0.31,-0.02,2.85
2019-03-05,002545,6.36,6.46,6.49,6.32,143734,109890859.0,2.65,0.62,0.04,1.86
2019-03-06,002545,6.65,6.6,6.8,6.46,208442,163752661.0,5.26,2.17,0.14,2.7
2019-03-07,002545,6.6,6.54,6.63,6.42,175606,136328935.0,3.18,-0.91,-0.06,2.28
2019-03-08,002545,6.35,5.95,6.45,5.95,184355,137563903.0,7.65,-9.02,-0.59,2.39
2019-03-11,002545,5.97,6.67,6.67,5.97,279738,215697469.0,11.76,12.1,0.72,3.63
2019-03-12,002545,7.0,6.72,7.07,6.55,341114,275249312.0,7.8,0.75,0.05,4.42
2019-03-13,002545,6.73,6.34,6.77,6.31,160891,125098732.0,6.85,-5.65,-0.38,2.09
2019-03-14,002545,6.41,6.5,6.54,6.14,138758,105560064.0,6.31,2.52,0.16,1.8
2019-03-15,002545,6.49,6.37,6.64,6.35,121152,93720106.0,4.46,-2.0,-0.13,1.57
2019-03-18,002545,6.47,6.48,6.53,6.29,95298,73306317.0,3.77,1.73,0.11,1.24
2019-03-19,002545,6.48,6.46,6.59,6.39,95116,73686510.0,3.09,-0.31,-0.02,1.23
2019-03-20,002545,6.43,6.56,6.56,6.31,109183,84072471.0,3.87,1.55,0.1,1.42
2019-03-21,002545,6.58,6.71,6.71,6.5,157759,123903628.0,3.2,2.29,0.15,2.05
2019-03-22,002545,6.65,6.87,6.92,6.62,181257,146273800.0,4.47,2.38,0.16,2.35
2019-03-25,002545,6.68,6.72,7.07,6.63,157011,127383227.0,6.4,-2.18,-0.15,2.04
2019-03-26,002545,6.74,6.34,6.8,6.29,144466,111769540.0,7.59,-5.65,-0.38,1.87
2019-03-27,002545,6.4,6.24,6.44,6.1,89585,67204681.0,5.36,-1.58,-0.1,1.16
2019-03-28,002545,6.2,6.13,6.33,6.1,77111,57457550.0,3.69,-1.76,-0.11,1.0
2019-03-29,002545,6.14,6.38,6.46,6.0,107315,80726576.0,7.5,4.08,0.25,1.39
2019-04-01,002545,6.43,6.57,6.66,6.4,117441,91512085.0,4.08,2.98,0.19,1.52
