Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-02-20,000950,5.04,5.02,5.05,4.96,57961,30684979.0,1.78,-0.59,-0.03,0.82
2019-02-21,000950,5.01,4.98,5.09,4.98,83537,44383341.0,2.19,-0.8,-0.04,1.17
2019-02-22,000950,5.01,5.09,5.13,4.97,110227,58804034.0,3.21,2.21,0.11,1.55
2019-02-25,000950,5.15,5.33,5.35,5.14,201525,111568129.0,4.13,4.72,0.24,2.83
2019-02-26,000950,5.29,5.35,5.57,5.24,222749,126795874.0,6.19,0.38,0.02,3.13
2019-02-27,000950,5.31,5.29,5.43,5.24,132766,74621966.0,3.55,-1.12,-0.06,1.87
2019-02-28,000950,5.33,5.36,5.47,5.29,120037,68020151.0,3.4,1.32,0.07,1.69
2019-03-01,000950,5.36,5.39,5.45,5.33,112520,63768420.0,2.24,0.56,0.03,1.58
2019-03-04,000950,5.42,5.46,5.58,5.35,192462,110772605.0,4.27,1.3,0.07,2.71
2019-03-05,000950,5.43,5.53,5.55,5.39,147439,84708456.0,2.93,1.28,0.07,2.07
2019-03-06,000950,5.54,5.69,5.77,5.5,294467,175471336.0,4.88,2.89,0.16,4.14
2019-03-07,000950,5.69,5.73,5.74,5.52,361115,214457922.0,3.87,0.7,0.04,5.08
2019-03-08,000950,5.6,5.29,5.7,5.23,264528,153432762.0,8.2,-7.68,-0.44,3.72
2019-03-11,000950,5.31,5.56,5.56,5.31,168817,96899905.0,4.73,5.1,0.27,2.37
2019-03-12,000950,5.64,5.67,5.76,5.53,284453,169086352.0,4.14,1.98,0.11,4.0
2019-03-13,000950,5.7,5.56,5.7,5.47,187317,110827217.0,4.06,-1.94,-0.11,2.63
2019-03-14,000950,5.52,5.42,5.59,5.33,158454,90561415.0,4.68,-2.52,-0.14,2.23
2019-03-15,000950,5.43,5.45,5.52,5.41,116801,67296162.0,2.03,0.55,0.03,1.64
2019-03-18,000950,5.46,5.72,5.89,5.38,279941,166880078.0,9.36,4.95,0.27,3.94
2019-03-19,000950,5.75,5.67,5.76,5.61,189631,113095062.0,2.62,-0.87,-0.05,2.67
2019-03-20,000950,5.66,5.77,5.83,5.61,245456,148174740.0,3.88,1.76,0.1,3.45
2019-03-21,000950,5.86,6.38,6.38,5.81,394014,253596521.0,9.88,10.57,0.61,5.54
2019-03-22,000950,6.56,6.41,6.71,6.31,631110,428983808.0,6.27,0.47,0.03,8.88
2019-03-25,000950,6.16,6.12,6.35,6.1,305927,198355498.0,3.9,-4.52,-0.29,4.3
2019-03-26,000950,6.12,5.94,6.18,5.87,226101,141895796.0,5.07,-2.94,-0.18,3.18
2019-03-27,000950,5.97,6.2,6.28,5.88,264429,168233972.0,6.73,4.38,0.26,3.72
2019-03-28,000950,6.1,5.91,6.16,5.9,174455,110256078.0,4.19,-4.68,-0.29,2.45
2019-03-29,000950,5.87,6.03,6.05,5.82,139184,87106131.0,3.89,2.03,0.12,1.96
2019-04-01,000950,6.03,6.18,6.23,6.03,203447,130849395.0,3.32,2.49,0.15,2.86
2019-04-02,000950,6.23,6.15,6.27,6.1,180778,116431879.0,2.75,-0.49,-0.03,2.54
2019-04-03,000950,6.14,6.17,6.19,6.03,135436,86850876.0,2.6,0.33,0.02,1.9
2019-04-04,000950,6.17,6.25,6.34,6.17,202385,132290112.0,2.76,1.3,0.08,2.85
2019-04-08,000950,6.27,6.49,6.63,6.27,287309,193819087.0,5.76,3.84,0.24,4.04
2019-04-09,000950,6.47,6.44,6.6,6.28,193835,129874569.0,4.93,-0.77,-0.05,2.73
2019-04-10,000950,6.41,6.86,7.11,6.25,527707,377439040.0,13.35,6.52,0.42,7.42
2019-04-11,000950,6.69,7.58,7.58,6.64,855112,647313456.0,13.7,10.5,0.72,12.03
2019-04-12,000950,7.22,6.91,7.36,6.82,571038,420148784.0,7.12,-8.84,-0.67,8.03
2019-04-15,000950,6.91,7.12,7.27,6.64,390007,282390368.0,9.12,3.04,0.21,5.49
2019-04-16,000950,7.01,7.42,7.55,6.96,415443,314671088.0,8.29,4.21,0.3,5.84
2019-04-17,000950,7.31,7.27,7.47,7.25,301727,229865183.0,2.96,-2.02,-0.15,4.24
2019-04-18,000950,7.16,6.98,7.2,6.96,242680,178012804.0,3.3,-3.99,-0.29,3.41
2019-04-19,000950,6.94,7.0,7.06,6.87,124701,90518906.0,2.72,0.29,0.02,1.75
2019-04-22,000950,7.07,6.91,7.11,6.91,126890,92288853.0,2.86,-1.29,-0.09,1.78
2019-04-23,000950,6.9,6.73,6.9,6.63,135605,95423429.0,3.91,-2.6,-0.18,1.91
2019-04-24,000950,6.72,6.84,6.85,6.7,90274,63820815.0,2.23,1.63,0.11,1.27
2019-04-25,000950,6.81,6.47,6.84,6.38,123368,85218989.0,6.73,-5.41,-0.37,1.74
2019-04-26,000950,6.42,6.23,6.45,6.23,123222,81107316.0,3.4,-3.71,-0.24,1.73
2019-04-29,000950,6.25,5.95,6.34,5.86,98227,62564045.0,7.7,-4.49,-0.28,1.38
2019-04-30,000950,5.95,6.04,6.09,5.91,64452,40639036.0,3.03,1.51,0.09,0.91
2019-05-06,000950,5.81,5.41,5.84,5.41,128416,75640095.0,7.12,-10.43,-0.63,1.81
2019-05-07,000950,5.42,5.45,5.52,5.27,88252,50392148.0,4.62,0.74,0.04,1.24
2019-05-08,000950,5.3,5.4,5.5,5.23,65296,37214403.0,4.95,-0.92,-0.05,0.92
2019-05-09,000950,5.36,5.28,5.44,5.28,49815,28055917.0,2.96,-2.22,-0.12,0.7
2019-05-10,000950,5.32,5.46,5.46,5.16,94598,53730288.0,5.68,3.41,0.18,1.33
2019-05-13,000950,5.4,5.49,5.55,5.36,74273,42839779.0,3.48,0.55,0.03,1.04
2019-05-14,000950,5.41,5.38,5.48,5.36,53523,30496525.0,2.19,-2.0,-0.11,0.75
2019-05-15,000950,5.4,5.5,5.51,5.4,64880,37407981.0,2.04,2.23,0.12,0.91
2019-05-16,000950,5.49,5.55,5.58,5.46,64604,37592192.0,2.18,0.91,0.05,0.91
2019-05-17,000950,5.54,5.27,5.55,5.23,91908,51931595.0,5.77,-5.05,-0.28,1.29
2019-05-20,000950,5.25,5.17,5.3,5.06,64841,35279056.0,4.55,-1.9,-0.1,0.91
2019-05-21,000950,5.16,5.28,5.3,5.16,53646,29781136.0,2.71,2.13,0.11,0.75
2019-05-22,000950,5.28,5.22,5.34,5.19,51962,28717728.0,2.84,-1.14,-0.06,0.73
2019-05-23,000950,5.24,5.07,5.24,5.03,62738,33801251.0,4.02,-2.87,-0.15,0.88
2019-05-24,000950,5.05,5.04,5.12,5.02,50127,26835961.0,1.97,-0.59,-0.03,0.71
2019-05-27,000950,5.04,5.21,5.21,5.04,50502,27450853.0,3.37,3.37,0.17,0.71
2019-05-28,000950,5.19,5.15,5.25,5.12,66036,36316007.0,2.5,-1.15,-0.06,0.93
2019-05-29,000950,5.13,5.16,5.21,5.13,42951,23456629.0,1.55,0.19,0.01,0.6
2019-05-30,000950,5.15,5.09,5.19,5.02,54677,29351717.0,3.29,-1.36,-0.07,0.77
2019-05-31,000950,5.1,5.12,5.16,5.05,39540,21333147.0,2.16,0.59,0.03,0.56
2019-06-03,000950,5.1,5.13,5.21,5.07,52146,28289314.0,2.73,0.2,0.01,0.73
2019-06-04,000950,5.13,4.99,5.13,4.96,67650,35856793.0,3.31,-2.73,-0.14,0.95
2019-06-05,000950,5.01,4.91,5.04,4.89,47910,25131287.0,3.01,-1.6,-0.08,0.67
2019-06-06,000950,4.85,4.71,4.85,4.7,66763,33759150.0,3.05,-4.07,-0.2,0.94
2019-06-10,000950,4.71,4.84,4.86,4.69,50086,25608922.0,3.61,2.76,0.13,0.7
2019-06-11,000950,4.87,5.06,5.07,4.8,64132,33926392.0,5.58,4.55,0.22,0.9
2019-06-12,000950,5.04,4.98,5.12,4.97,45175,24007420.0,2.96,-1.58,-0.08,0.64
2019-06-13,000950,4.98,5.01,5.04,4.95,35761,18908729.0,1.81,0.6,0.03,0.5
2019-06-14,000950,5.01,4.96,5.06,4.95,43042,22707387.0,2.2,-1.0,-0.05,0.61
2019-06-17,000950,5.01,5.01,5.18,4.97,61062,32620168.0,4.23,1.01,0.05,0.86
2019-06-18,000950,4.99,5.06,5.1,4.99,42195,22528749.0,2.2,1.0,0.05,0.59
2019-06-19,000950,5.13,5.31,5.6,5.1,159148,90409907.0,9.88,4.94,0.25,2.24
2019-06-20,000950,5.32,5.33,5.33,5.14,106666,59046953.0,3.58,0.38,0.02,1.5
2019-06-21,000950,5.33,5.35,5.37,5.29,76123,42828782.0,1.5,0.38,0.02,1.07
2019-06-24,000950,5.32,5.28,5.36,5.26,48308,26960119.0,1.87,-1.31,-0.07,0.68
2019-06-25,000950,5.29,5.16,5.3,5.1,40929,22402297.0,3.79,-2.27,-0.12,0.58
2019-06-26,000950,5.16,5.24,5.33,5.13,43344,24072348.0,3.88,1.55,0.08,0.61
2019-06-27,000950,5.26,5.29,5.32,5.21,44241,24629659.0,2.1,0.95,0.05,0.62
2019-06-28,000950,5.29,5.17,5.29,5.13,36519,19955008.0,3.02,-2.27,-0.12,0.51
2019-07-01,000950,5.26,5.27,5.32,5.21,57985,32292084.0,2.13,1.93,0.1,0.82
2019-07-02,000950,5.27,5.4,5.41,5.24,76841,43182630.0,3.23,2.47,0.13,1.08
2019-07-03,000950,5.4,5.28,5.42,5.24,54486,30489499.0,3.33,-2.22,-0.12,0.77
2019-07-04,000950,5.27,5.22,5.29,5.17,37708,20784045.0,2.27,-1.14,-0.06,0.53
2019-07-05,000950,5.22,5.24,5.26,5.19,23932,13235600.0,1.34,0.38,0.02,0.34
2019-07-08,000950,5.17,4.96,5.23,4.92,46794,24877106.0,5.92,-5.34,-0.28,0.66
2019-07-09,000950,4.99,5.04,5.08,4.97,29390,15614973.0,2.22,1.61,0.08,0.41
2019-07-10,000950,5.05,4.98,5.09,4.98,23208,12308979.0,2.18,-1.19,-0.06,0.33
2019-07-11,000950,4.99,5.02,5.17,4.98,31371,16738014.0,3.82,0.8,0.04,0.44
2019-07-12,000950,5.05,5.06,5.07,4.97,26759,14272611.0,1.99,0.8,0.04,0.38
2019-07-15,000950,5.18,5.31,5.45,5.12,133677,74777615.0,6.52,4.94,0.25,1.88
2019-07-16,000950,5.36,5.34,5.47,5.32,93575,53130694.0,2.82,0.56,0.03,1.32
2019-07-17,000950,5.44,5.27,5.45,5.26,75935,42588104.0,3.56,-1.31,-0.07,1.07
2019-07-18,000950,5.29,5.19,5.29,5.17,50852,28019198.0,2.28,-1.52,-0.08,0.72
2019-07-19,000950,5.24,5.22,5.29,5.19,40418,22331015.0,1.93,0.58,0.03,0.57
2019-07-22,000950,5.24,5.06,5.27,5.06,48784,26397407.0,4.02,-3.07,-0.16,0.69
2019-07-23,000950,5.08,5.1,5.13,5.04,23431,12626477.0,1.78,0.79,0.04,0.33
2019-07-24,000950,5.13,5.23,5.25,5.11,47378,26045743.0,2.75,2.55,0.13,0.67
2019-07-25,000950,5.23,5.22,5.24,5.16,37325,20480111.0,1.53,-0.19,-0.01,0.52
2019-07-26,000950,5.22,5.28,5.35,5.16,47999,26528966.0,3.64,1.15,0.06,0.68
2019-07-29,000950,5.28,5.25,5.33,5.21,45984,25479580.0,2.27,-0.57,-0.03,0.65
2019-07-30,000950,5.25,5.25,5.28,5.21,37328,20683831.0,1.33,0.0,0.0,0.52
2019-07-31,000950,5.23,5.2,5.25,5.18,37301,20511467.0,1.33,-0.95,-0.05,0.52
2019-08-01,000950,5.18,5.22,5.29,5.18,43631,24125191.0,2.12,0.38,0.02,0.61
2019-08-02,000950,5.17,5.2,5.21,5.11,42939,23455732.0,1.92,-0.38,-0.02,0.6
2019-08-05,000950,5.2,5.08,5.2,5.06,39331,21309878.0,2.69,-2.31,-0.12,0.55
2019-08-06,000950,5.02,4.9,5.02,4.72,62913,32454956.0,5.91,-3.54,-0.18,0.88
2019-08-07,000950,4.89,4.91,5.0,4.89,25586,13382932.0,2.24,0.2,0.01,0.36
2019-08-08,000950,4.87,4.93,4.95,4.87,17095,8927851.0,1.63,0.41,0.02,0.24
2019-08-09,000950,4.97,4.89,4.97,4.86,20170,10507123.0,2.23,-0.81,-0.04,0.28
2019-08-12,000950,4.89,4.95,4.95,4.86,16461,8579506.0,1.84,1.23,0.06,0.23
2019-08-13,000950,4.91,4.97,5.0,4.87,21330,11175270.0,2.63,0.4,0.02,0.3
2019-08-14,000950,5.03,4.99,5.07,4.98,25763,13694027.0,1.81,0.4,0.02,0.36
2019-08-15,000950,4.9,5.08,5.08,4.82,38555,20341630.0,5.21,1.8,0.09,0.54
2019-08-16,000950,5.06,5.06,5.15,5.01,39071,20998405.0,2.76,-0.39,-0.02,0.55
2019-08-19,000950,5.07,5.24,5.26,5.07,59481,32557209.0,3.75,3.56,0.18,0.84
2019-08-20,000950,5.4,5.31,5.55,5.31,140222,79687556.0,4.58,1.34,0.07,1.97
2019-08-21,000950,5.26,5.26,5.38,5.25,55478,31029970.0,2.45,-0.94,-0.05,0.78
2019-08-22,000950,5.28,5.33,5.41,5.24,68255,38365849.0,3.23,1.33,0.07,0.96
2019-08-23,000950,5.36,5.39,5.46,5.32,80910,46020720.0,2.63,1.13,0.06,1.14
2019-08-26,000950,5.33,5.91,5.96,5.22,317873,193064614.0,13.73,9.65,0.52,4.47
2019-08-27,000950,5.91,6.14,6.46,5.82,342669,219890374.0,10.83,3.89,0.23,4.82
2019-08-28,000950,6.04,5.94,6.09,5.87,179626,112419683.0,3.58,-3.26,-0.2,2.53
2019-08-29,000950,5.94,6.16,6.21,5.94,171852,109750967.0,4.55,3.7,0.22,2.42
2019-08-30,000950,6.19,6.02,6.23,5.96,117355,75131720.0,4.38,-2.27,-0.14,1.65
2019-09-02,000950,6.65,6.43,6.65,6.16,286603,194599289.0,8.14,6.81,0.41,4.03
2019-09-03,000950,6.49,6.48,6.66,6.25,203564,137168274.0,6.38,0.78,0.05,2.86
2019-09-04,000950,6.5,6.42,6.53,6.31,129300,86717877.0,3.4,-0.93,-0.06,1.82
2019-09-05,000950,6.42,6.41,6.54,6.36,120078,81075609.0,2.8,-0.16,-0.01,1.69
2019-09-06,000950,6.43,6.3,6.44,6.22,133214,87762938.0,3.43,-1.72,-0.11,1.87
2019-09-09,000950,6.39,6.44,6.5,6.3,111895,74940029.0,3.17,2.22,0.14,1.57
2019-09-10,000950,6.44,6.45,6.49,6.37,80964,54429550.0,1.86,0.16,0.01,1.14
2019-09-11,000950,6.41,6.36,6.5,6.36,50907,34157119.0,2.17,-1.4,-0.09,0.72
2019-09-12,000950,6.36,6.44,6.49,6.36,56546,37976560.0,2.04,1.26,0.08,0.8
2019-09-16,000950,6.47,6.55,6.66,6.47,106491,73162377.0,2.95,1.71,0.11,1.5
2019-09-17,000950,6.51,6.31,6.55,6.16,92911,61413981.0,5.95,-3.66,-0.24,1.31
2019-09-18,000950,6.37,6.25,6.37,6.23,45063,29633142.0,2.22,-0.95,-0.06,0.63
2019-09-19,000950,6.3,6.3,6.35,6.24,53507,35206228.0,1.76,0.8,0.05,0.75
2019-09-20,000950,6.35,6.32,6.4,6.26,48736,32182134.0,2.22,0.32,0.02,0.69
2019-09-23,000950,6.32,6.64,6.64,6.19,128547,86786223.0,7.12,5.06,0.32,1.81
2019-09-24,000950,6.68,6.39,6.68,6.33,126699,85778161.0,5.27,-3.77,-0.25,1.78
2019-09-25,000950,6.36,6.05,6.36,6.05,90893,58363591.0,4.85,-5.32,-0.34,1.28
2019-09-26,000950,6.05,5.9,6.14,5.74,62855,39068791.0,6.61,-2.48,-0.15,0.88
2019-09-27,000950,5.85,6.1,6.12,5.85,49622,31497681.0,4.58,3.39,0.2,0.7
2019-09-30,000950,6.09,5.95,6.14,5.92,32647,20589742.0,3.61,-2.46,-0.15,0.46
2019-10-08,000950,5.81,5.97,6.11,5.71,60779,38240543.0,6.72,0.34,0.02,0.85
2019-10-09,000950,5.97,6.03,6.05,5.93,33288,20960867.0,2.01,1.01,0.06,0.47
2019-10-10,000950,6.06,6.03,6.09,5.95,28953,18240549.0,2.32,0.0,0.0,0.41
2019-10-11,000950,6.05,6.06,6.1,6.01,31538,20010337.0,1.49,0.5,0.03,0.44
2019-10-14,000950,6.08,6.02,6.16,6.0,56321,35790140.0,2.64,-0.66,-0.04,0.79
2019-10-15,000950,6.06,6.0,6.06,5.9,39255,24661755.0,2.66,-0.33,-0.02,0.55
2019-10-16,000950,6.0,5.96,6.05,5.9,39198,24512005.0,2.5,-0.67,-0.04,0.55
2019-10-17,000950,5.97,5.87,6.01,5.86,28010,17400997.0,2.52,-1.51,-0.09,0.39
2019-10-18,000950,5.92,5.89,6.03,5.85,38343,23841180.0,3.07,0.34,0.02,0.54
2019-10-21,000950,5.85,5.89,5.91,5.57,55284,33703845.0,5.77,0.0,0.0,0.78
2019-10-22,000950,5.75,5.96,6.03,5.75,46517,28979608.0,4.75,1.19,0.07,0.54
2019-10-23,000950,6.14,5.78,6.14,5.75,83962,51796069.0,6.54,-3.02,-0.18,0.97
2019-10-24,000950,5.84,5.62,5.88,5.59,74854,44718861.0,5.02,-2.77,-0.16,0.86
2019-10-25,000950,5.69,5.55,5.69,5.42,87055,50403489.0,4.8,-1.25,-0.07,1.0
2019-10-28,000950,5.57,5.56,5.58,5.49,69717,40659955.0,1.62,0.18,0.01,0.8
2019-10-29,000950,5.53,5.46,5.57,5.44,54595,31672209.0,2.34,-1.8,-0.1,0.63
2019-10-30,000950,5.46,5.34,5.52,5.31,68272,38710256.0,3.85,-2.2,-0.12,0.79
2019-10-31,000950,5.38,5.34,5.44,5.32,44643,25279771.0,2.25,0.0,0.0,0.51
2019-11-01,000950,5.34,5.46,5.48,5.31,48836,27867891.0,3.18,2.25,0.12,0.56
2019-11-04,000950,5.45,5.46,5.58,5.38,73106,42299159.0,3.66,0.0,0.0,0.84
2019-11-05,000950,5.46,5.47,5.54,5.41,52025,29978781.0,2.38,0.18,0.01,0.6
2019-11-06,000950,5.47,5.55,5.61,5.43,63670,37046360.0,3.29,1.46,0.08,0.73
2019-11-07,000950,5.5,5.48,5.52,5.43,56272,32382298.0,1.62,-1.26,-0.07,0.65
2019-11-08,000950,5.5,5.48,5.57,5.45,43233,25033847.0,2.19,0.0,0.0,0.5
2019-11-11,000950,5.44,5.27,5.44,5.23,69847,38964321.0,3.83,-3.83,-0.21,0.8
2019-11-12,000950,5.3,5.26,5.3,5.2,40683,22481639.0,1.9,-0.19,-0.01,0.47
2019-11-13,000950,5.44,5.32,5.54,5.26,79734,45230714.0,5.32,1.14,0.06,0.92
2019-11-14,000950,5.26,5.23,5.29,5.13,65746,36106892.0,3.01,-1.69,-0.09,0.76
2019-11-15,000950,5.23,5.17,5.24,5.14,39685,21712501.0,1.91,-1.15,-0.06,0.46
2019-11-18,000950,5.15,5.12,5.16,5.06,43546,23499825.0,1.93,-0.97,-0.05,0.5
2019-11-19,000950,5.15,5.26,5.26,5.11,44434,24396893.0,2.93,2.73,0.14,0.51
2019-11-20,000950,5.26,5.23,5.33,5.2,31696,17580396.0,2.47,-0.57,-0.03,0.37
2019-11-21,000950,5.24,5.2,5.24,5.16,25226,13825866.0,1.53,-0.57,-0.03,0.29
2019-11-22,000950,5.17,5.11,5.27,5.1,48632,26522312.0,3.27,-1.73,-0.09,0.56
2019-11-25,000950,5.14,5.18,5.2,5.04,42751,23209657.0,3.13,1.37,0.07,0.49
2019-11-26,000950,5.18,5.2,5.23,5.13,28864,15832527.0,1.93,0.39,0.02,0.33
2019-11-27,000950,5.2,5.16,5.22,5.14,22877,12500085.0,1.54,-0.77,-0.04,0.26
2019-11-28,000950,5.16,5.16,5.21,5.12,21644,11788305.0,1.74,0.0,0.0,0.25
2019-11-29,000950,5.16,5.14,5.17,5.08,24957,13520620.0,1.74,-0.39,-0.02,0.29
2019-12-02,000950,5.15,5.11,5.19,5.08,34007,18396353.0,2.14,-0.58,-0.03,0.39
2019-12-03,000950,5.1,5.1,5.11,5.04,23950,12876693.0,1.37,-0.2,-0.01,0.28
2019-12-04,000950,5.11,5.11,5.13,5.07,22146,11933714.0,1.18,0.2,0.01,0.26
2019-12-05,000950,5.12,5.18,5.2,5.11,37638,20502568.0,1.76,1.37,0.07,0.43
2019-12-06,000950,5.2,5.19,5.22,5.14,24729,13528543.0,1.54,0.19,0.01,0.28
2019-12-09,000950,5.17,5.2,5.26,5.17,36770,20195587.0,1.73,0.19,0.01,0.42
2019-12-10,000950,5.2,5.2,5.22,5.17,29436,16155410.0,0.96,0.0,0.0,0.34
2019-12-11,000950,5.21,5.2,5.24,5.19,32475,17855493.0,0.96,0.0,0.0,0.37
2019-12-12,000950,5.19,5.16,5.21,5.15,26043,14227513.0,1.15,-0.77,-0.04,0.3
2019-12-13,000950,5.19,5.21,5.22,5.17,33392,18293682.0,0.97,0.97,0.05,0.38
2019-12-16,000950,5.22,5.29,5.29,5.2,55885,30959238.0,1.73,1.54,0.08,0.64
2019-12-17,000950,5.38,5.42,5.5,5.32,95219,54358834.0,3.4,2.46,0.13,1.1
2019-12-18,000950,5.36,5.42,5.49,5.36,62876,36045321.0,2.4,0.0,0.0,0.72
2019-12-19,000950,5.45,5.46,5.5,5.38,48867,27974213.0,2.21,0.74,0.04,0.56
2019-12-20,000950,5.46,5.55,5.74,5.44,94500,55650385.0,5.49,1.65,0.09,1.09
2019-12-23,000950,5.57,5.34,5.58,5.3,81329,46351490.0,5.05,-3.78,-0.21,0.94
2019-12-24,000950,5.34,5.35,5.38,5.3,55244,31061242.0,1.5,0.19,0.01,0.64
2019-12-25,000950,5.35,5.35,5.37,5.3,34815,19603990.0,1.31,0.0,0.0,0.4
2019-12-26,000950,5.34,5.36,5.39,5.32,32764,18502669.0,1.31,0.19,0.01,0.38
2019-12-27,000950,5.41,5.34,5.44,5.34,56466,32101687.0,1.87,-0.37,-0.02,0.65
2019-12-30,000950,5.34,5.38,5.38,5.19,43448,24433260.0,3.56,0.75,0.04,0.5
2019-12-31,000950,5.38,5.47,5.53,5.35,101578,58342937.0,3.35,1.67,0.09,1.17
2020-01-02,000950,5.49,5.51,5.52,5.43,90834,52470948.0,1.65,0.73,0.04,1.05
2020-01-03,000950,5.51,5.49,5.51,5.45,58729,33883534.0,1.09,-0.36,-0.02,0.68
2020-01-06,000950,5.47,5.47,5.51,5.43,73249,42213349.0,1.46,-0.36,-0.02,0.84
2020-01-07,000950,5.45,5.52,5.54,5.45,104563,60517514.0,1.65,0.91,0.05,1.2
2020-01-08,000950,5.5,5.4,5.51,5.37,73939,42326019.0,2.54,-2.17,-0.12,0.85
2020-01-09,000950,5.44,5.46,5.48,5.42,46498,26685748.0,1.11,1.11,0.06,0.54
2020-01-10,000950,5.47,5.49,5.54,5.45,63947,36933220.0,1.65,0.55,0.03,0.74
2020-01-13,000950,5.5,5.49,5.51,5.43,64976,37435933.0,1.46,0.0,0.0,0.75
2020-01-14,000950,5.5,5.55,5.6,5.47,104084,60466474.0,2.37,1.09,0.06,1.2
2020-01-15,000950,5.54,5.47,5.56,5.44,67223,38758811.0,2.16,-1.44,-0.08,0.77
2020-01-16,000950,5.46,5.38,5.47,5.37,69061,39335310.0,1.83,-1.65,-0.09,0.8
2020-01-17,000950,5.39,5.44,5.48,5.37,62303,35631102.0,2.04,1.12,0.06,0.72
2020-01-20,000950,5.51,5.55,5.58,5.49,103365,60177453.0,1.65,2.02,0.11,1.19
2020-01-21,000950,5.61,5.94,6.03,5.6,295163,180540177.0,7.75,7.03,0.39,3.4
2020-01-22,000950,5.94,5.69,5.94,5.65,167159,100849061.0,4.88,-4.21,-0.25,1.93
2020-01-23,000950,5.71,5.61,5.85,5.56,150473,90099960.0,5.1,-1.41,-0.08,1.73
2020-02-03,000950,5.89,5.93,6.01,5.04,496368,304426016.0,17.29,5.7,0.32,5.72
2020-02-04,000950,5.98,5.87,6.04,5.57,347838,214281776.0,7.93,-1.01,-0.06,4.01
2020-02-05,000950,5.8,6.26,6.42,5.71,449323,280811712.0,12.1,6.64,0.39,5.18
2020-02-06,000950,6.15,6.31,6.61,6.04,535347,357924912.0,9.11,0.8,0.05,6.17
2020-02-07,000950,6.36,6.02,6.49,5.98,390245,253081462.0,8.08,-4.6,-0.29,4.5
2020-02-10,000950,5.97,5.82,6.04,5.72,244690,149775430.0,5.32,-3.32,-0.2,2.82
2020-02-11,000950,5.71,5.94,6.09,5.46,388439,232856863.0,10.82,2.06,0.12,4.47
2020-02-12,000950,5.77,5.8,5.88,5.73,210925,128690466.0,2.53,-2.36,-0.14,2.43
2020-02-13,000950,5.8,5.6,5.83,5.59,181537,108243604.0,4.14,-3.45,-0.2,2.09
2020-02-14,000950,5.64,5.58,5.69,5.49,132655,78038959.0,3.57,-0.36,-0.02,1.53
2020-02-17,000950,5.58,5.67,5.7,5.56,125109,74153621.0,2.51,1.61,0.09,1.44
2020-02-18,000950,5.71,5.69,5.73,5.6,124487,74132265.0,2.29,0.35,0.02,1.43
2020-02-19,000950,5.68,5.57,5.68,5.56,116843,68848408.0,2.11,-2.11,-0.12,1.35
2020-02-20,000950,5.6,5.56,5.62,5.47,122469,71265627.0,2.69,-0.18,-0.01,1.41
2020-02-21,000950,5.56,5.58,5.62,5.53,108073,63304699.0,1.62,0.36,0.02,1.24
2020-02-24,000950,5.55,5.58,5.66,5.54,124936,73465011.0,2.15,0.0,0.0,1.44
2020-02-25,000950,5.5,5.63,5.67,5.47,178939,105006722.0,3.58,0.9,0.05,2.06
2020-02-26,000950,5.59,5.51,5.6,5.49,145691,84932708.0,1.95,-2.13,-0.12,1.68
2020-02-27,000950,5.51,5.43,5.55,5.42,115965,66597551.0,2.36,-1.45,-0.08,1.34
2020-02-28,000950,5.28,5.24,5.44,5.24,114252,63982383.0,3.68,-3.5,-0.19,1.32
2020-03-02,000950,5.31,5.41,5.43,5.26,107922,60943810.0,3.24,3.24,0.17,1.24
2020-03-03,000950,5.61,5.57,5.65,5.49,212840,125218513.0,2.96,2.96,0.16,2.45
2020-03-04,000950,5.56,5.58,5.59,5.49,78515,45761375.0,1.8,0.18,0.01,0.9
2020-03-05,000950,5.6,5.66,5.67,5.6,128052,75796334.0,1.25,1.43,0.08,1.48
2020-03-06,000950,5.62,5.65,5.78,5.62,113557,67920803.0,2.83,-0.18,-0.01,1.31
2020-03-09,000950,5.66,5.64,5.73,5.58,137192,81577248.0,2.65,-0.18,-0.01,1.58
2020-03-10,000950,5.56,5.48,5.63,5.38,190627,109799196.0,4.43,-2.84,-0.16,2.2
2020-03-11,000950,5.46,5.37,5.49,5.37,125393,71706343.0,2.19,-2.01,-0.11,1.44
2020-03-12,000950,5.35,5.24,5.35,5.21,112776,62704908.0,2.61,-2.42,-0.13,1.3
2020-03-13,000950,5.01,5.09,5.13,4.96,111056,59255630.0,3.24,-2.86,-0.15,1.28
2020-03-16,000950,5.15,5.02,5.25,5.0,116399,63117318.0,4.91,-1.38,-0.07,1.34
2020-03-17,000950,5.01,4.95,5.08,4.85,89393,46922965.0,4.58,-1.39,-0.07,1.03
2020-03-18,000950,5.01,4.95,5.06,4.93,62562,33070910.0,2.63,0.0,0.0,0.72
2020-03-19,000950,4.97,4.88,4.99,4.73,69765,35894774.0,5.25,-1.41,-0.07,0.8
2020-03-20,000950,4.91,5.03,5.03,4.88,60734,31845982.0,3.07,3.07,0.15,0.7
2020-03-23,000950,4.98,5.12,5.26,4.92,120986,65130183.0,6.76,1.79,0.09,1.39
2020-03-24,000950,5.16,5.08,5.17,4.97,81169,43472302.0,3.91,-0.78,-0.04,0.93
2020-03-25,000950,5.17,5.13,5.19,5.05,72929,39436344.0,2.76,0.98,0.05,0.84
