Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-19,002083,6.69,6.62,6.7,6.41,186414,137150026.0,4.34,-0.9,-0.06,2.13
2020-03-20,002083,6.62,6.71,6.72,6.55,76127,56688572.0,2.57,1.36,0.09,0.87
2020-03-23,002083,6.65,6.65,6.7,6.37,168277,123964176.0,4.92,-0.89,-0.06,1.92
2020-03-24,002083,6.66,6.71,6.75,6.6,64498,48247068.0,2.26,0.9,0.06,0.74
2020-03-25,002083,6.84,6.72,6.86,6.68,94700,71316875.0,2.68,0.15,0.01,1.08
2020-03-26,002083,6.72,6.48,6.72,6.35,112470,82156599.0,5.51,-3.57,-0.24,1.28
2020-03-27,002083,6.55,6.65,6.66,6.51,77815,57584366.0,2.31,2.62,0.17,0.89
2020-03-30,002083,6.6,6.65,6.8,5.91,309976,221501643.0,13.38,0.0,0.0,3.54
2020-03-31,002083,6.45,6.61,6.7,6.38,240522,177826090.0,4.81,-0.6,-0.04,2.74
2020-04-01,002083,6.56,6.69,6.8,6.46,191064,143163880.0,5.14,1.21,0.08,2.18
2020-04-02,002083,6.65,6.6,6.76,6.57,211783,157917105.0,2.84,-1.35,-0.09,2.42
2020-04-03,002083,6.64,6.64,6.67,6.41,149602,110483396.0,3.94,0.61,0.04,1.71
2020-04-07,002083,6.64,6.65,6.68,6.59,168260,125010583.0,1.36,0.15,0.01,1.92
2020-04-08,002083,6.67,6.69,6.7,6.51,135701,100800520.0,2.86,0.6,0.04,1.55
2020-04-09,002083,6.7,7.06,7.08,6.67,267619,207952308.0,6.13,5.53,0.37,3.05
2020-04-10,002083,7.05,7.21,7.22,6.95,192794,152047735.0,3.82,2.12,0.15,2.2
2020-04-13,002083,7.21,7.15,7.27,7.02,144263,114475941.0,3.47,-0.83,-0.06,1.65
2020-04-14,002083,7.13,7.09,7.29,6.98,132226,104754095.0,4.34,-0.84,-0.06,1.51
2020-04-15,002083,7.1,6.94,7.12,6.91,121977,94801707.0,2.96,-2.12,-0.15,1.39
2020-04-16,002083,6.95,6.9,6.98,6.81,141308,108709405.0,2.45,-0.58,-0.04,1.61
2020-04-17,002083,6.92,6.91,6.99,6.88,101076,78063164.0,1.59,0.14,0.01,1.15
2020-04-20,002083,7.07,7.11,7.23,7.0,108057,85260857.0,3.33,2.89,0.2,1.23
2020-04-21,002083,7.16,7.22,7.23,7.05,144360,114819383.0,2.53,1.55,0.11,1.65
2020-04-22,002083,7.23,7.38,7.38,7.15,167287,134932988.0,3.19,2.22,0.16,1.91
2020-04-23,002083,7.34,7.79,7.82,7.34,311622,262872619.0,6.5,5.56,0.41,3.55
2020-04-24,002083,7.78,8.2,8.25,7.65,367988,326393248.0,7.7,5.26,0.41,4.2
2020-04-27,002083,8.28,8.3,8.66,7.89,372915,338656176.0,9.39,1.22,0.1,4.25
2020-04-28,002083,8.3,7.39,8.3,7.39,105249,88405120.0,10.96,-10.96,-0.91,1.2
2020-04-29,002083,6.57,6.57,6.57,6.57,89369,65864953.0,0.0,-11.1,-0.82,1.02
2020-04-30,002083,5.83,5.83,5.83,5.83,49008,32492304.0,0.0,-11.26,-0.74,0.56
2020-05-06,002083,5.17,5.17,5.5,5.17,488533,292407664.0,5.66,-11.32,-0.66,5.54
2020-05-07,002083,4.57,4.57,4.57,4.57,582554,312831504.0,0.0,-11.61,-0.6,6.6
2020-05-08,002083,4.4,4.95,5.1,4.4,2001258,1096474896.0,15.32,8.32,0.38,22.68
2020-05-11,002083,4.7,4.77,4.84,4.65,1060087,587011520.0,3.84,-3.64,-0.18,12.02
2020-05-12,002083,4.89,4.82,4.98,4.77,848354,479454384.0,4.4,1.05,0.05,9.62
2020-05-13,002083,4.72,4.68,4.75,4.53,592495,322854048.0,4.56,-2.9,-0.14,6.72
2020-05-14,002083,4.61,4.62,4.74,4.58,453239,246897047.0,3.42,-1.28,-0.06,5.14
2020-05-15,002083,4.65,4.48,4.67,4.45,551270,292541120.0,4.76,-3.03,-0.14,6.25
2020-05-18,002083,4.48,4.2,4.48,4.14,611540,310403264.0,7.59,-6.25,-0.28,6.93
2020-05-19,002083,4.24,4.27,4.31,4.2,327514,165357923.0,2.62,1.67,0.07,3.71
2020-05-20,002083,4.24,4.14,4.24,4.12,330738,164184290.0,2.81,-3.04,-0.13,3.75
2020-05-21,002083,4.13,4.33,4.48,4.01,605692,301855680.0,11.35,4.59,0.19,6.86
2020-05-22,002083,4.25,4.23,4.32,4.2,311941,157607698.0,2.77,-2.31,-0.1,3.54
2020-05-25,002083,4.12,4.09,4.2,4.06,248903,122074955.0,3.31,-3.31,-0.14,2.82
2020-05-26,002083,4.11,4.14,4.16,4.08,216741,106735244.0,1.96,1.22,0.05,2.46
2020-05-27,002083,4.12,4.07,4.14,4.06,197549,96602795.0,1.93,-1.69,-0.07,2.24
2020-05-28,002083,4.08,4.05,4.11,4.02,171432,83326603.0,2.21,-0.49,-0.02,1.94
2020-05-29,002083,4.02,4.1,4.15,4.01,230845,113030844.0,3.46,1.23,0.05,2.62
2020-06-01,002083,4.12,4.37,4.45,4.1,600626,306968816.0,8.54,6.59,0.27,6.81
2020-06-02,002083,4.29,4.34,4.39,4.26,444350,228389835.0,2.97,-0.69,-0.03,5.04
2020-06-03,002083,4.38,4.27,4.39,4.25,357030,181855323.0,3.23,-1.61,-0.07,4.05
2020-06-04,002083,4.27,4.21,4.29,4.17,281064,141112722.0,2.81,-1.41,-0.06,3.19
2020-06-05,002083,4.21,4.24,4.25,4.17,174162,87198453.0,1.9,0.71,0.03,1.97
2020-06-08,002083,4.27,4.25,4.29,4.22,192504,97317997.0,1.65,0.24,0.01,2.18
2020-06-09,002083,4.26,4.45,4.45,4.22,539246,278819616.0,5.41,4.71,0.2,6.11
2020-06-10,002083,4.42,4.38,4.43,4.32,302450,156571095.0,2.47,-1.57,-0.07,3.43
2020-06-11,002083,4.39,4.58,4.78,4.38,713043,385340112.0,9.13,4.57,0.2,8.08
2020-06-12,002083,4.44,4.66,4.73,4.41,508437,275242944.0,6.99,1.75,0.08,5.76
2020-06-15,002083,4.66,4.53,4.77,4.52,406448,218929983.0,5.36,-2.79,-0.13,4.61
2020-06-16,002083,4.56,4.57,4.63,4.5,274237,147008130.0,2.87,0.88,0.04,3.11
2020-06-17,002083,4.5,4.45,4.54,4.37,411085,214916716.0,3.72,-2.63,-0.12,4.66
2020-06-18,002083,4.79,4.98,4.98,4.66,388508,219955447.0,7.19,11.91,0.53,4.4
2020-06-19,002083,5.08,4.83,5.4,4.82,1356830,795367744.0,11.65,-3.01,-0.15,15.38
2020-06-22,002083,4.71,4.72,4.87,4.61,622515,343274912.0,5.38,-2.28,-0.11,7.06
2020-06-23,002083,4.68,4.68,4.82,4.67,404168,223779675.0,3.18,-0.85,-0.04,4.58
2020-06-24,002083,4.71,4.56,4.73,4.55,338145,182719136.0,3.85,-2.56,-0.12,3.83
2020-06-29,002083,4.52,4.5,4.58,4.47,206597,109675911.0,2.41,-1.32,-0.06,2.34
2020-06-30,002083,4.53,4.56,4.68,4.52,253923,136605063.0,3.56,1.33,0.06,2.88
2020-07-01,002083,4.63,4.77,4.9,4.54,472220,258318245.0,7.89,4.61,0.21,5.35
2020-07-02,002083,4.73,4.78,4.85,4.69,374027,208311649.0,3.35,0.21,0.01,4.24
2020-07-03,002083,4.79,4.74,4.8,4.69,433259,239547175.0,2.3,-0.84,-0.04,4.91
2020-07-06,002083,4.71,4.88,4.89,4.67,736148,412138704.0,4.64,2.95,0.14,8.35
2020-07-07,002083,4.86,4.81,4.93,4.73,636902,358524800.0,4.1,-1.43,-0.07,7.22
2020-07-08,002083,4.76,4.85,4.86,4.72,517593,290001296.0,2.91,0.83,0.04,5.87
2020-07-09,002083,4.88,5.1,5.15,4.87,786069,460089568.0,5.77,5.15,0.25,8.91
2020-07-10,002083,5.2,5.24,5.37,4.97,846649,505281376.0,7.84,2.75,0.14,9.6
2020-07-13,002083,5.18,5.62,5.66,5.15,796065,496690368.0,9.73,7.25,0.38,9.03
2020-07-14,002083,5.68,5.47,5.73,5.34,657593,414565328.0,6.94,-2.67,-0.15,7.46
2020-07-15,002083,5.47,5.16,5.52,5.13,542745,330034272.0,7.13,-5.67,-0.31,6.15
2020-07-16,002083,5.12,4.96,5.25,4.93,436677,256693228.0,6.2,-3.88,-0.2,4.95
2020-07-17,002083,4.99,4.92,5.05,4.83,289328,166337439.0,4.44,-0.81,-0.04,3.28
2020-07-20,002083,4.96,5.08,5.09,4.93,321249,186784732.0,3.25,3.25,0.16,3.64
2020-07-21,002083,5.09,4.93,5.1,4.91,451790,260922089.0,3.74,-2.95,-0.15,5.12
2020-07-22,002083,4.94,4.92,4.98,4.85,279074,159558033.0,2.64,-0.2,-0.01,3.16
2020-07-23,002083,4.87,4.8,4.92,4.66,320772,179287380.0,5.28,-2.44,-0.12,3.64
2020-07-24,002083,4.78,4.57,4.87,4.55,323085,177964996.0,6.67,-4.79,-0.23,3.66
2020-07-27,002083,4.59,4.51,4.6,4.41,201920,106725970.0,4.16,-1.31,-0.06,2.29
2020-07-28,002083,4.51,4.62,4.63,4.51,148773,79775418.0,2.66,2.44,0.11,1.69
2020-07-29,002083,4.61,4.75,4.77,4.56,191120,104836280.0,4.55,2.81,0.13,2.17
2020-07-30,002083,4.76,4.67,4.8,4.67,214397,116045562.0,2.74,-1.68,-0.08,2.43
2020-07-31,002083,4.67,4.7,4.72,4.61,184510,99061372.0,2.36,0.64,0.03,2.09
2020-08-03,002083,4.71,4.83,4.84,4.71,248791,136790928.0,2.77,2.77,0.13,2.82
2020-08-04,002083,4.86,5.0,5.04,4.75,410008,228978860.0,6.0,3.52,0.17,4.65
2020-08-05,002083,4.98,5.0,5.1,4.9,396790,226612738.0,4.0,0.0,0.0,4.5
2020-08-06,002083,4.98,4.87,4.99,4.82,259867,145337454.0,3.4,-2.6,-0.13,2.95
2020-08-07,002083,4.86,4.71,4.88,4.66,247498,134826513.0,4.52,-3.29,-0.16,2.81
2020-08-10,002083,4.69,4.81,4.86,4.66,245481,133916772.0,4.25,2.12,0.1,2.78
2020-08-11,002083,4.78,4.63,4.8,4.62,267136,144435165.0,3.74,-3.74,-0.18,3.03
2020-08-12,002083,4.61,4.59,4.62,4.52,186297,98270129.0,2.16,-0.86,-0.04,2.11
2020-08-13,002083,4.61,4.64,4.68,4.6,134034,71639522.0,1.74,1.09,0.05,1.52
2020-08-14,002083,4.61,4.69,4.73,4.6,139998,75064125.0,2.8,1.08,0.05,1.59
2020-08-17,002083,4.69,4.75,4.77,4.67,164781,89549399.0,2.13,1.28,0.06,1.87
2020-08-18,002083,4.75,4.75,4.77,4.72,145697,79270615.0,1.05,0.0,0.0,1.65
2020-08-19,002083,4.77,4.82,4.94,4.77,338083,188190898.0,3.58,1.47,0.07,3.83
2020-08-20,002083,4.83,4.74,4.83,4.67,165071,89725905.0,3.32,-1.66,-0.08,1.87
2020-08-21,002083,4.75,4.74,4.78,4.69,149994,81561410.0,1.9,0.0,0.0,1.7
2020-08-24,002083,4.73,4.69,4.74,4.64,135785,73145992.0,2.11,-1.05,-0.05,1.54
2020-08-25,002083,4.7,4.62,4.7,4.6,186581,99764841.0,2.13,-1.49,-0.07,2.12
2020-08-26,002083,4.6,4.52,4.63,4.5,156453,82301584.0,2.81,-2.16,-0.1,1.77
2020-08-27,002083,4.53,4.57,4.57,4.48,103838,54395811.0,1.99,1.11,0.05,1.18
2020-08-28,002083,4.57,4.57,4.59,4.51,107062,56190643.0,1.75,0.0,0.0,1.21
2020-08-31,002083,4.56,4.55,4.63,4.54,114415,60497350.0,1.97,-0.44,-0.02,1.3
2020-09-01,002083,4.56,4.54,4.57,4.51,83390,43671125.0,1.32,-0.22,-0.01,0.95
2020-09-02,002083,4.55,4.56,4.61,4.53,127439,67094468.0,1.76,0.44,0.02,1.44
2020-09-03,002083,4.56,4.5,4.57,4.49,121526,63480519.0,1.75,-1.32,-0.06,1.38
2020-09-04,002083,4.44,4.47,4.49,4.42,110542,56942578.0,1.56,-0.67,-0.03,1.25
2020-09-07,002083,4.47,4.43,4.51,4.41,118506,61170948.0,2.24,-0.89,-0.04,1.34
2020-09-08,002083,4.43,4.45,4.48,4.38,122438,62666533.0,2.26,0.45,0.02,1.39
2020-09-09,002083,4.54,4.54,4.66,4.51,266089,140617416.0,3.37,2.02,0.09,3.02
2020-09-10,002083,4.52,4.41,4.56,4.35,174623,90138639.0,4.63,-2.86,-0.13,1.98
2020-09-11,002083,4.39,4.41,4.42,4.34,112080,56930347.0,1.81,0.0,0.0,1.27
2020-09-14,002083,4.4,4.4,4.42,4.37,79196,40357764.0,1.13,-0.23,-0.01,0.9
2020-09-15,002083,4.39,4.36,4.4,4.33,87455,44290838.0,1.59,-0.91,-0.04,0.99
2020-09-16,002083,4.36,4.31,4.36,4.3,80247,40369474.0,1.38,-1.15,-0.05,0.91
2020-09-17,002083,4.38,4.35,4.45,4.35,104015,52815281.0,2.32,0.93,0.04,1.18
2020-09-18,002083,4.34,4.39,4.4,4.31,95050,48030822.0,2.07,0.92,0.04,1.08
2020-09-21,002083,4.38,4.39,4.43,4.37,79125,40335880.0,1.37,0.0,0.0,0.9
2020-09-22,002083,4.37,4.34,4.38,4.32,74901,37818520.0,1.37,-1.14,-0.05,0.85
2020-09-23,002083,4.34,4.34,4.36,4.32,57554,29003098.0,0.92,0.0,0.0,0.65
2020-09-24,002083,4.32,4.21,4.33,4.21,104890,51949761.0,2.76,-3.0,-0.13,1.19
2020-09-25,002083,4.22,4.16,4.23,4.14,65038,31763957.0,2.14,-1.19,-0.05,0.74
2020-09-28,002083,4.18,4.11,4.18,4.1,65882,31838231.0,1.92,-1.2,-0.05,0.75
2020-09-29,002083,4.12,4.16,4.18,4.07,64576,31205611.0,2.68,1.22,0.05,0.73
2020-09-30,002083,4.16,4.16,4.19,4.12,47741,23163947.0,1.68,0.0,0.0,0.55
2020-10-09,002083,4.2,4.25,4.27,4.18,67257,33185624.0,2.16,2.16,0.09,0.77
2020-10-12,002083,4.25,4.34,4.35,4.24,105804,52965399.0,2.59,2.12,0.09,1.21
2020-10-13,002083,4.33,4.3,4.33,4.28,66958,33464195.0,1.15,-0.92,-0.04,0.77
2020-10-14,002083,4.31,4.48,4.54,4.31,287981,148535694.0,5.35,4.19,0.18,3.29
2020-10-15,002083,4.44,4.78,4.96,4.4,588294,318335008.0,12.5,6.7,0.3,6.73
2020-10-16,002083,4.8,4.6,4.86,4.53,440283,237326455.0,6.9,-3.77,-0.18,5.04
2020-10-19,002083,4.69,4.67,4.88,4.63,321667,174513073.0,5.43,1.52,0.07,3.68
2020-10-20,002083,4.61,4.59,4.67,4.53,210264,111133534.0,3.0,-1.71,-0.08,2.4
2020-10-21,002083,4.57,4.56,4.65,4.52,181930,95942582.0,2.83,-0.65,-0.03,2.08
2020-10-22,002083,4.53,4.42,4.54,4.4,172701,88893407.0,3.07,-3.07,-0.14,1.98
2020-10-23,002083,4.42,4.35,4.44,4.33,110673,56275387.0,2.49,-1.58,-0.07,1.27
2020-10-26,002083,4.35,4.35,4.38,4.32,76196,38452520.0,1.38,0.0,0.0,0.87
2020-10-27,002083,4.32,4.3,4.35,4.28,66792,33460444.0,1.61,-1.15,-0.05,0.76
2020-10-28,002083,4.3,4.29,4.32,4.21,73133,36293338.0,2.56,-0.23,-0.01,0.84
2020-10-29,002083,4.21,4.21,4.26,4.15,95331,46871110.0,2.56,-1.86,-0.08,1.09
2020-10-30,002083,4.2,4.1,4.24,4.1,121839,59256644.0,3.33,-2.61,-0.11,1.39
2020-11-02,002083,4.11,4.11,4.14,4.05,74502,35764824.0,2.2,0.24,0.01,0.85
2020-11-03,002083,4.1,4.19,4.22,4.08,68419,33331320.0,3.41,1.95,0.08,0.78
2020-11-04,002083,4.17,4.17,4.19,4.13,52221,25365512.0,1.43,-0.48,-0.02,0.6
2020-11-05,002083,4.18,4.21,4.22,4.16,73316,35869374.0,1.44,0.96,0.04,0.84
2020-11-06,002083,4.21,4.16,4.22,4.13,69311,33670225.0,2.14,-1.19,-0.05,0.79
2020-11-09,002083,4.16,4.22,4.23,4.16,92090,45183643.0,1.68,1.44,0.06,1.05
2020-11-10,002083,4.21,4.18,4.23,4.17,64848,31757069.0,1.42,-0.95,-0.04,0.74
2020-11-11,002083,4.16,4.13,4.18,4.12,65633,31813622.0,1.44,-1.2,-0.05,0.75
2020-11-12,002083,4.15,4.28,4.31,4.11,177352,87254225.0,4.84,3.63,0.15,2.03
2020-11-13,002083,4.25,4.28,4.35,4.24,131702,65762156.0,2.57,0.0,0.0,1.51
2020-11-16,002083,4.32,4.29,4.32,4.23,91659,45712794.0,2.1,0.23,0.01,1.05
2020-11-17,002083,4.29,4.58,4.59,4.26,390171,199996063.0,7.69,6.76,0.29,4.46
2020-11-18,002083,4.52,4.93,4.95,4.5,601227,325394064.0,9.83,7.64,0.35,6.88
2020-11-19,002083,4.6,4.43,4.61,4.43,639178,334901280.0,3.65,-10.14,-0.5,7.31
2020-11-20,002083,4.3,4.33,4.38,4.26,308687,154782067.0,2.71,-2.26,-0.1,3.53
2020-11-23,002083,4.3,4.32,4.36,4.28,141555,71076923.0,1.85,-0.23,-0.01,1.62
2020-11-24,002083,4.33,4.27,4.34,4.27,113778,56832059.0,1.62,-1.16,-0.05,1.3
2020-11-25,002083,4.27,4.19,4.29,4.18,163243,80337523.0,2.58,-1.87,-0.08,1.87
2020-11-26,002083,4.16,4.19,4.22,4.16,73194,35851457.0,1.43,0.0,0.0,0.84
2020-11-27,002083,4.18,4.22,4.23,4.18,69797,34193990.0,1.19,0.72,0.03,0.8
2020-11-30,002083,4.21,4.22,4.26,4.21,80941,39946447.0,1.18,0.0,0.0,0.93
2020-12-01,002083,4.22,4.24,4.25,4.19,84864,41810006.0,1.42,0.47,0.02,0.97
2020-12-02,002083,4.24,4.26,4.26,4.23,74166,36701153.0,0.71,0.47,0.02,0.85
2020-12-03,002083,4.27,4.34,4.35,4.27,137796,69092926.0,1.88,1.88,0.08,1.58
2020-12-04,002083,4.34,4.33,4.34,4.27,83228,41670991.0,1.61,-0.23,-0.01,0.95
2020-12-07,002083,4.32,4.37,4.41,4.31,137702,69706339.0,2.31,0.92,0.04,1.57
2020-12-08,002083,4.38,4.32,4.39,4.31,84728,42670244.0,1.83,-1.14,-0.05,0.97
2020-12-09,002083,4.31,4.19,4.33,4.17,133257,65770189.0,3.7,-3.01,-0.13,1.52
2020-12-10,002083,4.19,4.19,4.23,4.17,71309,34916360.0,1.43,0.0,0.0,0.82
2020-12-11,002083,4.19,4.11,4.2,4.07,118971,57372641.0,3.1,-1.91,-0.08,1.36
2020-12-14,002083,4.1,4.13,4.14,4.07,57854,27837413.0,1.7,0.49,0.02,0.66
2020-12-15,002083,4.09,4.13,4.15,4.09,57682,27750449.0,1.45,0.0,0.0,0.66
2020-12-16,002083,4.12,4.08,4.13,4.08,51240,24566430.0,1.21,-1.21,-0.05,0.59
2020-12-17,002083,4.06,3.98,4.07,3.78,146546,67798103.0,7.11,-2.45,-0.1,1.68
2020-12-18,002083,3.97,3.89,4.0,3.88,83419,38627430.0,3.02,-2.26,-0.09,0.95
2020-12-21,002083,3.9,3.9,3.93,3.85,69429,31900229.0,2.06,0.26,0.01,0.79
2020-12-22,002083,3.89,3.94,4.07,3.87,120502,56292534.0,5.13,1.03,0.04,1.38
2020-12-23,002083,3.92,3.93,3.97,3.9,56980,26388523.0,1.78,-0.25,-0.01,0.65
2020-12-24,002083,3.93,3.75,3.93,3.75,118002,53303903.0,4.58,-4.58,-0.18,1.35
2020-12-25,002083,3.78,3.74,3.78,3.69,79696,35324572.0,2.4,-0.27,-0.01,0.91
2020-12-28,002083,3.74,3.68,3.75,3.66,80845,35473884.0,2.41,-1.6,-0.06,0.92
2020-12-29,002083,3.67,3.69,3.72,3.64,54239,23809177.0,2.17,0.27,0.01,0.62
2020-12-30,002083,3.7,3.67,3.72,3.67,60173,26434022.0,1.36,-0.54,-0.02,0.69
2020-12-31,002083,3.68,3.71,3.72,3.66,51865,22801710.0,1.63,1.09,0.04,0.59
2021-01-04,002083,3.71,3.73,3.74,3.67,73058,32218471.0,1.89,0.54,0.02,0.84
2021-01-05,002083,3.73,3.7,3.74,3.68,73970,32578599.0,1.61,-0.8,-0.03,0.85
2021-01-06,002083,3.98,3.87,4.07,3.85,254302,118225055.0,5.95,4.59,0.17,2.91
2021-01-07,002083,3.78,3.73,3.85,3.72,149863,67008353.0,3.36,-3.62,-0.14,1.71
2021-01-08,002083,3.72,3.77,3.81,3.66,78440,34839475.0,4.02,1.07,0.04,0.9
2021-01-11,002083,3.79,3.67,3.79,3.67,71567,31637152.0,3.18,-2.65,-0.1,0.82
2021-01-12,002083,3.66,3.69,3.71,3.66,51908,22743711.0,1.36,0.54,0.02,0.59
2021-01-13,002083,3.68,3.6,3.69,3.59,82457,35657078.0,2.71,-2.44,-0.09,0.94
2021-01-14,002083,3.57,3.56,3.61,3.47,98066,41522477.0,3.89,-1.11,-0.04,1.12
2021-01-15,002083,3.54,3.6,3.63,3.53,49176,21077576.0,2.81,1.12,0.04,0.56
2021-01-18,002083,3.61,3.63,3.65,3.59,54549,23609756.0,1.67,0.83,0.03,0.62
2021-01-19,002083,3.64,3.69,3.72,3.63,85634,37554485.0,2.48,1.65,0.06,0.98
2021-01-20,002083,3.36,3.26,3.46,3.25,477365,191094192.0,5.69,-11.65,-0.43,5.46
2021-01-21,002083,3.25,3.27,3.29,3.2,175347,69188170.0,2.76,0.31,0.01,2.0
2021-01-22,002083,3.3,3.35,3.37,3.2,219555,87655157.0,5.2,2.45,0.08,2.51
2021-01-25,002083,3.35,3.39,3.43,3.33,145434,59306331.0,2.99,1.19,0.04,1.66
2021-01-26,002083,3.36,3.33,3.4,3.31,85242,34519138.0,2.65,-1.77,-0.06,0.97
2021-01-27,002083,3.34,3.32,3.35,3.29,54357,21856437.0,1.8,-0.3,-0.01,0.62
2021-01-28,002083,3.31,3.26,3.31,3.25,66522,26487190.0,1.81,-1.81,-0.06,0.76
2021-01-29,002083,3.31,3.3,3.32,3.24,60798,24155640.0,2.45,1.23,0.04,0.69
2021-02-01,002083,3.33,3.36,3.36,3.31,53934,21773263.0,1.52,1.82,0.06,0.62
2021-02-02,002083,3.32,3.38,3.4,3.28,86190,34726547.0,3.57,0.6,0.02,0.99
2021-02-03,002083,3.39,3.37,3.44,3.34,75992,31060532.0,2.96,-0.3,-0.01,0.87
2021-02-04,002083,3.3,3.25,3.34,3.23,95392,37895009.0,3.26,-3.56,-0.12,1.09
2021-02-05,002083,3.26,3.24,3.28,3.22,49820,19645910.0,1.85,-0.31,-0.01,0.57
2021-02-08,002083,3.24,3.22,3.25,3.19,42668,16708502.0,1.85,-0.62,-0.02,0.49
2021-02-09,002083,3.21,3.23,3.24,3.18,42250,16543162.0,1.86,0.31,0.01,0.48
2021-02-10,002083,3.23,3.25,3.27,3.22,34356,13551419.0,1.55,0.62,0.02,0.39
2021-02-18,002083,3.28,3.33,3.34,3.27,52284,20946510.0,2.15,2.46,0.08,0.6
2021-02-19,002083,3.33,3.42,3.43,3.31,84270,34516857.0,3.6,2.7,0.09,0.96
2021-02-22,002083,3.44,3.44,3.53,3.41,105439,44012163.0,3.51,0.58,0.02,1.21
2021-02-23,002083,3.41,3.48,3.54,3.4,95865,40055098.0,4.07,1.16,0.04,1.1
2021-02-24,002083,3.48,3.47,3.51,3.43,68756,28611929.0,2.3,-0.29,-0.01,0.79
2021-02-25,002083,3.49,3.63,3.65,3.43,163071,69346826.0,6.34,4.61,0.16,1.86
2021-02-26,002083,3.58,3.59,3.68,3.54,90358,39021273.0,3.86,-1.1,-0.04,1.03
2021-03-01,002083,3.65,3.59,3.67,3.58,69314,29806084.0,2.51,0.0,0.0,0.79
2021-03-02,002083,3.61,3.52,3.62,3.51,65915,28038731.0,3.06,-1.95,-0.07,0.75
2021-03-03,002083,3.52,3.54,3.57,3.51,46658,19757794.0,1.7,0.57,0.02,0.53
2021-03-04,002083,3.53,3.51,3.56,3.5,49917,21101406.0,1.69,-0.85,-0.03,0.57
2021-03-05,002083,3.52,3.55,3.56,3.49,49855,21069962.0,1.99,1.14,0.04,0.57
2021-03-08,002083,3.56,3.48,3.57,3.48,57889,24466373.0,2.54,-1.97,-0.07,0.66
2021-03-09,002083,3.49,3.47,3.55,3.34,96554,40013254.0,6.03,-0.29,-0.01,1.1
2021-03-10,002083,3.49,3.46,3.54,3.44,68045,28446882.0,2.88,-0.29,-0.01,0.78
2021-03-11,002083,3.44,3.51,3.51,3.43,45318,18891009.0,2.31,1.45,0.05,0.52
2021-03-12,002083,3.48,3.53,3.55,3.46,49130,20659980.0,2.56,0.57,0.02,0.56
2021-03-15,002083,3.51,3.51,3.56,3.48,47329,19981331.0,2.27,-0.57,-0.02,0.54
2021-03-16,002083,3.52,3.54,3.56,3.5,49233,20878137.0,1.71,0.85,0.03,0.56
2021-03-17,002083,3.55,3.54,3.57,3.52,34628,14683250.0,1.41,0.0,0.0,0.4
2021-03-18,002083,3.54,3.55,3.59,3.52,45868,19504019.0,1.98,0.28,0.01,0.52
2021-03-19,002083,3.53,3.49,3.55,3.49,55849,23575737.0,1.69,-1.69,-0.06,0.64
2021-03-22,002083,3.48,3.51,3.52,3.47,59668,25011355.0,1.43,0.57,0.02,0.68
2021-03-23,002083,3.5,3.44,3.52,3.41,64586,26805788.0,3.13,-1.99,-0.07,0.74
2021-03-24,002083,3.44,3.41,3.46,3.35,66191,27254533.0,3.2,-0.87,-0.03,0.76
2021-03-25,002083,3.45,3.42,3.52,3.42,57211,23804004.0,2.93,0.29,0.01,0.65
2021-03-26,002083,3.47,3.53,3.56,3.45,119510,50379327.0,3.22,3.22,0.11,1.37
2021-03-29,002083,3.52,3.52,3.58,3.46,100530,42378080.0,3.4,-0.28,-0.01,1.15
2021-03-30,002083,3.51,3.48,3.53,3.47,51509,21561287.0,1.7,-1.14,-0.04,0.59
2021-03-31,002083,3.46,3.46,3.49,3.45,42179,17582421.0,1.15,-0.57,-0.02,0.47
2021-04-01,002083,3.48,3.46,3.5,3.45,36521,15224809.0,1.45,0.0,0.0,0.4
2021-04-02,002083,3.48,3.53,3.57,3.45,90041,37975177.0,3.47,2.02,0.07,0.99
2021-04-06,002083,3.5,3.53,3.57,3.5,77413,32727173.0,1.98,0.0,0.0,0.85
2021-04-07,002083,3.53,3.56,3.56,3.5,58314,24735173.0,1.7,0.85,0.03,0.64
2021-04-08,002083,3.54,3.5,3.56,3.5,50359,21255343.0,1.69,-1.69,-0.06,0.56
2021-04-09,002083,3.5,3.5,3.52,3.45,50763,21214867.0,2.0,0.0,0.0,0.56
2021-04-12,002083,3.5,3.46,3.51,3.45,45533,18983832.0,1.71,-1.14,-0.04,0.5
2021-04-13,002083,3.46,3.39,3.47,3.39,50932,20979508.0,2.31,-2.02,-0.07,0.56
2021-04-14,002083,3.39,3.41,3.42,3.37,34891,14321108.0,1.47,0.59,0.02,0.39
2021-04-15,002083,3.42,3.43,3.46,3.4,33243,13711988.0,1.76,0.59,0.02,0.37
2021-04-16,002083,3.42,3.48,3.49,3.41,58328,24290040.0,2.33,1.46,0.05,0.64
2021-04-19,002083,3.48,3.49,3.52,3.47,53025,22206061.0,1.44,0.29,0.01,0.59
2021-04-20,002083,3.48,3.48,3.49,3.46,42327,17666122.0,0.86,-0.29,-0.01,0.47
2021-04-21,002083,3.45,3.47,3.5,3.41,61297,25501813.0,2.59,-0.29,-0.01,0.68
2021-04-22,002083,3.46,3.47,3.52,3.45,53767,22480073.0,2.02,0.0,0.0,0.59
2021-04-23,002083,3.47,3.46,3.5,3.42,70986,29562497.0,2.31,-0.29,-0.01,0.78
