Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-02,600500,5.53,5.76,5.79,5.43,475101,288511040.0,6.73,7.66,0.41,1.75
2020-03-03,600500,5.85,5.71,5.85,5.63,351383,216610532.0,3.82,-0.87,-0.05,1.3
2020-03-04,600500,5.71,5.71,5.75,5.63,181182,110766849.0,2.1,0.0,0.0,0.67
2020-03-05,600500,5.79,6.13,6.21,5.73,626206,404237760.0,8.41,7.36,0.42,2.31
2020-03-06,600500,6.06,5.95,6.2,5.92,405248,261588081.0,4.57,-2.94,-0.18,1.5
2020-03-09,600500,5.89,5.7,6.0,5.67,448155,279875968.0,5.55,-4.2,-0.25,1.65
2020-03-10,600500,5.7,5.86,5.89,5.44,510235,313257696.0,7.89,2.81,0.16,1.88
2020-03-11,600500,5.83,5.62,5.87,5.62,320832,197626856.0,4.27,-4.1,-0.24,1.18
2020-03-12,600500,5.5,5.48,5.62,5.4,288459,170744451.0,3.91,-2.49,-0.14,1.07
2020-03-13,600500,5.23,5.38,5.48,5.17,263143,150997726.0,5.66,-1.82,-0.1,0.97
2020-03-16,600500,5.38,4.98,5.42,4.98,306925,172832211.0,8.18,-7.43,-0.4,1.13
2020-03-17,600500,5.02,5.04,5.15,4.9,211167,114932269.0,5.02,1.2,0.06,0.78
2020-03-18,600500,5.09,4.84,5.13,4.82,209644,113306140.0,6.15,-3.97,-0.2,0.77
2020-03-19,600500,4.86,4.82,4.88,4.69,181825,95017993.0,3.93,-0.41,-0.02,0.67
2020-03-20,600500,4.87,4.87,4.91,4.76,164718,86883170.0,3.11,1.04,0.05,0.61
2020-03-23,600500,4.73,4.72,4.81,4.66,141369,73046582.0,3.08,-3.08,-0.15,0.52
2020-03-24,600500,4.79,4.9,4.9,4.74,162600,85481246.0,3.39,3.81,0.18,0.6
2020-03-25,600500,4.99,4.94,5.01,4.89,168597,90696340.0,2.45,0.82,0.04,0.62
2020-03-26,600500,4.92,4.78,4.92,4.72,196764,103169102.0,4.05,-3.24,-0.16,0.73
2020-03-27,600500,4.82,4.78,4.92,4.75,147573,77440551.0,3.56,0.0,0.0,0.54
2020-03-30,600500,4.71,4.69,4.73,4.57,167642,85072482.0,3.35,-1.88,-0.09,0.62
2020-03-31,600500,4.72,4.69,4.81,4.67,129965,67015010.0,2.99,0.0,0.0,0.48
2020-04-01,600500,4.66,4.68,4.78,4.63,119699,61377087.0,3.2,-0.21,-0.01,0.44
2020-04-02,600500,4.64,4.76,4.76,4.63,84825,43605590.0,2.78,1.71,0.08,0.31
2020-04-03,600500,4.76,4.68,4.76,4.66,91528,46988880.0,2.1,-1.68,-0.08,0.34
2020-04-07,600500,4.77,4.84,4.84,4.73,143652,75053415.0,2.35,3.42,0.16,0.53
2020-04-08,600500,4.81,4.81,4.85,4.77,77977,40813699.0,1.65,-0.62,-0.03,0.29
2020-04-09,600500,4.86,4.8,4.86,4.78,87301,45846520.0,1.66,-0.21,-0.01,0.32
2020-04-10,600500,4.8,4.82,4.9,4.78,116101,61107254.0,2.5,0.42,0.02,0.43
2020-04-13,600500,4.81,4.74,4.81,4.71,80811,41806979.0,2.07,-1.66,-0.08,0.3
2020-04-14,600500,4.75,4.86,4.86,4.74,109100,57147754.0,2.53,2.53,0.12,0.4
2020-04-15,600500,4.87,4.8,4.88,4.78,77063,40456560.0,2.06,-1.23,-0.06,0.28
2020-04-16,600500,4.77,4.8,4.8,4.74,63542,33066408.0,1.25,0.0,0.0,0.23
2020-04-17,600500,4.83,4.8,4.85,4.79,80849,42461741.0,1.25,0.0,0.0,0.3
2020-04-20,600500,4.82,4.78,4.82,4.75,67331,35110324.0,1.46,-0.42,-0.02,0.25
2020-04-21,600500,4.74,4.62,4.75,4.61,165051,83927584.0,2.93,-3.35,-0.16,0.61
2020-04-22,600500,4.6,4.65,4.67,4.57,97289,49277989.0,2.16,0.65,0.03,0.36
2020-04-23,600500,4.65,4.76,4.83,4.62,178999,92497929.0,4.52,2.37,0.11,0.66
2020-04-24,600500,4.73,4.62,4.77,4.62,120860,61656072.0,3.15,-2.94,-0.14,0.45
2020-04-27,600500,4.64,4.64,4.71,4.61,86435,44007970.0,2.16,0.43,0.02,0.32
2020-04-28,600500,4.64,4.52,4.65,4.42,140219,69460534.0,4.96,-2.59,-0.12,0.52
2020-04-29,600500,4.49,4.49,4.56,4.48,65117,32136275.0,1.77,-0.66,-0.03,0.24
2020-04-30,600500,4.49,4.53,4.58,4.49,94816,47103839.0,2.0,0.89,0.04,0.35
2020-05-06,600500,4.51,4.5,4.53,4.45,158211,77876863.0,1.77,-0.66,-0.03,0.58
2020-05-07,600500,4.5,4.52,4.58,4.48,124281,61643422.0,2.22,0.44,0.02,0.46
2020-05-08,600500,4.54,4.58,4.59,4.52,95252,47532096.0,1.55,1.33,0.06,0.35
2020-05-11,600500,4.58,4.56,4.62,4.52,86046,43017873.0,2.18,-0.44,-0.02,0.32
2020-05-12,600500,4.56,4.53,4.57,4.51,58101,28845529.0,1.32,-0.66,-0.03,0.21
2020-05-13,600500,4.51,4.5,4.53,4.48,66913,33028241.0,1.1,-0.66,-0.03,0.25
2020-05-14,600500,4.5,4.44,4.51,4.42,96819,47305925.0,2.0,-1.33,-0.06,0.36
2020-05-15,600500,4.46,4.48,4.5,4.44,63706,31279340.0,1.35,0.9,0.04,0.24
2020-05-18,600500,4.46,4.48,4.54,4.46,67162,33109431.0,1.79,0.0,0.0,0.25
2020-05-19,600500,4.5,4.5,4.53,4.49,63249,31225177.0,0.89,0.45,0.02,0.23
2020-05-20,600500,4.52,4.62,4.7,4.51,219874,111375869.0,4.22,2.67,0.12,0.81
2020-05-21,600500,4.64,4.59,4.65,4.58,89471,45121982.0,1.52,-0.65,-0.03,0.33
2020-05-22,600500,4.62,4.51,4.62,4.5,79896,39861044.0,2.61,-1.74,-0.08,0.3
2020-05-25,600500,4.53,4.52,4.58,4.49,65654,32638343.0,2.0,0.22,0.01,0.24
2020-05-26,600500,4.52,4.57,4.58,4.51,70051,34921267.0,1.55,1.11,0.05,0.26
2020-05-27,600500,4.58,4.58,4.59,4.52,62821,31320556.0,1.53,0.22,0.01,0.23
2020-05-28,600500,4.57,4.64,4.7,4.57,107284,54421995.0,2.84,1.31,0.06,0.4
2020-05-29,600500,4.61,4.53,4.66,4.53,143341,71891783.0,2.8,-2.37,-0.11,0.53
2020-06-01,600500,4.6,4.68,4.69,4.58,130964,66626318.0,2.43,3.31,0.15,0.48
2020-06-02,600500,4.69,4.72,4.74,4.64,95708,49032889.0,2.14,0.85,0.04,0.35
2020-06-03,600500,4.72,4.81,4.85,4.72,157670,82443532.0,2.75,1.91,0.09,0.58
2020-06-04,600500,4.81,4.8,4.86,4.77,85101,44659581.0,1.87,-0.21,-0.01,0.31
2020-06-05,600500,4.83,4.79,4.83,4.75,82781,43160456.0,1.67,-0.21,-0.01,0.31
2020-06-08,600500,4.81,5.01,5.07,4.76,199228,105923153.0,6.47,4.59,0.22,0.74
2020-06-09,600500,4.9,4.83,4.94,4.79,191588,101522645.0,2.99,-3.59,-0.18,0.71
2020-06-10,600500,4.79,4.74,4.81,4.74,89312,46414443.0,1.45,-1.86,-0.09,0.33
2020-06-11,600500,4.74,4.7,4.79,4.68,108358,55987883.0,2.32,-0.84,-0.04,0.4
2020-06-12,600500,4.63,4.65,4.68,4.62,167000,84694851.0,1.28,-1.06,-0.05,0.62
2020-06-15,600500,4.66,4.62,4.73,4.62,135311,68910590.0,2.37,-0.65,-0.03,0.5
2020-06-16,600500,4.66,4.73,4.74,4.64,115386,59382306.0,2.16,2.38,0.11,0.43
2020-06-17,600500,4.72,4.81,4.83,4.7,109387,56778586.0,2.75,1.69,0.08,0.4
2020-06-18,600500,4.78,4.83,4.85,4.77,89421,46983984.0,1.66,0.42,0.02,0.33
2020-06-19,600500,4.82,4.83,4.88,4.81,97749,51546105.0,1.45,0.0,0.0,0.36
2020-06-22,600500,4.83,4.79,4.86,4.79,78952,41394405.0,1.45,-0.83,-0.04,0.29
2020-06-23,600500,4.78,4.77,4.81,4.76,72028,37561213.0,1.04,-0.42,-0.02,0.27
2020-06-24,600500,4.8,4.91,4.95,4.75,155827,80037189.0,4.19,2.94,0.14,0.58
2020-06-29,600500,4.89,4.79,4.94,4.79,113042,57628768.0,3.05,-2.44,-0.12,0.42
2020-06-30,600500,4.82,4.79,4.85,4.77,146943,74568264.0,1.67,0.0,0.0,0.54
2020-07-01,600500,4.81,4.75,4.81,4.71,140599,70487666.0,2.09,-0.84,-0.04,0.52
2020-07-02,600500,4.74,4.84,4.89,4.73,188212,95780351.0,3.37,1.89,0.09,0.7
2020-07-03,600500,4.87,5.01,5.07,4.85,289365,152313882.0,4.55,3.51,0.17,1.07
2020-07-06,600500,5.05,5.33,5.39,5.05,404805,222904601.0,6.79,6.39,0.32,1.49
2020-07-07,600500,5.39,5.28,5.42,5.27,333727,187210307.0,2.81,-0.94,-0.05,1.23
2020-07-08,600500,5.25,5.37,5.44,5.24,297737,166277343.0,3.79,1.7,0.09,1.1
2020-07-09,600500,5.38,5.42,5.46,5.31,266076,150493897.0,2.79,0.93,0.05,0.98
2020-07-10,600500,5.4,5.43,5.55,5.34,287787,164399969.0,3.87,0.18,0.01,1.06
2020-07-13,600500,5.39,5.61,5.67,5.39,304070,177793033.0,5.16,3.31,0.18,1.12
2020-07-14,600500,5.64,5.48,5.65,5.36,280661,161804822.0,5.17,-2.32,-0.13,1.04
2020-07-15,600500,5.57,5.48,5.64,5.34,299358,173176197.0,5.47,0.0,0.0,1.11
2020-07-16,600500,5.53,5.48,5.83,5.44,458474,269443360.0,7.12,0.0,0.0,1.69
2020-07-17,600500,5.47,5.33,5.54,5.26,291980,165067852.0,5.11,-2.74,-0.15,1.08
2020-07-20,600500,5.4,5.62,5.68,5.34,315832,184661696.0,6.38,5.44,0.29,1.17
2020-07-21,600500,5.64,5.53,5.7,5.49,192115,111848515.0,3.74,-1.6,-0.09,0.71
2020-07-22,600500,5.58,5.59,5.69,5.49,252811,148170519.0,3.62,1.08,0.06,0.93
2020-07-23,600500,5.55,5.44,5.55,5.34,239664,136589667.0,3.76,-2.68,-0.15,0.89
2020-07-24,600500,5.42,5.14,5.44,5.14,268332,148928610.0,5.51,-5.51,-0.3,0.99
2020-07-27,600500,5.17,5.13,5.22,5.07,127726,68906057.0,2.92,-0.19,-0.01,0.47
2020-07-28,600500,5.19,5.2,5.28,5.12,124125,67858405.0,3.12,1.36,0.07,0.46
2020-07-29,600500,5.16,5.34,5.36,5.11,179213,99703011.0,4.81,2.69,0.14,0.66
2020-07-30,600500,5.35,5.32,5.45,5.31,155124,87369533.0,2.62,-0.37,-0.02,0.57
2020-07-31,600500,5.31,5.41,5.45,5.29,160088,90292791.0,3.01,1.69,0.09,0.59
2020-08-03,600500,5.44,5.51,5.55,5.44,164023,94582853.0,2.03,1.85,0.1,0.61
2020-08-04,600500,5.54,5.64,5.78,5.47,399443,235655235.0,5.63,2.36,0.13,1.48
2020-08-05,600500,5.63,5.62,5.66,5.55,143160,84033814.0,1.95,-0.35,-0.02,0.53
2020-08-06,600500,5.62,5.67,5.68,5.53,165421,97258211.0,2.67,0.89,0.05,0.61
2020-08-07,600500,5.75,5.65,5.81,5.54,289037,172459996.0,4.76,-0.35,-0.02,1.07
2020-08-10,600500,5.62,5.73,5.76,5.59,228613,136553629.0,3.01,1.42,0.08,0.84
2020-08-11,600500,5.79,5.65,5.89,5.63,224538,135331474.0,4.54,-1.4,-0.08,0.83
2020-08-12,600500,5.72,5.63,5.75,5.53,209364,123510329.0,3.89,-0.35,-0.02,0.77
2020-08-13,600500,5.63,5.65,5.75,5.61,154848,91970364.0,2.49,0.36,0.02,0.57
2020-08-14,600500,5.68,5.66,5.68,5.53,172731,101450463.0,2.65,0.18,0.01,0.64
2020-08-17,600500,5.66,5.71,5.75,5.64,148230,88499154.0,1.94,0.88,0.05,0.55
2020-08-18,600500,5.73,5.77,5.81,5.72,149619,90264281.0,1.58,1.05,0.06,0.55
2020-08-19,600500,5.73,5.79,5.91,5.72,165028,100000692.0,3.29,0.35,0.02,0.61
2020-08-20,600500,5.74,5.61,5.78,5.6,165065,97973909.0,3.11,-3.11,-0.18,0.61
2020-08-21,600500,5.62,5.64,5.68,5.58,91248,53821395.0,1.78,0.53,0.03,0.34
2020-08-24,600500,5.66,5.58,5.68,5.56,110209,64686473.0,2.13,-1.06,-0.06,0.41
2020-08-25,600500,5.62,5.52,5.62,5.49,115876,67359250.0,2.33,-1.08,-0.06,0.43
2020-08-26,600500,5.53,5.37,5.54,5.35,128378,73250396.0,3.44,-2.72,-0.15,0.47
2020-08-27,600500,5.38,5.41,5.43,5.32,75714,42843050.0,2.05,0.74,0.04,0.28
2020-08-28,600500,5.41,5.46,5.48,5.34,87149,49555250.0,2.59,0.92,0.05,0.32
2020-08-31,600500,5.43,5.3,5.49,5.3,197550,111675695.0,3.48,-2.93,-0.16,0.73
2020-09-01,600500,5.31,5.28,5.35,5.22,129260,71604030.0,2.45,-0.38,-0.02,0.48
2020-09-02,600500,5.28,5.49,5.78,5.19,443995,257046054.0,11.17,3.98,0.21,1.64
2020-09-03,600500,5.48,5.34,5.51,5.33,248757,141200266.0,3.28,-2.73,-0.15,0.92
2020-09-04,600500,5.27,5.28,5.3,5.23,111113,61505323.0,1.31,-1.12,-0.06,0.41
2020-09-07,600500,5.26,5.22,5.34,5.19,129911,71823649.0,2.84,-1.14,-0.06,0.48
2020-09-08,600500,5.21,5.25,5.28,5.19,103038,56644602.0,1.72,0.57,0.03,0.38
2020-09-09,600500,5.19,5.12,5.24,5.11,145514,79015465.0,2.48,-2.48,-0.13,0.54
2020-09-10,600500,5.16,5.08,5.16,5.05,109408,58801331.0,2.15,-0.78,-0.04,0.4
2020-09-11,600500,5.08,5.12,5.15,5.05,76378,41057470.0,1.97,0.79,0.04,0.28
2020-09-14,600500,5.14,5.1,5.22,5.05,104091,56014903.0,3.32,-0.39,-0.02,0.38
2020-09-15,600500,5.12,5.13,5.16,5.07,80398,43301305.0,1.76,0.59,0.03,0.3
2020-09-16,600500,5.13,5.2,5.3,5.11,114205,62546828.0,3.7,1.36,0.07,0.42
2020-09-17,600500,5.21,5.06,5.21,5.05,153349,82452207.0,3.08,-2.69,-0.14,0.57
2020-09-18,600500,5.07,5.26,5.29,5.06,208648,114509285.0,4.55,3.95,0.2,0.77
2020-09-21,600500,5.31,5.21,5.32,5.18,108098,59301449.0,2.66,-0.95,-0.05,0.4
2020-09-22,600500,5.19,5.08,5.19,5.06,143693,77238970.0,2.5,-2.5,-0.13,0.53
2020-09-23,600500,5.11,5.09,5.11,5.05,66448,35557929.0,1.18,0.2,0.01,0.25
2020-09-24,600500,5.07,4.98,5.09,4.93,99317,52168569.0,3.14,-2.16,-0.11,0.37
2020-09-25,600500,4.99,4.92,5.0,4.91,78885,41072836.0,1.81,-1.2,-0.06,0.29
2020-09-28,600500,4.94,4.88,4.95,4.87,50731,26236549.0,1.63,-0.81,-0.04,0.19
2020-09-29,600500,4.93,4.91,4.98,4.9,83599,43469007.0,1.64,0.61,0.03,0.31
2020-09-30,600500,4.93,4.86,4.94,4.84,52863,27254403.0,2.04,-1.02,-0.05,0.2
2020-10-09,600500,4.93,4.98,5.06,4.92,115539,60929617.0,2.88,2.47,0.12,0.43
2020-10-12,600500,5.02,5.1,5.11,4.98,130115,69405765.0,2.61,2.41,0.12,0.48
2020-10-13,600500,5.11,5.12,5.18,5.08,114505,61761564.0,1.96,0.39,0.02,0.42
2020-10-14,600500,5.1,5.08,5.11,5.05,56513,30193224.0,1.17,-0.78,-0.04,0.21
2020-10-15,600500,5.08,5.1,5.13,5.02,67288,35971301.0,2.17,0.39,0.02,0.25
2020-10-16,600500,5.13,5.04,5.15,5.01,63130,33643519.0,2.75,-1.18,-0.06,0.23
2020-10-19,600500,5.1,5.12,5.24,5.08,155904,84548164.0,3.17,1.59,0.08,0.58
2020-10-20,600500,5.08,5.14,5.14,5.03,78147,41753032.0,2.15,0.39,0.02,0.29
2020-10-21,600500,5.19,5.19,5.24,5.11,122011,66437602.0,2.53,0.97,0.05,0.45
2020-10-22,600500,5.13,5.05,5.14,5.04,105750,56480136.0,1.93,-2.7,-0.14,0.39
2020-10-23,600500,5.08,5.05,5.11,5.02,63270,33743816.0,1.78,0.0,0.0,0.23
2020-10-26,600500,5.08,5.16,5.23,5.06,139885,75850579.0,3.37,2.18,0.11,0.52
2020-10-27,600500,5.15,5.09,5.2,5.05,107962,58028062.0,2.91,-1.36,-0.07,0.4
2020-10-28,600500,5.18,5.24,5.27,5.14,313587,171926589.0,2.55,2.95,0.15,1.16
2020-10-29,600500,5.14,5.07,5.14,5.05,191206,102695843.0,1.72,-3.24,-0.17,0.71
2020-10-30,600500,5.06,4.96,5.09,4.9,138334,72945948.0,3.75,-2.17,-0.11,0.51
2020-11-02,600500,4.96,5.04,5.08,4.96,105706,55955945.0,2.42,1.61,0.08,0.39
2020-11-03,600500,5.07,5.09,5.12,5.01,85539,45731254.0,2.18,0.99,0.05,0.32
2020-11-04,600500,5.11,5.01,5.11,4.96,115739,61272396.0,2.95,-1.57,-0.08,0.43
2020-11-05,600500,5.04,5.12,5.14,5.03,124353,66651467.0,2.2,2.2,0.11,0.46
2020-11-06,600500,5.13,5.08,5.17,5.04,167472,89758910.0,2.54,-0.78,-0.04,0.62
2020-11-09,600500,5.18,5.11,5.22,5.06,379703,204564846.0,3.15,0.59,0.03,1.4
2020-11-10,600500,5.11,4.97,5.11,4.94,240221,126723305.0,3.33,-2.74,-0.14,0.89
2020-11-11,600500,4.98,4.99,5.01,4.95,111285,58394334.0,1.21,0.4,0.02,0.41
2020-11-12,600500,4.99,4.98,5.01,4.97,55317,29076615.0,0.8,-0.2,-0.01,0.2
2020-11-13,600500,4.97,4.96,4.98,4.9,92311,48092234.0,1.61,-0.4,-0.02,0.34
2020-11-16,600500,4.98,5.07,5.12,4.95,203780,108454171.0,3.43,2.22,0.11,0.75
2020-11-17,600500,5.07,5.12,5.2,5.04,242292,131035937.0,3.16,0.99,0.05,0.89
2020-11-18,600500,5.12,5.16,5.2,5.1,171473,93056702.0,1.95,0.78,0.04,0.63
2020-11-19,600500,5.16,5.22,5.26,5.13,233220,128136899.0,2.52,1.16,0.06,0.86
2020-11-20,600500,5.21,5.27,5.28,5.15,222975,122372435.0,2.49,0.96,0.05,0.82
2020-11-23,600500,5.26,5.28,5.44,5.24,396906,222184996.0,3.8,0.19,0.01,1.47
2020-11-24,600500,5.29,5.32,5.38,5.27,202981,113545588.0,2.08,0.76,0.04,0.75
2020-11-25,600500,5.37,5.37,5.53,5.36,392905,223850611.0,3.2,0.94,0.05,1.45
2020-11-26,600500,5.36,5.36,5.37,5.26,238105,132861387.0,2.05,-0.19,-0.01,0.88
2020-11-27,600500,5.33,5.35,5.36,5.24,170899,95176152.0,2.24,-0.19,-0.01,0.63
2020-11-30,600500,5.35,5.28,5.42,5.27,227647,127897860.0,2.8,-1.31,-0.07,0.84
2020-12-01,600500,5.28,5.29,5.33,5.26,191720,106710334.0,1.33,0.19,0.01,0.71
2020-12-02,600500,5.29,5.33,5.36,5.25,233231,129980721.0,2.08,0.76,0.04,0.86
2020-12-03,600500,5.33,5.21,5.35,5.2,272413,150017841.0,2.81,-2.25,-0.12,1.01
2020-12-04,600500,5.21,5.16,5.22,5.13,160224,87068079.0,1.73,-0.96,-0.05,0.59
2020-12-07,600500,5.15,5.1,5.17,5.08,130468,70320459.0,1.74,-1.16,-0.06,0.48
2020-12-08,600500,5.11,5.06,5.11,5.05,115214,61655394.0,1.18,-0.78,-0.04,0.43
2020-12-09,600500,5.05,4.94,5.09,4.92,156851,82803294.0,3.36,-2.37,-0.12,0.58
2020-12-10,600500,4.94,4.89,4.96,4.87,159232,82376409.0,1.82,-1.01,-0.05,0.59
2020-12-11,600500,4.89,4.76,4.94,4.72,245092,124063039.0,4.5,-2.66,-0.13,0.91
2020-12-14,600500,4.76,4.75,4.77,4.68,152173,76045923.0,1.89,-0.21,-0.01,0.56
2020-12-15,600500,4.73,4.74,4.78,4.72,84372,42310872.0,1.26,-0.21,-0.01,0.31
2020-12-16,600500,4.73,4.71,4.74,4.67,77401,38495639.0,1.48,-0.63,-0.03,0.29
2020-12-17,600500,4.7,4.75,4.76,4.61,112708,56037638.0,3.18,0.85,0.04,0.42
2020-12-18,600500,4.75,4.74,4.8,4.73,100722,50711551.0,1.47,-0.21,-0.01,0.37
2020-12-21,600500,4.75,4.78,4.8,4.69,103220,51923676.0,2.32,0.84,0.04,0.38
2020-12-22,600500,4.92,4.81,4.98,4.79,265494,136851785.0,3.97,0.63,0.03,0.98
2020-12-23,600500,4.77,4.83,4.86,4.72,170231,86041490.0,2.91,0.42,0.02,0.63
2020-12-24,600500,4.85,4.74,4.85,4.72,128949,64890160.0,2.69,-1.86,-0.09,0.48
2020-12-25,600500,4.76,4.77,4.82,4.73,85157,43023837.0,1.9,0.63,0.03,0.31
2020-12-28,600500,4.76,5.05,5.27,4.67,586102,311532880.0,12.58,5.87,0.28,2.16
2020-12-29,600500,5.01,4.98,5.1,4.92,335364,176187799.0,3.56,-1.39,-0.07,1.24
2020-12-30,600500,4.95,4.93,5.01,4.9,157996,82519579.0,2.21,-1.0,-0.05,0.58
2020-12-31,600500,4.92,5.0,5.03,4.91,168223,88264408.0,2.43,1.42,0.07,0.62
2021-01-04,600500,5.0,5.05,5.14,4.9,252019,133151832.0,4.8,1.0,0.05,0.93
2021-01-05,600500,5.02,4.96,5.04,4.93,188908,99106073.0,2.18,-1.78,-0.09,0.7
2021-01-06,600500,4.97,4.96,5.01,4.94,129864,68073889.0,1.41,0.0,0.0,0.48
2021-01-07,600500,5.0,4.89,5.03,4.84,171087,88930398.0,3.83,-1.41,-0.07,0.63
2021-01-08,600500,4.89,4.92,4.98,4.83,133625,69206989.0,3.07,0.61,0.03,0.49
2021-01-11,600500,4.93,4.79,4.93,4.77,137685,70491294.0,3.25,-2.64,-0.13,0.51
2021-01-12,600500,4.78,4.78,4.83,4.76,103180,52199776.0,1.46,-0.21,-0.01,0.38
2021-01-13,600500,4.8,4.88,5.03,4.71,246808,126839020.0,6.69,2.09,0.1,0.91
2021-01-14,600500,4.85,4.91,5.09,4.81,251660,131535683.0,5.74,0.61,0.03,0.93
2021-01-15,600500,4.94,4.91,5.01,4.88,157520,81972794.0,2.65,0.0,0.0,0.58
2021-01-18,600500,4.89,4.96,5.02,4.89,188183,98314971.0,2.65,1.02,0.05,0.69
2021-01-19,600500,4.94,4.94,5.05,4.93,181119,94965214.0,2.42,-0.4,-0.02,0.67
2021-01-20,600500,4.94,4.93,4.98,4.9,131056,68174125.0,1.62,-0.2,-0.01,0.48
2021-01-21,600500,4.94,4.97,5.02,4.91,146950,76907980.0,2.23,0.81,0.04,0.54
2021-01-22,600500,4.94,4.79,4.97,4.77,247841,126564630.0,4.02,-3.62,-0.18,0.92
2021-01-25,600500,4.78,4.71,4.78,4.69,227658,113548567.0,1.88,-1.67,-0.08,0.84
2021-01-26,600500,4.7,4.63,4.73,4.6,159954,78623942.0,2.76,-1.7,-0.08,0.59
2021-01-27,600500,4.63,4.59,4.68,4.59,138357,67687488.0,1.94,-0.86,-0.04,0.51
2021-01-28,600500,4.58,4.55,4.58,4.5,118571,57036782.0,1.74,-0.87,-0.04,0.44
2021-01-29,600500,4.58,4.55,4.64,4.47,114784,55428203.0,3.74,0.0,0.0,0.42
2021-02-01,600500,4.54,4.61,4.68,4.52,99574,48436450.0,3.52,1.32,0.06,0.37
2021-02-02,600500,4.61,4.51,4.62,4.49,111681,53771833.0,2.82,-2.17,-0.1,0.41
2021-02-03,600500,4.5,4.5,4.58,4.43,111334,52954085.0,3.33,-0.22,-0.01,0.41
2021-02-04,600500,4.5,4.51,4.58,4.46,100321,48014832.0,2.67,0.22,0.01,0.37
2021-02-05,600500,4.56,4.58,4.66,4.51,130496,63380871.0,3.33,1.55,0.07,0.48
2021-02-08,600500,4.72,4.75,4.86,4.68,221952,112056302.0,3.93,3.71,0.17,0.82
2021-02-09,600500,4.73,4.78,4.84,4.7,132417,66786161.0,2.95,0.63,0.03,0.49
2021-02-10,600500,4.78,4.8,4.84,4.74,123235,62332647.0,2.09,0.42,0.02,0.46
2021-02-18,600500,4.87,4.97,4.97,4.85,258352,133992719.0,2.5,3.54,0.17,0.95
2021-02-19,600500,5.01,5.08,5.08,4.97,264013,140121115.0,2.21,2.21,0.11,0.97
2021-02-22,600500,5.13,5.26,5.48,5.1,606177,337550768.0,7.48,3.54,0.18,2.24
2021-02-23,600500,5.23,5.17,5.35,5.08,338981,185458635.0,5.13,-1.71,-0.09,1.25
2021-02-24,600500,5.18,5.05,5.2,5.0,324389,173187130.0,3.87,-2.32,-0.12,1.2
2021-02-25,600500,5.58,5.22,5.58,5.16,1220951,701587296.0,8.32,3.37,0.17,4.51
2021-02-26,600500,4.86,4.82,4.97,4.76,820281,421090448.0,4.02,-7.66,-0.4,3.03
2021-03-01,600500,4.88,4.9,4.91,4.83,337794,173770107.0,1.66,1.66,0.08,1.25
2021-03-02,600500,4.92,4.82,4.93,4.78,308748,157189401.0,3.06,-1.63,-0.08,1.14
2021-03-03,600500,4.82,4.92,4.96,4.81,341131,176348798.0,3.11,2.07,0.1,1.26
2021-03-04,600500,4.87,4.95,4.97,4.87,247421,128503836.0,2.03,0.61,0.03,0.91
2021-03-05,600500,4.93,4.93,4.97,4.86,227875,118229020.0,2.22,-0.4,-0.02,0.84
2021-03-08,600500,4.96,4.93,5.05,4.91,247284,129862438.0,2.84,0.0,0.0,0.91
2021-03-09,600500,4.94,4.94,5.03,4.85,262959,137269837.0,3.65,0.2,0.01,0.97
2021-03-10,600500,4.97,4.87,4.97,4.85,171593,88457072.0,2.43,-1.42,-0.07,0.63
2021-03-11,600500,4.89,4.95,4.95,4.84,152557,79074687.0,2.26,1.64,0.08,0.56
2021-03-12,600500,4.94,4.97,4.99,4.88,160696,83622434.0,2.22,0.4,0.02,0.59
2021-03-15,600500,4.94,4.99,5.03,4.94,166267,87283947.0,1.81,0.4,0.02,0.61
2021-03-16,600500,4.99,4.97,5.01,4.92,125982,65922236.0,1.8,-0.4,-0.02,0.47
2021-03-17,600500,4.98,4.92,4.99,4.89,139681,72493614.0,2.01,-1.01,-0.05,0.52
2021-03-18,600500,4.93,5.0,5.01,4.91,171357,89606734.0,2.03,1.63,0.08,0.63
2021-03-19,600500,4.95,4.89,4.99,4.87,153809,79825496.0,2.4,-2.2,-0.11,0.57
2021-03-22,600500,4.9,4.91,4.94,4.88,132476,68579919.0,1.23,0.41,0.02,0.49
2021-03-23,600500,4.91,4.84,4.93,4.83,165432,84975333.0,2.04,-1.43,-0.07,0.61
2021-03-24,600500,4.84,4.83,4.85,4.8,121932,62127052.0,1.03,-0.21,-0.01,0.45
2021-03-25,600500,4.84,4.89,4.95,4.82,165116,85180412.0,2.69,1.24,0.06,0.61
2021-03-26,600500,4.89,4.91,4.92,4.87,96326,49823839.0,1.02,0.41,0.02,0.36
2021-03-29,600500,4.91,5.04,5.05,4.91,269017,141519112.0,2.85,2.65,0.13,0.99
2021-03-30,600500,5.05,5.08,5.12,5.01,173966,92886329.0,2.18,0.79,0.04,0.64
2021-03-31,600500,5.08,5.12,5.14,5.03,171168,91851137.0,2.17,0.79,0.04,0.63
2021-04-01,600500,5.66,5.66,5.66,5.54,1206581,715050720.0,2.34,10.55,0.54,4.46
2021-04-02,600500,5.73,5.43,5.99,5.41,1424877,846318880.0,10.25,-4.06,-0.23,5.26
2021-04-06,600500,5.43,5.26,5.48,5.19,749602,415502720.0,5.34,-3.13,-0.17,2.77
