Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-04-21,002756,34.36,33.51,34.68,32.85,111079,608908352.0,5.34,-2.19,-0.75,4.2
2021-04-22,002756,34.03,34.68,36.41,33.31,139330,783622224.0,9.25,3.49,1.17,5.26
2021-04-23,002756,34.42,36.09,37.59,34.22,122861,714157568.0,9.72,4.07,1.41,4.64
2021-04-26,002756,35.61,33.98,36.22,33.52,117404,659332176.0,7.48,-5.85,-2.11,4.43
2021-04-27,002756,33.64,33.73,34.92,32.08,107069,580453328.0,8.36,-0.74,-0.25,4.04
2021-04-28,002756,33.33,35.35,36.32,33.33,110743,630281216.0,8.86,4.8,1.62,4.18
2021-04-29,002756,35.13,34.38,35.42,32.76,122998,680613120.0,7.52,-2.74,-0.97,4.65
2021-04-30,002756,33.68,37.03,38.61,33.17,139027,814709008.0,15.82,7.71,2.65,5.25
2021-05-06,002756,37.81,41.45,41.58,36.43,196800,1224074784.0,13.91,11.94,4.42,7.43
2021-05-07,002756,40.45,39.67,42.98,39.55,177365,1140119136.0,8.28,-4.29,-1.78,6.7
2021-05-10,002756,40.48,42.47,44.48,39.84,170745,1135171152.0,11.7,7.06,2.8,6.45
2021-05-11,002756,42.11,37.38,42.42,37.38,192581,1182720656.0,11.87,-11.98,-5.09,7.27
2021-05-12,002756,37.84,37.82,39.22,36.61,131657,795199664.0,6.98,1.18,0.44,4.97
2021-05-13,002756,36.22,35.76,37.43,34.27,112691,647310000.0,8.36,-5.45,-2.06,4.26
2021-05-14,002756,35.78,37.0,37.59,34.53,125816,733184896.0,8.56,3.47,1.24,4.75
2021-05-17,002756,36.98,37.38,38.3,36.17,89324,529705536.0,5.76,1.03,0.38,3.37
2021-05-18,002756,36.17,38.08,40.07,36.15,116196,703304096.0,10.49,1.87,0.7,4.39
2021-05-19,002756,37.16,40.61,41.65,37.07,123252,773220528.0,12.03,6.64,2.53,4.66
2021-05-20,002756,39.22,37.77,41.09,37.47,116511,721901904.0,8.91,-6.99,-2.84,4.4
2021-05-21,002756,38.03,39.92,40.27,37.32,122841,759107424.0,7.81,5.69,2.15,4.64
2021-05-24,002756,39.15,38.46,40.22,37.53,112682,683611552.0,6.74,-3.66,-1.46,4.26
2021-05-25,002756,38.46,35.68,38.61,33.77,221801,1245463808.0,12.58,-7.23,-2.78,8.38
2021-05-26,002756,34.77,36.26,36.3,32.31,160325,894357072.0,11.18,1.63,0.58,6.06
2021-05-27,002756,35.38,34.84,36.26,34.59,101144,573100528.0,4.61,-3.92,-1.42,3.82
2021-05-28,002756,35.53,37.57,39.17,35.04,179920,1079699824.0,11.85,7.84,2.73,6.8
2021-05-31,002756,38.3,38.61,39.3,37.05,146796,892716160.0,5.99,2.77,1.04,5.55
2021-06-01,002756,38.49,37.36,40.15,35.46,133791,796198384.0,12.15,-3.24,-1.25,5.05
2021-06-02,002756,37.36,35.37,37.5,34.73,133704,763324688.0,7.41,-5.33,-1.99,5.05
2021-06-03,002756,33.98,34.69,35.74,33.03,97166,538400000.0,7.66,-1.92,-0.68,3.67
2021-06-04,002756,34.9,35.1,36.0,33.97,98582,556469552.0,5.85,1.18,0.41,3.72
2021-06-07,002756,35.35,33.68,35.35,33.0,96875,530589760.0,6.7,-4.05,-1.42,3.66
2021-06-08,002756,33.61,34.58,35.44,33.38,106113,590668032.0,6.12,2.67,0.9,4.01
2021-06-09,002756,34.76,35.31,35.53,33.98,72847,410058032.0,4.48,2.11,0.73,2.75
2021-06-10,002756,35.92,39.66,39.66,35.23,187612,1138494400.0,12.55,12.32,4.35,7.09
2021-06-11,002756,39.75,40.05,40.96,38.7,160215,1003807776.0,5.7,0.98,0.39,6.05
2021-06-15,002756,40.47,38.32,40.52,37.01,88357,538111056.0,8.76,-4.32,-1.73,3.34
2021-06-16,002756,38.38,34.75,39.23,34.61,122101,702828320.0,12.06,-9.32,-3.57,4.61
2021-06-17,002756,35.23,35.42,35.81,34.69,67116,380553920.0,3.22,1.93,0.67,2.54
2021-06-18,002756,35.49,37.4,38.43,34.55,97088,564295840.0,10.95,5.59,1.98,3.67
2021-06-21,002756,37.14,39.69,40.38,35.62,111913,682444976.0,12.73,6.12,2.29,4.23
2021-06-22,002756,40.23,42.15,42.31,38.32,120459,767569968.0,10.05,6.2,2.46,4.55
2021-06-23,002756,42.13,42.12,43.31,40.62,88233,578147424.0,6.38,-0.07,-0.03,3.33
2021-06-24,002756,42.12,40.65,42.12,39.85,61313,390867040.0,5.39,-3.49,-1.47,2.32
2021-06-25,002756,40.25,39.69,40.75,38.01,116670,719201696.0,6.74,-2.36,-0.96,4.41
2021-06-28,002756,38.81,39.35,41.77,38.63,89990,562140624.0,7.91,-0.86,-0.34,3.4
2021-06-29,002756,38.73,37.69,39.64,37.15,91317,550444320.0,6.33,-4.22,-1.66,3.45
2021-06-30,002756,37.43,37.45,38.43,36.54,68112,403491264.0,5.01,-0.64,-0.24,2.57
2021-07-01,002756,37.45,38.9,40.46,36.85,116590,709824560.0,9.64,3.87,1.45,4.4
2021-07-02,002756,38.08,43.01,43.62,37.38,219705,1436639408.0,16.04,10.57,4.11,8.3
2021-07-05,002756,44.46,48.13,48.13,44.46,174608,1264283904.0,8.53,11.9,5.12,6.6
2021-07-06,002756,48.69,47.02,50.75,44.08,272035,1981420320.0,13.86,-2.31,-1.11,10.28
2021-07-07,002756,47.8,50.3,51.05,45.69,152912,1140868144.0,11.4,6.98,3.28,5.78
2021-07-08,002756,50.31,49.01,51.38,48.54,113347,853299008.0,5.65,-2.56,-1.29,4.28
2021-07-09,002756,48.82,54.73,54.73,47.44,121399,944195536.0,14.87,11.67,5.72,4.59
2021-07-12,002756,57.15,59.35,61.03,57.0,207572,1838302048.0,7.36,8.44,4.62,7.84
2021-07-13,002756,59.64,56.16,60.52,53.45,203982,1699664032.0,11.91,-5.37,-3.19,7.71
2021-07-14,002756,55.51,54.85,58.69,54.22,190776,1604429744.0,7.96,-2.33,-1.31,7.21
2021-07-15,002756,54.87,55.23,56.85,51.78,145378,1179162688.0,9.24,0.69,0.38,5.49
2021-07-16,002756,54.37,54.23,56.08,52.82,115264,935947472.0,5.9,-1.81,-1.0,4.35
2021-07-19,002756,53.21,52.3,56.02,51.38,108330,872699936.0,8.56,-3.56,-1.93,4.09
2021-07-20,002756,51.67,53.86,53.98,50.58,77651,618258944.0,6.5,2.98,1.56,2.93
2021-07-21,002756,55.23,59.43,60.07,55.17,157137,1365879664.0,9.1,10.34,5.57,5.94
2021-07-22,002756,60.62,62.98,64.85,60.53,138941,1279024320.0,7.27,5.97,3.55,5.25
2021-07-23,002756,61.48,59.73,66.89,58.69,147571,1343612848.0,13.02,-5.16,-3.25,5.57
2021-07-26,002756,61.91,58.45,62.23,55.77,136402,1189233024.0,10.82,-2.14,-1.28,5.15
2021-07-27,002756,58.8,54.75,61.8,54.68,126867,1106325184.0,12.18,-6.33,-3.7,4.79
2021-07-28,002756,54.25,53.53,57.06,52.54,128346,1050906528.0,8.26,-2.23,-1.22,4.85
2021-07-29,002756,56.01,59.71,59.71,55.55,116148,995898192.0,7.77,11.54,6.18,4.39
2021-07-30,002756,63.31,63.16,64.88,60.09,140323,1289692256.0,8.02,5.78,3.45,5.3
2021-08-02,002756,66.68,67.92,70.3,60.14,217418,2092901296.0,16.09,7.54,4.76,8.21
2021-08-03,002756,66.0,60.31,67.53,60.31,148194,1366863184.0,10.63,-11.2,-7.61,5.6
2021-08-04,002756,59.89,63.15,64.52,58.75,181188,1642574336.0,9.57,4.71,2.84,6.84
2021-08-05,002756,63.18,60.35,63.96,58.31,158515,1409607872.0,8.95,-4.43,-2.8,5.99
2021-08-06,002756,61.77,63.12,64.15,60.55,165961,1528574592.0,5.97,4.59,2.77,6.27
2021-08-09,002756,61.77,59.28,61.77,56.31,131820,1144317968.0,8.65,-6.08,-3.84,4.98
2021-08-10,002756,58.38,55.25,61.15,52.59,179014,1499773104.0,14.44,-6.8,-4.03,6.76
2021-08-11,002756,54.68,55.64,56.71,52.14,126452,1031436192.0,8.27,0.71,0.39,4.78
2021-08-12,002756,54.85,55.99,56.46,52.85,125107,1020346304.0,6.49,0.63,0.35,4.73
2021-08-13,002756,55.81,55.51,59.98,54.74,146628,1255333376.0,9.36,-0.86,-0.48,5.54
2021-08-16,002756,55.45,52.98,55.92,52.69,95407,767205120.0,5.82,-4.56,-2.53,3.6
2021-08-17,002756,52.96,53.84,55.75,52.38,91352,742794832.0,6.36,1.62,0.86,3.45
2021-08-18,002756,54.13,55.92,57.58,54.13,102442,853086048.0,6.41,3.86,2.08,3.87
2021-08-19,002756,54.83,58.68,59.68,52.93,138442,1172979312.0,12.07,4.94,2.76,5.23
2021-08-20,002756,58.68,58.41,58.96,55.35,112327,956822512.0,6.15,-0.46,-0.27,4.24
2021-08-23,002756,58.19,61.77,63.62,58.19,124735,1119155440.0,9.3,5.75,3.36,4.71
2021-08-24,002756,61.42,63.18,66.92,60.42,124536,1175026288.0,10.52,2.28,1.41,4.7
2021-08-25,002756,63.15,60.77,63.69,58.38,111249,990704208.0,8.4,-3.81,-2.41,4.2
2021-08-26,002756,60.65,60.27,62.05,58.66,75917,673065152.0,5.58,-0.82,-0.5,2.87
2021-08-27,002756,60.08,64.55,65.01,58.43,118251,1091839120.0,10.92,7.1,4.28,4.47
2021-08-30,002756,63.15,70.3,71.3,62.42,180345,1793899392.0,13.76,8.91,5.75,6.81
2021-08-31,002756,68.62,77.62,78.15,66.47,147211,1548015120.0,16.61,10.41,7.32,5.56
2021-09-01,002756,78.6,74.75,82.54,69.1,148825,1612499248.0,17.32,-3.7,-2.87,5.62
2021-09-02,002756,74.08,75.62,80.33,72.62,105147,1153889408.0,10.31,1.16,0.87,3.97
2021-09-03,002756,74.85,71.27,77.29,68.87,107826,1132357440.0,11.13,-5.75,-4.35,4.07
2021-09-06,002756,72.54,70.71,74.85,68.55,124482,1282585152.0,8.84,-0.79,-0.56,4.7
2021-09-07,002756,71.54,71.97,74.26,71.01,94954,1000158672.0,4.6,1.78,1.26,3.59
2021-09-08,002756,71.38,71.38,75.23,70.53,87366,919695776.0,6.53,-0.82,-0.59,3.3
2021-09-09,002756,72.51,73.58,76.06,71.18,82815,877095872.0,6.84,3.08,2.2,3.13
2021-09-10,002756,73.04,74.23,74.73,67.92,130540,1354993808.0,9.26,0.88,0.65,4.93
2021-09-13,002756,73.98,73.15,77.1,69.87,108263,1149634624.0,9.74,-1.45,-1.08,4.09
2021-09-14,002756,73.15,78.14,80.23,69.35,131200,1420433744.0,14.87,6.82,4.99,4.96
2021-09-15,002756,81.14,84.48,86.78,81.0,208622,2530200640.0,7.4,8.11,6.34,7.88
2021-09-16,002756,84.82,75.22,84.85,75.22,131029,1481552064.0,11.4,-10.96,-9.26,4.95
2021-09-17,002756,73.31,73.52,77.15,68.08,136759,1436528688.0,12.06,-2.26,-1.7,5.17
2021-09-22,002756,72.55,73.3,77.06,71.85,72586,777639936.0,7.09,-0.3,-0.22,2.74
2021-09-23,002756,74.85,70.41,76.0,70.41,91433,971339776.0,7.63,-3.94,-2.89,3.45
2021-09-24,002756,71.0,68.69,72.08,67.38,80638,814200912.0,6.68,-2.44,-1.72,3.05
2021-09-27,002756,68.72,61.0,70.23,61.0,118668,1101769824.0,13.44,-11.2,-7.69,4.48
2021-09-28,002756,60.23,58.77,62.46,57.92,113897,1011322432.0,7.44,-3.66,-2.23,4.3
2021-09-29,002756,59.2,57.56,60.85,55.62,92333,798875456.0,8.9,-2.06,-1.21,3.49
2021-09-30,002756,58.67,64.14,64.14,58.31,88751,810170736.0,10.13,11.43,6.58,3.35
2021-10-08,002756,66.62,62.56,68.29,60.78,92734,873017776.0,11.71,-2.46,-1.58,3.5
2021-10-11,002756,62.93,63.38,64.53,59.28,71745,656416016.0,8.39,1.31,0.82,2.71
2021-10-12,002756,63.29,59.04,64.29,56.57,109766,968977936.0,12.18,-6.85,-4.34,4.15
2021-10-13,002756,60.14,62.12,62.92,58.78,80886,732345856.0,7.01,5.22,3.08,3.06
2021-10-14,002756,63.17,64.38,65.98,61.08,92956,869083840.0,7.89,3.64,2.26,3.51
2021-10-15,002756,64.69,68.35,70.85,63.08,90396,884897744.0,12.07,6.17,3.97,3.41
2021-10-18,002756,70.13,70.7,71.37,67.1,91948,928676288.0,6.25,3.44,2.35,3.47
2021-10-19,002756,69.85,71.54,72.9,69.23,66454,684550672.0,5.19,1.19,0.84,2.51
2021-10-20,002756,70.23,74.38,77.92,68.69,96485,1036892272.0,12.9,3.97,2.84,3.64
2021-10-21,002756,74.67,71.97,74.69,71.77,51882,546014448.0,3.93,-3.24,-2.41,1.96
2021-10-22,002756,72.52,70.82,74.35,70.23,62999,658830912.0,5.72,-1.6,-1.15,2.38
2021-10-25,002756,71.01,71.38,72.77,69.0,73765,759068592.0,5.32,0.79,0.56,2.79
2021-10-26,002756,72.92,73.85,76.65,72.55,81628,874497424.0,5.74,3.46,2.47,3.08
2021-10-27,002756,73.43,76.08,76.38,72.58,74919,811003088.0,5.15,3.02,2.23,2.83
2021-10-28,002756,76.08,73.47,79.85,71.83,103026,1121421040.0,10.54,-3.43,-2.61,3.89
2021-10-29,002756,74.28,74.12,76.24,68.69,71745,763077216.0,10.28,0.88,0.65,2.71
2021-11-01,002756,73.48,71.6,77.15,70.99,94940,1008144464.0,8.31,-3.4,-2.52,3.59
2021-11-02,002756,72.52,68.0,75.14,66.58,129233,1310121856.0,11.96,-5.03,-3.6,4.88
2021-11-03,002756,68.12,66.77,68.73,65.23,73279,715526352.0,5.15,-1.81,-1.23,2.77
2021-11-04,002756,66.78,65.22,67.54,63.82,104828,1004585920.0,5.57,-2.32,-1.55,3.96
2021-11-05,002756,65.69,65.1,69.32,64.12,115756,1121979056.0,7.97,-0.18,-0.12,4.37
2021-11-08,002756,65.62,72.43,72.43,64.6,129846,1316637056.0,12.03,11.26,7.33,4.9
2021-11-09,002756,73.98,78.37,80.23,73.82,192590,2139848880.0,8.85,8.2,5.94,7.28
2021-11-10,002756,80.92,75.74,80.92,72.92,129025,1407851936.0,10.21,-3.36,-2.63,4.87
2021-11-11,002756,75.46,76.54,79.81,73.83,126483,1401116512.0,7.9,1.06,0.8,4.78
2021-11-12,002756,76.54,75.79,79.31,75.59,92700,1030616992.0,4.86,-0.98,-0.75,3.5
2021-11-15,002756,75.1,76.57,77.54,72.82,94084,1024088544.0,6.23,1.03,0.78,3.55
2021-11-16,002756,76.76,77.19,79.91,76.22,88984,995196656.0,4.82,0.81,0.62,3.36
2021-11-17,002756,80.98,85.74,85.74,80.98,83289,1001338704.0,6.17,11.08,8.55,3.15
2021-11-18,002756,89.45,95.14,95.14,88.02,213146,2774458144.0,8.3,10.96,9.4,8.05
2021-11-19,002756,92.87,94.46,96.38,91.77,138151,1839606880.0,4.85,-0.71,-0.68,5.22
2021-11-22,002756,95.61,96.38,100.5,95.23,143524,1973189808.0,5.58,2.03,1.92,5.42
2021-11-23,002756,96.38,94.85,97.15,92.99,105549,1419465008.0,4.32,-1.59,-1.53,3.99
2021-11-24,002756,94.85,93.58,96.85,92.66,79411,1060522912.0,4.42,-1.34,-1.27,3.0
2021-11-25,002756,96.68,92.86,96.68,91.04,69528,916139456.0,6.03,-0.77,-0.72,2.63
2021-11-26,002756,94.08,96.88,101.77,92.2,121780,1676152080.0,10.31,4.33,4.02,4.6
2021-11-29,002756,94.19,101.68,104.04,94.19,94458,1345560704.0,10.17,4.95,4.8,3.57
2021-11-30,002756,103.08,103.12,103.15,97.87,91989,1305750736.0,5.19,1.42,1.44,3.47
2021-12-01,002756,102.0,100.78,102.36,96.46,135399,1878975728.0,5.72,-2.27,-2.34,5.11
2021-12-02,002756,101.0,99.38,101.0,97.62,71922,1001483104.0,3.35,-1.39,-1.4,2.72
2021-12-03,002756,99.75,100.5,104.46,98.92,64621,917933152.0,5.57,1.13,1.12,2.44
2021-12-06,002756,99.46,96.95,101.42,96.54,73287,1019629584.0,4.86,-3.53,-3.55,2.77
2021-12-07,002756,98.68,92.77,99.18,89.37,125343,1650100944.0,10.12,-4.31,-4.18,4.73
2021-12-08,002756,93.91,96.46,97.05,92.98,88368,1190328848.0,4.39,3.98,3.69,3.34
2021-12-09,002756,96.0,95.04,96.38,92.54,62451,833881920.0,3.98,-1.47,-1.42,2.36
2021-12-10,002756,94.37,98.24,100.18,94.08,141315,1962509488.0,6.42,3.37,3.2,5.34
2021-12-13,002756,99.07,96.88,99.07,93.31,108185,1460963376.0,5.86,-1.38,-1.36,4.09
2021-12-14,002756,96.48,92.35,97.06,91.08,73107,962397184.0,6.17,-4.68,-4.53,2.76
2021-12-15,002756,92.35,90.08,95.0,89.19,76032,979983760.0,6.29,-2.46,-2.27,2.87
2021-12-16,002756,91.0,90.27,91.94,89.15,56875,727503936.0,3.1,0.21,0.19,2.15
2021-12-17,002756,90.08,91.05,92.48,89.47,56428,728672928.0,3.33,0.86,0.78,2.13
2021-12-20,002756,91.08,91.78,95.23,89.69,94713,1239723264.0,6.08,0.8,0.73,3.58
2021-12-21,002756,90.31,90.85,94.73,88.68,78425,1014033888.0,6.59,-1.01,-0.93,2.96
2021-12-22,002756,92.54,88.32,94.83,87.92,82431,1054613568.0,7.61,-2.78,-2.53,3.11
2021-12-23,002756,89.46,83.62,89.79,82.97,116643,1419211168.0,7.72,-5.32,-4.7,4.41
2021-12-24,002756,84.09,78.69,84.45,77.15,151044,1728706688.0,8.73,-5.9,-4.93,5.71
2021-12-27,002756,80.08,85.62,87.38,79.56,123242,1495730256.0,9.94,8.81,6.93,4.66
2021-12-28,002756,87.22,95.0,95.0,85.24,164596,2126043968.0,11.4,10.96,9.38,6.22
2021-12-29,002756,95.23,101.85,105.25,95.23,205486,2935287600.0,10.55,7.21,6.85,7.76
2021-12-30,002756,103.0,102.32,104.77,100.23,98312,1424376704.0,4.46,0.46,0.47,3.71
2021-12-31,002756,104.93,105.63,107.15,102.04,116433,1712374064.0,4.99,3.23,3.31,4.4
2022-01-04,002756,107.07,101.0,110.07,97.77,128333,1853809776.0,11.64,-4.38,-4.63,4.85
2022-01-05,002756,101.0,95.71,101.61,92.45,112905,1521873040.0,9.07,-5.24,-5.29,4.26
2022-01-06,002756,95.58,99.46,102.06,92.69,102985,1420308368.0,9.79,3.92,3.75,3.89
2022-01-07,002756,98.73,88.69,100.02,88.69,139081,1791670368.0,11.39,-10.83,-10.77,5.25
2022-01-10,002756,86.48,87.5,90.27,84.32,134589,1664852896.0,6.71,-1.34,-1.19,5.08
2022-01-11,002756,87.46,85.0,88.6,81.48,133735,1606459504.0,8.14,-2.86,-2.5,5.05
2022-01-12,002756,88.69,88.31,90.23,85.42,121815,1521225328.0,5.66,3.89,3.31,4.6
2022-01-13,002756,86.38,80.23,86.73,80.03,119211,1397422848.0,7.59,-9.15,-8.08,4.5
2022-01-14,002756,78.77,84.33,85.23,78.77,111524,1324675776.0,8.05,5.11,4.1,4.21
2022-01-17,002756,84.08,86.4,87.92,82.54,84186,1029101568.0,6.38,2.45,2.07,3.18
2022-01-18,002756,86.38,88.31,93.05,86.0,101936,1290820192.0,8.16,2.21,1.91,3.85
2022-01-19,002756,86.29,78.65,87.15,78.65,132517,1524354528.0,9.63,-10.94,-9.66,5.0
2022-01-20,002756,77.75,72.81,77.83,72.08,184936,1987352176.0,7.31,-7.43,-5.84,6.98
2022-01-21,002756,71.89,74.91,77.15,71.0,121896,1318764688.0,8.45,2.88,2.1,4.6
2022-01-24,002756,74.91,83.22,83.22,74.26,95928,1107309152.0,11.96,11.09,8.31,3.62
2022-01-25,002756,86.12,81.92,86.12,81.8,120186,1434548592.0,5.19,-1.56,-1.3,4.54
2022-01-26,002756,83.3,81.31,84.05,79.92,77520,906289856.0,5.04,-0.74,-0.61,2.93
2022-01-27,002756,85.11,83.32,87.74,82.55,129385,1569884576.0,6.38,2.47,2.01,4.89
2022-01-28,002756,85.09,83.59,87.78,82.58,129271,1566444096.0,6.24,0.32,0.27,4.88
2022-02-07,002756,87.92,79.33,89.2,78.69,133985,1573523136.0,12.57,-5.1,-4.26,5.06
2022-02-08,002756,80.23,80.18,80.46,76.38,94114,1060756048.0,5.14,1.07,0.85,3.55
2022-02-09,002756,79.8,85.22,85.62,77.47,102624,1209014688.0,10.16,6.29,5.04,3.88
2022-02-10,002756,84.88,84.08,85.54,81.39,96017,1141257056.0,4.87,-1.34,-1.14,3.63
2022-02-11,002756,84.08,86.81,88.97,81.27,109058,1340916144.0,9.16,3.25,2.73,4.12
2022-02-14,002756,86.05,89.34,93.99,85.23,101065,1299579808.0,10.09,2.91,2.53,3.82
2022-02-15,002756,90.23,92.66,92.92,87.23,79411,1023712128.0,6.37,3.72,3.32,3.0
2022-02-16,002756,96.88,94.75,99.12,94.06,98494,1337922464.0,5.46,2.26,2.09,3.72
2022-02-17,002756,94.07,105.05,105.05,92.57,119350,1694314656.0,13.17,10.87,10.3,4.51
2022-02-18,002756,103.71,105.1,108.74,101.78,151537,2242584592.0,6.63,0.05,0.05,5.72
2022-02-21,002756,104.89,106.38,108.69,103.56,139884,2082018320.0,4.88,1.22,1.28,5.28
2022-02-22,002756,111.0,103.68,114.05,101.52,168882,2505682752.0,11.78,-2.54,-2.7,6.38
2022-02-23,002756,104.65,103.76,104.65,99.15,118688,1702390720.0,5.3,0.08,0.08,4.48
2022-02-24,002756,101.69,103.13,107.91,100.5,121017,1757599840.0,7.14,-0.61,-0.63,4.57
2022-02-25,002756,105.63,104.18,107.91,103.31,92609,1366930448.0,4.46,1.02,1.05,3.5
2022-02-28,002756,104.16,105.61,108.44,103.71,97015,1437253280.0,4.54,1.37,1.43,3.66
2022-03-01,002756,104.45,97.68,104.54,95.76,145757,2029022432.0,8.31,-7.51,-7.93,5.5
2022-03-02,002756,97.15,97.67,99.84,95.92,93025,1282724096.0,4.01,-0.01,-0.01,3.51
2022-03-03,002756,97.24,94.08,97.92,93.31,87474,1173207984.0,4.72,-3.68,-3.59,3.3
2022-03-04,002756,92.88,91.38,95.54,90.92,77860,1023299904.0,4.91,-2.87,-2.7,2.94
2022-03-07,002756,91.76,89.98,92.38,88.69,74867,964657216.0,4.04,-1.53,-1.4,2.83
2022-03-08,002756,91.03,83.68,91.25,82.54,110715,1349897552.0,9.68,-7.0,-6.3,4.18
2022-03-09,002756,85.77,84.06,86.25,79.2,102089,1210875104.0,8.42,0.45,0.38,3.86
2022-03-10,002756,87.92,85.97,88.02,83.06,109763,1339356176.0,5.9,2.27,1.91,4.15
2022-03-11,002756,83.55,85.92,86.89,81.83,95133,1149347056.0,5.89,-0.06,-0.05,3.59
2022-03-14,002756,83.46,84.95,89.54,83.46,88272,1087450656.0,7.08,-1.13,-0.97,3.33
2022-03-15,002756,84.05,83.82,89.21,83.33,106798,1314066944.0,6.92,-1.33,-1.13,4.03
2022-03-16,002756,86.38,88.22,88.52,83.32,125750,1550234496.0,6.2,5.25,4.4,4.75
2022-03-17,002756,92.54,89.38,94.0,88.69,129109,1671930688.0,6.02,1.31,1.16,4.88
2022-03-18,002756,89.38,87.49,89.38,84.75,105054,1293199456.0,5.18,-2.11,-1.89,3.97
2022-03-21,002756,85.08,89.33,89.73,82.92,111972,1393607152.0,7.78,2.1,1.84,4.23
2022-03-22,002756,88.38,91.38,94.31,88.01,89485,1164208592.0,7.05,2.29,2.05,3.38
2022-03-23,002756,91.06,87.88,92.38,86.62,90262,1144048576.0,6.3,-3.83,-3.5,3.41
2022-03-24,002756,87.87,89.85,91.38,85.62,79359,997976928.0,6.55,2.24,1.97,3.0
2022-03-25,002756,89.85,89.85,93.82,88.78,83673,1082830624.0,5.61,0.0,0.0,3.16
2022-03-28,002756,88.24,83.65,88.92,81.34,104774,1256360080.0,8.44,-6.9,-6.2,3.96
2022-03-29,002756,84.42,86.55,89.4,84.08,86701,1069916704.0,6.36,3.47,2.9,3.27
2022-03-30,002756,87.15,88.88,90.15,86.58,62248,783890208.0,4.12,2.69,2.33,2.35
2022-03-31,002756,88.28,83.02,89.28,81.47,102661,1226260576.0,8.79,-6.59,-5.86,3.88
2022-04-01,002756,82.62,85.29,87.75,82.15,85031,1034549536.0,6.75,2.73,2.27,3.21
2022-04-06,002756,84.85,82.25,85.38,79.61,88699,1031582240.0,6.77,-3.56,-3.04,3.35
2022-04-07,002756,81.01,81.0,83.16,80.73,49985,583880944.0,2.95,-1.52,-1.25,1.89
2022-04-08,002756,82.36,75.02,82.37,74.08,112688,1239814512.0,10.23,-7.38,-5.98,4.26
2022-04-11,002756,73.62,69.91,74.08,68.45,136022,1387645008.0,7.5,-6.81,-5.11,5.14
2022-04-12,002756,69.91,69.85,71.92,68.92,72777,741876896.0,4.29,-0.09,-0.06,2.75
2022-04-13,002756,69.46,71.22,72.88,67.65,100628,1033668080.0,7.49,1.96,1.37,3.8
2022-04-14,002756,71.08,72.06,72.91,70.69,59583,619324032.0,3.12,1.18,0.84,2.25
2022-04-15,002756,71.23,70.42,72.04,69.08,57835,591911616.0,4.11,-2.28,-1.64,2.18
2022-04-18,002756,69.2,71.81,72.12,67.75,55023,562694768.0,6.21,1.97,1.39,2.08
2022-04-19,002756,71.79,71.51,73.31,70.69,46310,480670160.0,3.65,-0.42,-0.3,1.75
2022-04-20,002756,72.54,69.53,73.26,69.48,55892,574230208.0,5.29,-2.77,-1.98,2.11
2022-04-21,002756,69.08,65.14,70.58,64.62,70397,687768784.0,8.57,-6.31,-4.39,2.66
2022-04-22,002756,64.18,63.46,66.3,63.31,63969,606928800.0,4.59,-2.58,-1.68,2.42
2022-04-25,002756,61.5,58.26,62.77,57.77,76007,671632768.0,7.88,-8.19,-5.2,2.87
2022-04-26,002756,58.32,57.42,60.38,56.76,74806,648011664.0,6.21,-1.44,-0.84,2.83
2022-04-27,002756,56.84,63.99,63.99,55.63,121127,1079527760.0,14.56,11.44,6.57,4.57
2022-04-28,002756,64.92,67.85,70.68,64.34,124745,1233841696.0,9.91,6.03,3.86,4.71
2022-04-29,002756,69.51,71.84,72.66,67.16,102309,1039653168.0,8.11,5.88,3.99,3.86
2022-05-05,002756,71.07,70.69,72.5,69.22,81135,832156208.0,4.57,-1.6,-1.15,3.06
2022-05-06,002756,67.62,67.62,69.35,66.78,54740,542728208.0,3.64,-4.34,-3.07,2.07
2022-05-09,002756,66.54,66.91,68.43,66.24,39455,386830176.0,3.24,-1.05,-0.71,1.44
2022-05-10,002756,65.38,70.85,72.2,64.85,79654,802496640.0,10.98,5.89,3.94,2.89
2022-05-11,002756,70.22,73.82,76.98,69.94,92126,990172032.0,9.94,4.19,2.97,3.35
2022-05-12,002756,72.86,72.78,74.33,71.77,57649,609297072.0,3.47,-1.41,-1.04,2.09
2022-05-13,002756,74.08,73.32,75.07,72.2,60633,643009648.0,3.94,0.74,0.54,2.2
2022-05-16,002756,74.0,72.47,75.14,72.12,57255,606261776.0,4.12,-1.16,-0.85,2.08
2022-05-17,002756,72.09,76.46,77.78,72.09,90063,983837104.0,7.85,5.51,3.99,3.27
2022-05-18,002756,77.15,78.5,82.06,77.15,91897,1048822096.0,6.42,2.67,2.04,3.34
2022-05-19,002756,77.04,82.23,84.08,76.23,89267,1032499552.0,10.0,4.75,3.73,3.24
2022-05-20,002756,82.92,82.46,84.79,80.84,73981,872888512.0,4.8,0.28,0.23,2.69
2022-05-23,002756,83.85,86.42,87.92,82.72,79902,972884080.0,6.31,4.8,3.96,2.9
2022-05-24,002756,84.93,84.54,90.05,83.01,95922,1182909648.0,8.15,-2.18,-1.88,3.48
2022-05-25,002756,84.58,82.91,85.61,81.0,82137,974359872.0,5.45,-1.93,-1.63,2.98
2022-05-26,002756,82.82,83.33,85.44,81.12,54422,649794640.0,5.21,0.51,0.42,1.98
