Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-20,600409,4.4,4.4,4.46,4.34,291660,153778243.0,2.75,0.69,0.03,1.43
2020-03-23,600409,4.28,4.16,4.3,4.14,284846,145149845.0,3.64,-5.45,-0.24,1.4
2020-03-24,600409,4.25,4.22,4.26,4.14,230426,116977143.0,2.88,1.44,0.06,1.13
2020-03-25,600409,4.31,4.33,4.38,4.26,228410,118493681.0,2.84,2.61,0.11,1.12
2020-03-26,600409,4.28,4.27,4.33,4.25,159264,82298534.0,1.85,-1.39,-0.06,0.78
2020-03-27,600409,4.33,4.29,4.37,4.25,167260,86657250.0,2.81,0.47,0.02,0.82
2020-03-30,600409,4.26,4.17,4.26,4.09,276108,139033859.0,3.96,-2.8,-0.12,1.36
2020-03-31,600409,4.2,4.14,4.23,4.13,153893,77649904.0,2.4,-0.72,-0.03,0.76
2020-04-01,600409,4.14,4.1,4.16,4.08,199375,99634893.0,1.93,-0.97,-0.04,0.98
2020-04-02,600409,4.06,4.17,4.17,4.04,184302,91738361.0,3.17,1.71,0.07,0.9
2020-04-03,600409,4.16,4.1,4.16,4.09,161193,80714130.0,1.68,-1.68,-0.07,0.79
2020-04-07,600409,4.18,4.26,4.28,4.16,250734,127884193.0,2.93,3.9,0.16,1.23
2020-04-08,600409,4.23,4.27,4.28,4.22,201831,103515083.0,1.41,0.23,0.01,0.99
2020-04-09,600409,4.28,4.26,4.32,4.25,168358,86790858.0,1.64,-0.23,-0.01,0.83
2020-04-10,600409,4.27,4.12,4.27,4.1,231136,116528290.0,3.99,-3.29,-0.14,1.13
2020-04-13,600409,4.1,4.14,4.15,4.05,184028,91662390.0,2.43,0.49,0.02,0.9
2020-04-14,600409,4.16,4.16,4.18,4.12,169937,85513837.0,1.45,0.48,0.02,0.83
2020-04-15,600409,4.17,4.35,4.46,4.13,571731,298552880.0,7.93,4.57,0.19,2.81
2020-04-16,600409,4.32,4.3,4.34,4.25,317616,164395735.0,2.07,-1.15,-0.05,1.56
2020-04-17,600409,4.29,4.28,4.33,4.26,255662,132269170.0,1.63,-0.47,-0.02,1.25
2020-04-20,600409,4.3,4.25,4.31,4.22,163589,83955613.0,2.1,-0.7,-0.03,0.8
2020-04-21,600409,4.21,4.13,4.22,4.1,247136,124052627.0,2.82,-2.82,-0.12,1.21
2020-04-22,600409,4.1,4.17,4.21,4.09,130468,65718722.0,2.91,0.97,0.04,0.64
2020-04-23,600409,4.17,4.15,4.19,4.15,131446,66358551.0,0.96,-0.48,-0.02,0.65
2020-04-24,600409,4.15,4.07,4.17,4.06,196880,97962334.0,2.65,-1.93,-0.08,0.97
2020-04-27,600409,3.93,3.63,3.94,3.58,693521,318797584.0,8.85,-10.81,-0.44,3.4
2020-04-28,600409,3.64,3.48,3.66,3.35,320538,140140286.0,8.54,-4.13,-0.15,1.57
2020-04-29,600409,3.44,3.47,3.53,3.44,150036,65523141.0,2.59,-0.29,-0.01,0.74
2020-04-30,600409,3.5,3.54,3.55,3.48,163130,71819679.0,2.02,2.02,0.07,0.8
2020-05-06,600409,3.48,3.68,3.74,3.48,289307,129779111.0,7.34,3.95,0.14,1.42
2020-05-07,600409,3.66,3.65,3.69,3.62,111599,50565981.0,1.9,-0.82,-0.03,0.55
2020-05-08,600409,3.67,3.69,3.73,3.63,146082,66617346.0,2.74,1.1,0.04,0.72
2020-05-11,600409,3.69,3.64,3.74,3.61,126244,57377502.0,3.52,-1.36,-0.05,0.62
2020-05-12,600409,3.64,3.57,3.66,3.54,130819,58301146.0,3.3,-1.92,-0.07,0.64
2020-05-13,600409,3.55,3.54,3.62,3.5,219712,97244170.0,3.36,-0.84,-0.03,1.08
2020-05-14,600409,3.53,3.49,3.55,3.48,145671,63878748.0,1.98,-1.41,-0.05,0.72
2020-05-15,600409,3.49,3.54,3.57,3.49,116264,51403654.0,2.29,1.43,0.05,0.57
2020-05-18,600409,3.55,3.51,3.57,3.49,97485,42903953.0,2.26,-0.85,-0.03,0.48
2020-05-19,600409,3.54,3.55,3.62,3.54,141429,62958182.0,2.28,1.14,0.04,0.69
2020-05-20,600409,3.56,3.51,3.58,3.51,86785,38293678.0,1.97,-1.13,-0.04,0.43
2020-05-21,600409,3.53,3.47,3.54,3.46,92690,40538696.0,2.28,-1.14,-0.04,0.45
2020-05-22,600409,3.47,3.38,3.49,3.37,136647,58738285.0,3.46,-2.59,-0.09,0.67
2020-05-25,600409,3.39,3.36,3.42,3.34,78191,33235409.0,2.37,-0.59,-0.02,0.38
2020-05-26,600409,3.36,3.4,3.4,3.36,111369,47440585.0,1.19,1.19,0.04,0.55
2020-05-27,600409,3.4,3.35,3.4,3.33,112248,47582307.0,2.06,-1.47,-0.05,0.55
2020-05-28,600409,3.37,3.36,3.4,3.32,96127,40741349.0,2.39,0.3,0.01,0.47
2020-05-29,600409,3.35,3.41,3.46,3.32,134387,57399095.0,4.17,1.49,0.05,0.66
2020-06-01,600409,3.45,3.77,3.84,3.45,678005,311932944.0,11.44,10.56,0.36,3.33
2020-06-02,600409,3.75,3.79,3.86,3.73,358296,167558710.0,3.45,0.53,0.02,1.76
2020-06-03,600409,3.84,3.8,4.06,3.76,393244,187291587.0,7.92,0.26,0.01,1.93
2020-06-04,600409,3.79,3.77,3.93,3.69,422035,197239893.0,6.32,-0.79,-0.03,2.07
2020-06-05,600409,3.72,3.63,3.74,3.6,276666,125383470.0,3.71,-3.71,-0.14,1.36
2020-06-08,600409,3.67,3.63,3.7,3.59,212317,95791273.0,3.03,0.0,0.0,1.04
2020-06-09,600409,3.62,3.61,3.64,3.55,207006,92584238.0,2.48,-0.55,-0.02,1.02
2020-06-10,600409,3.62,3.57,3.62,3.56,145339,64768037.0,1.66,-1.11,-0.04,0.71
2020-06-11,600409,3.57,3.62,3.64,3.53,196339,87781195.0,3.08,1.4,0.05,0.96
2020-06-12,600409,3.55,3.61,3.61,3.51,148587,66081799.0,2.76,-0.28,-0.01,0.73
2020-06-15,600409,3.6,3.57,3.68,3.57,159447,71735847.0,3.05,-1.11,-0.04,0.78
2020-06-16,600409,3.59,3.62,3.63,3.54,153015,68694369.0,2.52,1.4,0.05,0.75
2020-06-17,600409,3.62,3.69,3.69,3.59,179863,81284780.0,2.76,1.93,0.07,0.88
2020-06-18,600409,3.67,3.68,3.73,3.65,146753,67024441.0,2.17,-0.27,-0.01,0.72
2020-06-19,600409,3.7,3.7,3.7,3.65,108329,49422032.0,1.36,0.54,0.02,0.52
2020-06-22,600409,3.69,3.67,3.69,3.66,104304,47502039.0,0.81,-0.81,-0.03,0.51
2020-06-23,600409,3.67,3.68,3.7,3.61,149470,67911040.0,2.45,0.27,0.01,0.72
2020-06-24,600409,3.7,3.75,3.81,3.67,196451,91123848.0,3.8,1.9,0.07,0.95
2020-06-29,600409,3.72,3.77,3.86,3.72,190527,89151659.0,3.73,0.53,0.02,0.92
2020-06-30,600409,3.8,3.78,3.82,3.74,120563,56100433.0,2.12,0.27,0.01,0.58
2020-07-01,600409,3.78,3.76,3.81,3.72,158803,73639393.0,2.38,-0.53,-0.02,0.77
2020-07-02,600409,3.75,3.91,3.92,3.72,321360,151977749.0,5.32,3.99,0.15,1.56
2020-07-03,600409,4.0,4.19,4.26,3.94,723011,363643472.0,8.18,7.16,0.28,3.5
2020-07-06,600409,4.29,4.45,4.46,4.22,667712,350048448.0,5.73,6.21,0.26,3.23
2020-07-07,600409,4.47,4.34,4.55,4.3,582589,306827648.0,5.62,-2.47,-0.11,2.82
2020-07-08,600409,4.36,4.54,4.65,4.21,713983,367126704.0,10.14,4.61,0.2,3.46
2020-07-09,600409,4.52,4.55,4.62,4.48,465235,244756333.0,3.08,0.22,0.01,2.25
2020-07-10,600409,4.53,4.39,4.53,4.36,375798,193734877.0,3.74,-3.52,-0.16,1.82
2020-07-13,600409,4.4,4.56,4.58,4.38,479695,250041911.0,4.56,3.87,0.17,2.32
2020-07-14,600409,4.52,4.45,4.62,4.36,468527,244419856.0,5.7,-2.41,-0.11,2.27
2020-07-15,600409,4.59,4.97,4.97,4.59,1434740,804802336.0,8.54,11.69,0.52,6.95
2020-07-16,600409,4.73,4.43,4.81,4.4,1134689,603304080.0,8.25,-10.87,-0.54,5.5
2020-07-17,600409,4.43,4.33,4.57,4.32,418155,215876834.0,5.64,-2.26,-0.1,2.03
2020-07-20,600409,4.41,4.84,4.84,4.38,876045,475505328.0,10.62,11.78,0.51,4.24
2020-07-21,600409,4.89,4.91,5.23,4.83,885360,506221648.0,8.26,1.45,0.07,4.29
2020-07-22,600409,4.98,4.9,5.1,4.78,655416,370399568.0,6.52,-0.2,-0.01,3.17
2020-07-23,600409,4.86,4.88,4.97,4.67,472817,262487627.0,6.12,-0.41,-0.02,2.29
2020-07-24,600409,4.89,4.96,5.13,4.74,939415,533061632.0,7.99,1.64,0.08,4.55
2020-07-27,600409,5.02,5.25,5.42,5.02,855954,510607216.0,8.06,5.85,0.29,4.15
2020-07-28,600409,5.17,5.15,5.53,5.08,752934,453873312.0,8.57,-1.9,-0.1,3.65
2020-07-29,600409,5.24,5.58,5.6,5.18,1193808,735073360.0,8.16,8.35,0.43,5.78
2020-07-30,600409,5.71,5.53,5.91,5.5,1268430,809692240.0,7.35,-0.9,-0.05,6.14
2020-07-31,600409,5.43,5.51,5.66,5.2,988215,605115760.0,8.32,-0.36,-0.02,4.79
2020-08-03,600409,5.51,5.59,5.61,5.39,798298,497505024.0,3.99,1.45,0.08,3.87
2020-08-04,600409,5.98,5.63,6.11,5.53,916413,591107600.0,10.38,0.72,0.04,4.44
2020-08-05,600409,5.48,5.43,5.55,5.33,586945,360959296.0,3.91,-3.55,-0.2,2.84
2020-08-06,600409,5.42,5.21,5.48,5.12,686409,410382096.0,6.63,-4.05,-0.22,3.33
2020-08-07,600409,5.24,5.13,5.29,5.0,418946,245247249.0,5.57,-1.54,-0.08,2.03
2020-08-10,600409,5.08,5.17,5.25,5.05,386644,226776656.0,3.9,0.78,0.04,1.87
2020-08-11,600409,5.16,4.99,5.28,4.96,333789,195779463.0,6.19,-3.48,-0.18,1.62
2020-08-12,600409,4.93,4.75,4.99,4.6,589902,321365008.0,7.82,-4.81,-0.24,2.86
2020-08-13,600409,4.76,4.69,4.78,4.67,279408,152132843.0,2.32,-1.26,-0.06,1.35
2020-08-14,600409,4.68,4.68,4.74,4.59,282006,151465546.0,3.2,-0.21,-0.01,1.37
2020-08-17,600409,4.68,4.89,4.95,4.65,497076,275437664.0,6.41,4.49,0.21,2.41
2020-08-18,600409,4.86,4.92,4.94,4.84,248625,139157329.0,2.04,0.61,0.03,1.2
2020-08-19,600409,4.9,4.92,5.06,4.83,380211,216441905.0,4.67,0.0,0.0,1.84
2020-08-20,600409,4.88,4.92,4.99,4.8,208068,117168022.0,3.86,0.0,0.0,1.01
2020-08-21,600409,5.01,5.06,5.13,4.94,447548,257363775.0,3.86,2.85,0.14,2.17
2020-08-24,600409,5.12,5.47,5.47,5.03,736450,445555056.0,8.7,8.1,0.41,3.57
2020-08-25,600409,5.44,5.4,5.57,5.35,532659,329097808.0,4.02,-1.28,-0.07,2.58
2020-08-26,600409,5.38,5.11,5.43,5.09,399272,237462610.0,6.3,-5.37,-0.29,1.93
2020-08-27,600409,5.13,4.99,5.18,4.91,299611,171646981.0,5.28,-2.35,-0.12,1.45
2020-08-28,600409,4.93,5.03,5.05,4.87,220751,125897269.0,3.61,0.8,0.04,1.07
2020-08-31,600409,5.29,5.47,5.61,5.2,1003989,623809456.0,8.15,8.75,0.44,4.86
2020-09-01,600409,5.57,5.92,6.04,5.54,1266298,820922448.0,9.14,8.23,0.45,6.13
2020-09-02,600409,5.97,5.98,6.17,5.86,925582,622876064.0,5.24,1.01,0.06,4.48
2020-09-03,600409,6.02,5.78,6.13,5.76,619696,411366400.0,6.19,-3.34,-0.2,3.0
2020-09-04,600409,5.68,5.74,5.81,5.56,442600,283271616.0,4.33,-0.69,-0.04,2.14
2020-09-07,600409,5.67,5.41,5.81,5.36,569994,357863072.0,7.84,-5.75,-0.33,2.76
2020-09-08,600409,5.41,5.47,5.53,5.36,355633,219141613.0,3.14,1.11,0.06,1.72
2020-09-09,600409,5.44,5.61,5.93,5.32,921190,595325344.0,11.15,2.56,0.14,4.46
2020-09-10,600409,5.67,5.29,5.7,5.12,692801,424162304.0,10.34,-5.7,-0.32,3.36
2020-09-11,600409,5.34,5.55,5.61,5.13,577755,355977952.0,9.07,4.91,0.26,2.8
2020-09-14,600409,5.73,5.65,5.81,5.48,509344,323302400.0,5.95,1.8,0.1,2.47
2020-09-15,600409,5.57,5.75,5.83,5.52,510037,328297696.0,5.49,1.77,0.1,2.47
2020-09-16,600409,5.75,5.65,5.78,5.54,292233,185826368.0,4.17,-1.74,-0.1,1.42
2020-09-17,600409,5.67,5.56,5.67,5.51,192786,121365454.0,2.83,-1.59,-0.09,0.93
2020-09-18,600409,5.53,5.96,6.02,5.51,452206,296282704.0,9.17,7.19,0.4,2.19
2020-09-21,600409,5.94,6.2,6.42,5.89,650240,448049904.0,8.89,4.03,0.24,3.15
2020-09-22,600409,6.19,6.0,6.19,5.91,247043,167653038.0,4.52,-3.23,-0.2,1.2
2020-09-23,600409,6.01,6.0,6.19,5.93,271603,184297841.0,4.33,0.0,0.0,1.32
2020-09-24,600409,5.96,5.93,6.04,5.83,174333,115954804.0,3.5,-1.17,-0.07,0.84
2020-09-25,600409,5.96,5.87,5.97,5.65,264757,172809389.0,5.4,-1.01,-0.06,1.28
2020-09-28,600409,5.89,5.69,6.03,5.67,160180,104523689.0,6.13,-3.07,-0.18,0.78
2020-09-29,600409,5.66,5.85,5.94,5.63,194172,126567495.0,5.45,2.81,0.16,0.94
2020-09-30,600409,5.85,5.89,5.98,5.74,180678,119033350.0,4.1,0.68,0.04,0.88
2020-10-09,600409,6.06,6.03,6.13,5.94,178338,120676982.0,3.23,2.38,0.14,0.86
2020-10-12,600409,6.2,6.23,6.47,6.14,496236,348357120.0,5.47,3.32,0.2,2.4
2020-10-13,600409,6.36,6.4,6.47,6.18,345287,243782777.0,4.65,2.73,0.17,1.67
2020-10-14,600409,6.3,6.82,6.95,6.25,647162,481822576.0,10.94,6.56,0.42,3.13
2020-10-15,600409,6.82,7.04,7.26,6.59,707700,545803216.0,9.82,3.23,0.22,3.43
2020-10-16,600409,7.08,7.05,7.33,6.84,568649,441281744.0,6.96,0.14,0.01,2.75
2020-10-19,600409,7.32,7.04,7.4,7.0,451866,356546272.0,5.67,-0.14,-0.01,2.19
2020-10-20,600409,7.04,7.13,7.17,6.84,361491,278713984.0,4.69,1.28,0.09,1.75
2020-10-21,600409,7.05,6.89,7.16,6.86,358761,276458080.0,4.21,-3.37,-0.24,1.74
2020-10-22,600409,6.98,6.58,6.98,6.52,415084,305925680.0,6.68,-4.5,-0.31,2.01
2020-10-23,600409,6.57,6.18,6.65,6.18,408290,289004240.0,7.14,-6.08,-0.4,1.98
2020-10-26,600409,6.28,6.19,6.46,6.13,336520,235288533.0,5.34,0.16,0.01,1.63
2020-10-27,600409,6.21,6.58,6.62,6.18,421424,302286880.0,7.11,6.3,0.39,2.04
2020-10-28,600409,6.55,6.51,6.81,6.39,387017,281470048.0,6.38,-1.06,-0.07,1.87
2020-10-29,600409,6.3,6.35,6.73,6.24,498079,357111888.0,7.53,-2.46,-0.16,2.41
2020-10-30,600409,6.52,6.25,6.6,6.16,419891,295837952.0,6.93,-1.57,-0.1,2.03
2020-11-02,600409,6.28,6.42,6.5,6.19,299035,212704980.0,4.96,2.72,0.17,1.45
2020-11-03,600409,6.48,6.85,6.93,6.43,426151,316887344.0,7.79,6.7,0.43,2.06
2020-11-04,600409,6.83,6.85,6.91,6.73,274332,206741635.0,2.63,0.0,0.0,1.33
2020-11-05,600409,6.93,7.18,7.2,6.9,358568,280356752.0,4.38,4.82,0.33,1.74
2020-11-06,600409,7.27,6.7,7.31,6.65,452999,342600880.0,9.19,-6.69,-0.48,2.19
2020-11-09,600409,6.73,6.98,7.03,6.69,435989,331646656.0,5.07,4.18,0.28,2.11
2020-11-10,600409,7.05,7.28,7.5,6.91,726121,576781920.0,8.45,4.3,0.3,3.52
2020-11-11,600409,7.33,7.29,7.53,7.27,618612,502897664.0,3.57,0.14,0.01,3.0
2020-11-12,600409,7.35,7.73,7.8,7.27,726177,605377344.0,7.27,6.04,0.44,3.52
2020-11-13,600409,7.73,7.63,7.73,7.34,516868,426313104.0,5.05,-1.29,-0.1,2.5
2020-11-16,600409,7.78,8.1,8.12,7.72,652983,566187008.0,5.24,6.16,0.47,3.16
2020-11-17,600409,8.0,8.11,8.33,7.98,517844,458505024.0,4.32,0.12,0.01,2.51
2020-11-18,600409,8.1,8.45,8.84,8.08,947490,873105888.0,9.37,4.19,0.34,4.59
2020-11-19,600409,8.48,8.71,8.74,8.26,790206,731573504.0,5.68,3.08,0.26,3.83
2020-11-20,600409,8.53,8.52,8.76,8.14,652573,601838480.0,7.12,-2.18,-0.19,3.16
2020-11-23,600409,8.58,9.25,9.43,8.54,900581,878692336.0,10.45,8.57,0.73,4.36
2020-11-24,600409,9.18,9.26,9.53,8.85,690369,681335728.0,7.35,0.11,0.01,3.34
2020-11-25,600409,9.22,9.2,9.48,8.89,543411,537114800.0,6.37,-0.65,-0.06,2.63
2020-11-26,600409,9.11,8.92,9.12,8.5,674289,641092656.0,6.74,-3.04,-0.28,3.27
2020-11-27,600409,9.0,8.68,9.0,8.44,464774,435941712.0,6.28,-2.69,-0.24,2.25
2020-11-30,600409,8.78,8.53,8.81,8.5,361983,339336704.0,3.57,-1.73,-0.15,1.75
2020-12-01,600409,8.47,8.43,8.58,8.34,414346,379957408.0,2.81,-1.17,-0.1,2.01
2020-12-02,600409,8.55,8.43,8.63,8.37,329598,302600064.0,3.08,0.0,0.0,1.6
2020-12-03,600409,8.53,8.06,8.56,8.03,487350,433998016.0,6.29,-4.39,-0.37,2.36
2020-12-04,600409,8.14,8.36,8.41,7.93,396445,353884448.0,5.96,3.72,0.3,1.92
2020-12-07,600409,8.23,7.92,8.24,7.87,514557,447975248.0,4.43,-5.26,-0.44,2.49
2020-12-08,600409,7.92,7.99,8.23,7.92,372220,326052960.0,3.91,0.88,0.07,1.8
2020-12-09,600409,7.98,7.77,8.29,7.68,522863,453917600.0,7.63,-2.75,-0.22,2.53
2020-12-10,600409,7.84,7.76,7.9,7.63,337552,286328288.0,3.47,-0.13,-0.01,1.64
2020-12-11,600409,7.86,7.66,7.97,7.48,331943,280532480.0,6.31,-1.29,-0.1,1.61
2020-12-14,600409,7.72,7.88,8.16,7.54,556455,479936720.0,8.09,2.87,0.22,2.7
2020-12-15,600409,7.92,7.8,8.09,7.73,353616,302853248.0,4.57,-1.02,-0.08,1.71
2020-12-16,600409,7.78,7.87,8.04,7.73,348214,300518256.0,3.97,0.9,0.07,1.69
2020-12-17,600409,7.82,8.15,8.18,7.75,455347,397761344.0,5.46,3.56,0.28,2.21
2020-12-18,600409,8.23,7.96,8.27,7.91,397194,349421824.0,4.42,-2.33,-0.19,1.92
2020-12-21,600409,7.59,7.87,8.08,7.58,422445,361218048.0,6.28,-1.13,-0.09,2.05
2020-12-22,600409,7.69,7.94,8.42,7.69,601921,529359072.0,9.28,0.89,0.07,2.92
2020-12-23,600409,8.03,8.28,8.43,7.88,495936,445190320.0,6.93,4.28,0.34,2.4
2020-12-24,600409,8.36,8.21,8.5,8.18,296301,268800240.0,3.86,-0.85,-0.07,1.44
2020-12-25,600409,8.35,8.57,8.62,8.06,426070,387412752.0,6.82,4.38,0.36,2.06
2020-12-28,600409,8.4,8.18,8.84,8.09,583283,528576560.0,8.75,-4.55,-0.39,2.83
2020-12-29,600409,8.18,7.83,8.37,7.82,464133,406892992.0,6.72,-4.28,-0.35,2.25
2020-12-30,600409,8.12,8.69,8.69,7.79,939623,854350640.0,11.49,10.98,0.86,4.55
2020-12-31,600409,8.99,9.53,9.63,8.98,956458,972137552.0,7.48,9.67,0.84,4.63
2021-01-04,600409,9.43,9.28,9.49,9.18,694888,697521824.0,3.25,-2.62,-0.25,3.37
2021-01-05,600409,9.36,9.74,9.84,9.2,756618,780339056.0,6.9,4.96,0.46,3.67
2021-01-06,600409,9.55,9.91,9.97,9.49,699366,735143824.0,4.93,1.75,0.17,3.39
2021-01-07,600409,9.92,10.36,10.5,9.92,566831,623571056.0,5.85,4.54,0.45,2.75
2021-01-08,600409,10.37,10.35,10.53,9.88,455119,496419584.0,6.27,-0.1,-0.01,2.2
2021-01-11,600409,10.31,10.52,10.6,9.94,585960,643952544.0,6.38,1.64,0.17,2.84
2021-01-12,600409,10.38,10.55,10.72,10.13,663103,741834816.0,5.61,0.29,0.03,3.21
2021-01-13,600409,10.55,10.79,10.97,10.29,608594,694915088.0,6.45,2.27,0.24,2.95
2021-01-14,600409,10.91,10.48,11.28,10.33,420892,481114144.0,8.8,-2.87,-0.31,2.04
2021-01-15,600409,10.28,10.08,10.51,9.56,654820,701271680.0,9.06,-3.82,-0.4,3.17
2021-01-18,600409,10.28,11.16,11.16,10.19,544464,629278288.0,9.62,10.71,1.08,2.64
2021-01-19,600409,11.22,10.86,11.56,10.76,650021,770299872.0,7.17,-2.69,-0.3,3.15
2021-01-20,600409,11.01,11.21,11.59,10.98,457661,550298336.0,5.62,3.22,0.35,2.22
2021-01-21,600409,11.55,11.19,11.62,10.99,365188,435820656.0,5.62,-0.18,-0.02,1.77
2021-01-22,600409,10.91,11.05,11.22,10.61,377119,441536672.0,5.45,-1.25,-0.14,1.83
2021-01-25,600409,11.37,11.57,11.79,11.3,441311,541504288.0,4.43,4.71,0.52,2.14
2021-01-26,600409,11.47,11.09,11.59,10.99,350754,416788096.0,5.19,-4.15,-0.48,1.7
2021-01-27,600409,11.21,11.36,11.44,11.09,324077,388680272.0,3.16,2.43,0.27,1.57
2021-01-28,600409,11.13,10.9,11.18,10.39,255823,299696960.0,6.95,-4.05,-0.46,1.24
2021-01-29,600409,11.17,11.03,11.34,10.71,310807,366692336.0,5.78,1.19,0.13,1.51
2021-02-01,600409,11.0,11.33,11.43,10.73,385033,457081984.0,6.35,2.72,0.3,1.87
2021-02-02,600409,11.54,11.6,11.84,11.28,390413,478808560.0,4.94,2.38,0.27,1.89
2021-02-03,600409,11.73,12.16,12.43,11.67,513383,655634544.0,6.55,4.83,0.56,2.49
2021-02-04,600409,12.01,12.43,12.65,11.95,536671,705761568.0,5.76,2.22,0.27,2.6
2021-02-05,600409,12.62,11.36,12.71,11.18,572633,719963136.0,12.31,-8.61,-1.07,2.77
2021-02-08,600409,11.36,12.33,12.38,11.24,407726,516151536.0,10.04,8.54,0.97,1.98
2021-02-09,600409,12.39,12.85,12.93,12.23,347675,464565120.0,5.68,4.22,0.52,1.68
2021-02-10,600409,12.69,12.45,12.74,12.06,374917,491122736.0,5.29,-3.11,-0.4,1.82
2021-02-18,600409,13.27,13.77,13.77,13.03,677887,966064944.0,5.94,10.6,1.32,3.28
2021-02-19,600409,13.79,13.68,14.04,12.98,572191,817063664.0,7.7,-0.65,-0.09,2.77
2021-02-22,600409,14.04,14.55,14.97,14.04,674287,1030114736.0,6.8,6.36,0.87,3.27
2021-02-23,600409,14.51,14.11,15.28,13.98,567742,867416000.0,8.93,-3.02,-0.44,2.75
2021-02-24,600409,14.47,13.55,14.47,13.28,405482,584598560.0,8.43,-3.97,-0.56,1.96
2021-02-25,600409,13.86,13.39,14.08,13.18,305929,435923872.0,6.64,-1.18,-0.16,1.48
2021-02-26,600409,12.81,12.29,12.93,12.19,677161,895351344.0,5.53,-8.22,-1.1,3.28
2021-03-01,600409,12.56,12.91,13.49,12.49,539719,740825840.0,8.14,5.04,0.62,2.61
2021-03-02,600409,13.04,12.18,13.04,11.9,475769,617399440.0,8.83,-5.65,-0.73,2.3
2021-03-03,600409,12.05,11.88,12.18,11.56,486148,609909440.0,5.09,-2.46,-0.3,2.35
2021-03-04,600409,11.53,11.11,11.59,10.8,657119,773151104.0,6.65,-6.48,-0.77,3.18
2021-03-05,600409,10.97,11.04,11.31,10.63,432901,503846752.0,6.12,-0.63,-0.07,2.1
2021-03-08,600409,11.45,10.57,11.66,10.48,515638,609968160.0,10.69,-4.26,-0.47,2.5
2021-03-09,600409,10.35,10.03,10.67,9.62,548221,597040288.0,9.93,-5.11,-0.54,2.66
2021-03-10,600409,10.19,10.09,10.48,9.89,384728,416810960.0,5.88,0.6,0.06,1.86
2021-03-11,600409,10.09,10.56,10.7,9.96,393693,439259360.0,7.33,4.66,0.47,1.91
2021-03-12,600409,10.72,10.84,11.05,10.37,390183,448461808.0,6.44,2.65,0.28,1.89
2021-03-15,600409,10.8,11.33,11.58,10.72,419875,501990224.0,7.93,4.52,0.49,2.03
2021-03-16,600409,11.27,11.14,11.33,10.79,394000,460710432.0,4.77,-1.68,-0.19,1.91
2021-03-17,600409,11.04,11.15,11.22,10.59,242504,281584688.0,5.66,0.09,0.01,1.17
2021-03-18,600409,11.07,12.01,12.19,11.07,547582,687807920.0,10.04,7.71,0.86,2.65
2021-03-19,600409,11.48,11.33,11.98,11.15,406908,496257840.0,6.91,-5.66,-0.68,1.97
2021-03-22,600409,11.48,11.63,11.75,11.33,267619,329094336.0,3.71,2.65,0.3,1.3
2021-03-23,600409,11.64,11.31,11.78,11.14,289579,349799136.0,5.5,-2.75,-0.32,1.4
2021-03-24,600409,11.1,10.11,11.14,10.11,845611,938037504.0,9.11,-10.61,-1.2,4.1
2021-03-25,600409,10.16,9.69,10.39,9.56,949083,997795632.0,8.21,-4.15,-0.42,4.6
2021-03-26,600409,9.7,9.8,9.9,9.47,642155,668616784.0,4.44,1.14,0.11,3.11
2021-03-29,600409,10.03,10.06,10.19,9.71,648487,694112688.0,4.9,2.65,0.26,3.14
2021-03-30,600409,10.05,10.19,10.39,9.85,577978,629286480.0,5.37,1.29,0.13,2.8
2021-03-31,600409,10.28,10.11,10.34,9.88,280234,302586384.0,4.51,-0.79,-0.08,1.36
2021-04-01,600409,9.98,10.24,10.26,9.82,400123,430522576.0,4.35,1.29,0.13,1.94
2021-04-02,600409,10.3,10.12,10.42,10.0,333514,362425520.0,4.1,-1.17,-0.12,1.62
2021-04-06,600409,10.12,9.99,10.27,9.88,337579,363676496.0,3.85,-1.28,-0.13,1.64
2021-04-07,600409,10.0,10.45,10.48,9.88,585472,636689184.0,6.01,4.6,0.46,2.84
2021-04-08,600409,10.38,10.47,10.63,10.23,598939,669015152.0,3.83,0.19,0.02,2.9
2021-04-09,600409,10.37,10.21,10.58,9.97,714989,781243936.0,5.83,-2.48,-0.26,3.46
2021-04-12,600409,10.35,9.94,10.62,9.82,721326,788747712.0,7.84,-2.64,-0.27,3.49
2021-04-13,600409,9.99,9.77,10.04,9.66,615809,647334160.0,3.82,-1.71,-0.17,2.98
2021-04-14,600409,9.77,10.47,10.55,9.73,574596,633773680.0,8.39,7.16,0.7,2.78
2021-04-15,600409,10.57,10.2,10.57,9.98,381131,414031616.0,5.64,-2.58,-0.27,1.85
2021-04-16,600409,10.28,10.3,10.45,10.04,332471,366420976.0,4.02,0.98,0.1,1.61
2021-04-19,600409,10.18,10.61,10.73,10.15,381969,431210208.0,5.63,3.01,0.31,1.85
2021-04-20,600409,10.69,10.46,10.77,10.43,378018,426611136.0,3.2,-1.41,-0.15,1.83
2021-04-21,600409,10.36,10.35,10.5,10.23,252706,279643968.0,2.58,-1.05,-0.11,1.22
2021-04-22,600409,10.36,10.13,10.6,10.1,379451,417279648.0,4.83,-2.13,-0.22,1.84
2021-04-23,600409,10.11,10.3,10.38,10.03,268473,294245504.0,3.46,1.68,0.17,1.3
2021-04-26,600409,10.33,10.51,11.08,10.33,676386,775494048.0,7.28,2.04,0.21,3.28
