Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-04-02,301117,33.87,33.0,34.05,32.7,30951,102746800.0,3.98,-2.65,-0.9,6.76
2024-04-03,301117,32.81,31.83,32.81,31.35,23718,75649658.0,4.42,-3.55,-1.17,5.18
2024-04-08,301117,31.8,30.27,31.87,30.25,28668,87817542.0,5.09,-4.9,-1.56,6.26
2024-04-09,301117,30.28,30.74,30.83,29.99,19029,58036929.0,2.78,1.55,0.47,4.15
2024-04-10,301117,30.57,29.5,30.74,29.16,22448,66760649.0,5.14,-4.03,-1.24,4.9
2024-04-11,301117,29.4,29.34,30.07,28.97,21454,63569699.0,3.73,-0.54,-0.16,4.68
2024-04-12,301117,29.34,28.99,29.85,28.92,16959,49647718.0,3.17,-1.19,-0.35,3.7
2024-04-15,301117,29.12,27.08,29.29,26.46,27461,75373784.0,9.76,-6.59,-1.91,5.99
2024-04-16,301117,27.08,24.68,27.26,23.91,32762,81579957.0,12.37,-8.86,-2.4,7.15
2024-04-17,301117,25.24,27.4,27.53,25.24,34969,93692010.0,9.28,11.02,2.72,7.63
2024-04-18,301117,27.48,27.8,28.65,26.51,27371,76472014.0,7.81,1.46,0.4,5.97
2024-04-19,301117,28.08,27.3,28.14,27.02,19606,53667061.0,4.03,-1.8,-0.5,4.28
2024-04-22,301117,28.86,29.65,30.23,27.98,45878,133487921.0,8.24,8.61,2.35,10.01
2024-04-23,301117,28.7,30.72,32.81,28.0,66660,200433213.0,16.22,3.61,1.07,14.55
2024-04-24,301117,29.98,31.47,32.4,29.59,70374,219020122.0,9.15,2.44,0.75,15.36
2024-04-25,301117,31.28,31.08,32.6,30.22,63469,199005356.0,7.56,-1.24,-0.39,13.85
2024-04-26,301117,29.93,33.31,34.9,29.74,93184,302629252.0,16.6,7.18,2.23,20.34
2024-04-29,301117,32.48,32.47,32.66,31.5,70210,225997149.0,3.48,-2.52,-0.84,15.32
2024-04-30,301117,32.36,31.7,33.16,31.56,43481,139803983.0,4.93,-2.37,-0.77,9.49
2024-05-06,301117,31.99,31.31,32.14,31.13,36156,113392931.0,3.19,-1.23,-0.39,7.89
2024-05-07,301117,31.0,34.15,34.36,30.83,78055,257043385.0,11.27,9.07,2.84,17.04
2024-05-08,301117,33.25,32.67,33.98,32.44,44606,147171309.0,4.51,-4.33,-1.48,9.74
2024-05-09,301117,32.6,33.29,34.3,32.16,42918,141987303.0,6.55,1.9,0.62,9.37
2024-05-10,301117,33.14,32.9,34.48,32.52,47037,157555997.0,5.89,-1.17,-0.39,10.27
2024-05-13,301117,31.95,29.95,31.95,29.77,47239,144244494.0,6.63,-8.97,-2.95,10.31
2024-05-14,301117,29.97,29.09,30.62,28.73,32568,95365989.0,6.31,-2.87,-0.86,7.11
2024-05-15,301117,28.9,28.62,29.34,28.11,20693,59547258.0,4.23,-1.62,-0.47,4.52
2024-05-16,301117,28.87,28.67,29.29,28.51,17682,51108901.0,2.73,0.17,0.05,3.86
2024-05-17,301117,28.68,29.28,29.49,28.19,20966,60707229.0,4.53,2.13,0.61,4.58
2024-05-20,301117,29.23,29.42,29.99,28.93,19999,58776336.0,3.62,0.48,0.14,4.36
2024-05-21,301117,29.28,28.78,29.68,28.47,18405,53155988.0,4.11,-2.18,-0.64,4.02
2024-05-22,301117,28.79,29.26,29.58,28.51,20012,58501290.0,3.72,1.67,0.48,4.37
2024-05-23,301117,29.03,28.41,29.3,28.3,17191,49364340.0,3.42,-2.9,-0.85,3.75
2024-05-24,301117,28.2,27.23,28.49,27.23,18960,52471463.0,4.44,-4.15,-1.18,4.14
2024-05-27,301117,27.47,27.6,27.6,26.52,16651,44944952.0,3.97,1.36,0.37,3.63
2024-05-28,301117,27.6,29.02,30.26,27.1,43667,126928647.0,11.45,5.14,1.42,9.53
2024-05-29,301117,31.0,29.1,31.89,28.7,36867,109771421.0,10.99,0.28,0.08,8.05
2024-05-30,301117,28.8,31.49,34.0,28.68,75265,237801269.0,18.28,8.21,2.39,16.43
2024-05-31,301117,30.84,32.8,33.83,30.57,80772,258366765.0,10.35,4.16,1.31,17.63
2024-06-03,301117,32.27,31.45,32.98,30.81,57454,181867392.0,6.62,-4.12,-1.35,12.54
2024-06-04,301117,30.77,28.98,31.0,28.64,43733,128435470.0,7.5,-7.85,-2.47,9.54
2024-06-05,301117,28.48,28.24,29.35,28.18,26346,75739117.0,4.04,-2.55,-0.74,5.75
2024-06-06,301117,28.38,25.94,28.66,25.67,35685,95052326.0,10.59,-8.14,-2.3,7.79
2024-06-07,301117,26.3,26.49,27.15,26.12,22999,61021027.0,3.97,2.12,0.55,5.02
2024-06-11,301117,26.19,27.11,27.2,25.36,22160,58537021.0,6.95,2.34,0.62,4.84
2024-06-12,301117,27.48,26.91,28.0,26.83,17834,48325416.0,4.32,-0.74,-0.2,3.89
2024-06-13,301117,26.87,27.18,27.67,26.5,19867,53862154.0,4.35,1.0,0.27,4.34
2024-06-14,301117,27.09,26.96,27.38,26.52,15888,42584994.0,3.16,-0.81,-0.22,3.47
2024-06-17,301117,26.9,26.8,27.14,26.21,12570,33796095.0,3.45,-0.59,-0.16,2.74
2024-06-18,301117,27.1,28.08,28.48,26.36,30279,84418817.0,7.91,4.78,1.28,6.61
2024-06-19,301117,28.0,28.0,28.78,27.99,21240,60029004.0,2.81,-0.28,-0.08,4.64
2024-06-20,301117,27.93,27.32,28.42,27.31,18587,51686454.0,3.96,-2.43,-0.68,4.06
2024-06-21,301117,27.32,26.75,27.32,26.34,13574,36341704.0,3.59,-2.09,-0.57,2.96
2024-06-24,301117,26.52,24.66,26.7,24.65,20820,52711482.0,7.66,-7.81,-2.09,4.54
2024-06-25,301117,24.67,24.42,24.95,24.05,13800,33763705.0,3.65,-0.97,-0.24,3.01
2024-06-26,301117,24.39,25.51,25.6,24.03,15889,39686693.0,6.43,4.46,1.09,3.47
2024-06-27,301117,25.43,25.23,26.3,25.09,17115,43985750.0,4.74,-1.1,-0.28,3.74
2024-06-28,301117,25.16,25.8,26.44,25.07,19736,51024561.0,5.43,2.26,0.57,4.31
2024-07-01,301117,25.78,24.83,25.78,24.37,21915,54419711.0,5.47,-3.76,-0.97,4.78
2024-07-02,301117,24.89,25.3,25.88,24.89,24062,61404900.0,3.99,1.89,0.47,5.25
2024-07-03,301117,25.27,24.32,25.49,24.2,16947,41583902.0,5.1,-3.87,-0.98,3.7
2024-07-04,301117,24.23,23.12,24.45,23.0,17363,40983251.0,5.96,-4.93,-1.2,3.79
2024-07-05,301117,23.13,23.56,23.67,22.61,15813,36908576.0,4.58,1.9,0.44,3.45
2024-07-08,301117,23.39,22.6,23.6,22.5,12046,27544783.0,4.67,-4.07,-0.96,2.63
2024-07-09,301117,22.88,22.99,23.12,22.1,17114,38908104.0,4.51,1.73,0.39,3.74
2024-07-10,301117,22.85,22.96,23.66,22.78,15020,34906313.0,3.83,-0.13,-0.03,3.28
2024-07-11,301117,23.52,23.63,23.88,23.22,18019,42455272.0,2.87,2.92,0.67,3.93
2024-07-12,301117,23.55,23.13,23.79,22.96,14340,33407473.0,3.51,-2.12,-0.5,3.13
2024-07-15,301117,23.01,24.49,27.29,23.01,46921,115790167.0,18.5,5.88,1.36,10.24
2024-07-16,301117,23.71,23.9,23.99,23.43,33699,79836274.0,2.29,-2.41,-0.59,7.35
2024-07-17,301117,23.5,22.94,23.83,22.91,23766,55365965.0,3.85,-4.02,-0.96,5.19
2024-07-18,301117,22.44,22.82,23.11,21.7,24408,54593182.0,6.15,-0.52,-0.12,5.33
2024-07-19,301117,22.71,27.38,27.38,22.56,75884,195573761.0,21.12,19.98,4.56,16.56
2024-07-22,301117,32.79,32.86,32.86,32.77,79975,262677279.0,0.33,20.01,5.48,17.45
2024-07-23,301117,32.81,35.9,36.36,30.21,210040,691926410.0,18.72,9.25,3.04,45.84
2024-07-24,301117,33.7,37.9,40.56,33.02,235117,849705756.0,21.0,5.57,2.0,51.31
2024-07-25,301117,37.29,35.22,39.73,34.8,204937,763293916.0,13.01,-7.07,-2.68,44.73
2024-07-26,301117,33.71,32.13,37.4,32.11,204746,711335960.0,15.02,-8.77,-3.09,44.69
2024-07-29,301117,31.49,32.63,33.58,31.0,160364,520263231.0,8.03,1.56,0.5,35.0
2024-07-30,301117,31.05,29.4,31.65,29.2,154060,459249569.0,7.51,-9.9,-3.23,33.62
2024-07-31,301117,28.78,29.88,30.01,28.35,129595,378668468.0,5.65,1.63,0.48,28.28
2024-08-01,301117,29.5,30.1,30.6,29.3,120811,365018050.0,4.35,0.74,0.22,26.37
2024-08-02,301117,29.69,29.11,31.35,28.8,108992,326965822.0,8.47,-3.29,-0.99,23.79
2024-08-05,301117,28.1,26.59,28.98,26.5,94191,261665157.0,8.52,-8.66,-2.52,20.56
2024-08-06,301117,27.39,27.47,27.59,26.18,68786,185990227.0,5.3,3.31,0.88,15.01
2024-08-07,301117,27.4,28.39,29.48,27.17,90206,256384703.0,8.41,3.35,0.92,19.69
2024-08-08,301117,28.24,26.71,28.65,26.6,68413,185425683.0,7.22,-5.92,-1.68,14.93
2024-08-09,301117,26.63,26.04,26.98,26.0,42063,111193414.0,3.67,-2.51,-0.67,9.18
2024-08-12,301117,25.83,25.82,25.99,25.07,37914,97163098.0,3.53,-0.84,-0.22,8.27
2024-08-13,301117,26.2,26.01,26.62,25.55,35337,91554631.0,4.14,0.74,0.19,7.71
2024-08-14,301117,25.9,25.92,26.19,25.73,28569,74171502.0,1.77,-0.35,-0.09,6.24
2024-08-15,301117,25.7,26.0,26.18,25.36,32916,85116824.0,3.16,0.31,0.08,7.18
2024-08-16,301117,26.55,25.4,26.99,25.31,51232,132870148.0,6.46,-2.31,-0.6,11.18
2024-08-19,301117,24.77,24.93,25.46,24.62,35583,89083386.0,3.31,-1.85,-0.47,7.77
2024-08-20,301117,24.86,24.56,25.28,24.51,32640,80985405.0,3.09,-1.48,-0.37,7.12
2024-08-21,301117,24.66,24.31,24.95,24.3,28287,69623283.0,2.65,-1.02,-0.25,6.17
2024-08-22,301117,24.0,23.57,24.47,23.49,40761,97354282.0,4.03,-3.04,-0.74,8.9
2024-08-23,301117,23.7,23.1,23.84,23.01,27940,65204067.0,3.52,-1.99,-0.47,6.1
2024-08-26,301117,23.28,23.41,23.53,22.96,29651,69232974.0,2.47,1.34,0.31,6.47
2024-08-27,301117,23.35,22.69,23.45,22.57,27226,62232725.0,3.76,-3.08,-0.72,5.94
2024-08-28,301117,23.5,23.77,24.67,22.82,69135,164732040.0,8.15,4.76,1.08,15.09
2024-08-29,301117,24.0,24.52,25.1,23.21,59363,145716576.0,7.95,3.16,0.75,12.96
2024-08-30,301117,24.3,25.41,25.9,24.18,56879,143525856.0,7.01,3.63,0.89,12.41
2024-09-02,301117,25.19,24.53,25.54,24.43,45882,114506560.0,4.37,-3.46,-0.88,10.01
2024-09-03,301117,24.49,24.95,25.1,24.45,30680,76119721.0,2.65,1.71,0.42,6.7
2024-09-04,301117,24.75,24.63,25.14,24.44,25552,63274325.0,2.81,-1.28,-0.32,5.58
2024-09-05,301117,24.63,25.11,25.48,24.63,31383,78757284.0,3.45,1.95,0.48,6.85
2024-09-06,301117,25.08,24.34,25.29,24.3,29438,72556517.0,3.94,-3.07,-0.77,6.42
2024-09-09,301117,24.12,24.59,24.65,23.7,22448,54747863.0,3.9,1.03,0.25,4.9
2024-09-10,301117,24.4,25.25,25.3,24.36,27182,67646969.0,3.82,2.68,0.66,5.93
2024-09-11,301117,25.3,24.94,25.3,24.77,20526,51245458.0,2.1,-1.23,-0.31,4.48
2024-09-12,301117,24.99,24.51,25.2,24.45,25417,63194784.0,3.01,-1.72,-0.43,5.55
2024-09-13,301117,24.57,23.75,24.82,23.68,23499,56469545.0,4.65,-3.1,-0.76,5.13
2024-09-18,301117,23.8,23.7,24.0,22.95,22603,52944799.0,4.42,-0.21,-0.05,4.93
2024-09-19,301117,23.91,24.69,24.95,23.6,30236,73692259.0,5.7,4.18,0.99,6.6
2024-09-20,301117,24.7,24.8,25.34,24.6,37322,92816563.0,3.0,0.45,0.11,8.15
2024-09-23,301117,24.93,25.05,25.35,24.38,32798,81838686.0,3.91,1.01,0.25,7.16
2024-09-24,301117,25.1,25.45,25.57,24.28,47653,119358017.0,5.15,1.6,0.4,10.4
2024-09-25,301117,25.62,25.77,26.28,25.31,58296,150554385.0,3.81,1.26,0.32,12.72
2024-09-26,301117,25.75,26.29,26.3,25.45,49161,127513136.0,3.3,2.02,0.52,10.73
2024-09-27,301117,26.57,28.2,28.88,26.45,76777,211978239.0,9.24,7.27,1.91,16.76
2024-09-30,301117,29.28,33.81,33.81,29.02,101136,315561096.0,16.99,19.89,5.61,22.07
2024-10-08,301117,40.5,40.42,40.5,35.0,122409,466598515.0,16.27,19.55,6.61,26.72
2024-10-09,301117,37.0,32.65,38.0,32.5,107236,380821549.0,13.61,-19.22,-7.77,23.4
2024-10-10,301117,33.72,32.83,34.92,32.62,66124,222370310.0,7.04,0.55,0.18,14.43
2024-10-11,301117,32.84,30.61,33.3,29.88,60633,188946594.0,10.42,-6.76,-2.22,13.23
2024-10-14,301117,31.0,32.5,32.58,30.5,56416,179218241.0,6.8,6.17,1.89,12.31
2024-10-15,301117,32.55,32.01,33.69,31.62,59583,195044826.0,6.37,-1.51,-0.49,13.0
2024-10-16,301117,30.89,33.85,34.57,30.74,83672,277364607.0,11.97,5.75,1.84,18.26
2024-10-17,301117,36.2,33.52,37.0,33.35,119986,421185957.0,10.78,-0.97,-0.33,26.19
2024-10-18,301117,33.2,34.69,35.48,32.39,88679,300235657.0,9.22,3.49,1.17,19.35
2024-10-21,301117,34.73,35.8,36.5,34.73,85950,307338032.0,5.1,3.2,1.11,18.76
2024-10-22,301117,35.98,34.8,36.66,34.0,72766,254890453.0,7.43,-2.79,-1.0,15.88
2024-10-23,301117,34.53,35.58,36.4,34.2,82987,295941952.0,6.32,2.24,0.78,18.11
2024-10-24,301117,35.23,34.3,35.24,33.79,53942,185397601.0,4.08,-3.6,-1.28,11.77
2024-10-25,301117,34.02,34.28,34.79,33.86,46643,159628307.0,2.71,-0.06,-0.02,10.18
2024-10-28,301117,33.32,33.74,34.08,33.1,52444,176086555.0,2.86,-1.58,-0.54,11.45
2024-10-29,301117,33.8,33.11,35.43,32.85,67201,227005025.0,7.65,-1.87,-0.63,14.67
2024-10-30,301117,32.62,31.85,32.62,31.12,55220,176028871.0,4.53,-3.81,-1.26,12.05
2024-10-31,301117,31.81,32.46,32.88,31.42,45561,146982377.0,4.58,1.92,0.61,9.94
2024-11-01,301117,32.2,29.99,32.32,29.8,52930,162550306.0,7.76,-7.61,-2.47,11.55
2024-11-04,301117,29.8,30.92,30.99,29.45,30539,92892506.0,5.14,3.1,0.93,6.67
2024-11-05,301117,30.91,32.59,32.6,30.62,41779,133810271.0,6.4,5.4,1.67,9.12
2024-11-06,301117,32.75,32.83,33.8,32.32,53258,176686303.0,4.54,0.74,0.24,11.62
2024-11-07,301117,32.73,33.33,33.34,32.13,37175,122260642.0,3.69,1.52,0.5,8.11
2024-11-08,301117,33.65,34.76,35.64,33.49,67468,234974478.0,6.45,4.29,1.43,14.73
2024-11-11,301117,34.99,37.0,37.96,34.85,77357,281226379.0,8.95,6.44,2.24,16.88
2024-11-12,301117,36.9,35.71,37.5,35.2,57271,207872093.0,6.22,-3.49,-1.29,12.5
2024-11-13,301117,35.36,36.34,37.2,35.36,49174,178275985.0,5.15,1.76,0.63,10.73
2024-11-14,301117,35.98,34.64,36.49,34.61,35149,124485950.0,5.17,-4.68,-1.7,7.67
2024-11-15,301117,34.64,33.6,35.29,33.42,32717,112716911.0,5.4,-3.0,-1.04,7.14
2024-11-18,301117,33.6,31.41,34.13,30.77,41683,132052216.0,10.0,-6.52,-2.19,9.1
2024-11-19,301117,31.88,32.12,32.12,30.79,34117,107647211.0,4.23,2.26,0.71,7.45
2024-11-20,301117,32.98,33.83,34.35,32.08,50548,168059966.0,7.07,5.32,1.71,11.03
2024-11-21,301117,33.53,34.14,34.9,33.21,45808,155876856.0,5.0,0.92,0.31,10.0
2024-11-22,301117,33.71,32.0,34.61,32.0,40340,134474002.0,7.64,-6.27,-2.14,8.8
2024-11-25,301117,31.97,33.0,33.28,31.74,40783,132528239.0,4.81,3.13,1.0,8.9
2024-11-26,301117,34.5,33.7,35.19,33.11,57383,194637463.0,6.3,2.12,0.7,12.52
2024-11-27,301117,32.98,34.93,34.93,31.53,73128,246431441.0,10.09,3.65,1.23,15.96
2024-11-28,301117,35.11,33.96,35.62,33.92,52432,181991083.0,4.87,-2.78,-0.97,11.44
2024-11-29,301117,33.86,34.25,35.0,33.58,51163,174979567.0,4.18,0.85,0.29,11.17
2024-12-02,301117,34.4,34.79,34.82,33.71,43656,150366825.0,3.24,1.58,0.54,9.53
2024-12-03,301117,34.8,34.69,34.98,33.7,38444,132435913.0,3.68,-0.29,-0.1,8.39
2024-12-04,301117,35.03,33.85,36.0,33.6,58062,202877670.0,6.92,-2.42,-0.84,12.67
2024-12-05,301117,33.75,34.44,34.65,33.51,36817,126228673.0,3.37,1.74,0.59,8.04
2024-12-06,301117,35.0,36.05,36.1,34.14,80334,284554967.0,5.69,4.67,1.61,17.53
2024-12-09,301117,35.6,35.05,36.66,34.79,61359,218182078.0,5.19,-2.77,-1.0,13.39
2024-12-10,301117,36.12,36.46,36.77,35.2,83087,299357454.0,4.48,4.02,1.41,18.13
2024-12-11,301117,38.1,36.61,38.88,35.81,101899,376239859.0,8.42,0.41,0.15,22.24
2024-12-12,301117,35.9,36.91,37.65,35.9,73900,272124035.0,4.78,0.82,0.3,16.13
2024-12-13,301117,36.3,35.01,36.4,34.8,55839,199016731.0,4.33,-5.15,-1.9,12.19
2024-12-16,301117,34.85,34.69,35.58,34.43,34590,120770177.0,3.28,-0.91,-0.32,7.55
2024-12-17,301117,34.85,33.14,35.65,32.72,43136,147271183.0,8.45,-4.47,-1.55,9.41
2024-12-18,301117,33.7,33.9,35.17,32.3,46101,156234822.0,8.66,2.29,0.76,10.06
2024-12-19,301117,33.4,34.08,34.75,33.33,36437,124024836.0,4.19,0.53,0.18,7.95
2024-12-20,301117,33.8,34.89,35.1,33.7,37210,128696662.0,4.11,2.38,0.81,8.12
2024-12-23,301117,34.8,32.8,34.89,32.77,35973,121572443.0,6.08,-5.99,-2.09,7.85
2024-12-24,301117,32.96,31.86,33.58,30.95,36480,115891388.0,8.02,-2.87,-0.94,7.96
2024-12-25,301117,31.56,30.4,31.62,30.14,28286,86820124.0,4.65,-4.58,-1.46,6.17
2024-12-26,301117,30.4,30.73,31.24,30.28,24422,75279295.0,3.16,1.09,0.33,5.33
2024-12-27,301117,31.06,30.72,31.6,30.58,22537,70058174.0,3.32,-0.03,-0.01,4.92
2024-12-30,301117,30.52,30.95,31.5,29.5,19977,61299558.0,6.51,0.75,0.23,4.36
2024-12-31,301117,31.02,30.63,31.57,30.5,28014,87423270.0,3.46,-1.03,-0.32,6.11
2025-01-02,301117,30.61,29.1,30.79,28.77,26157,77879225.0,6.59,-5.0,-1.53,5.71
2025-01-03,301117,29.12,28.13,30.08,28.08,26893,77890156.0,6.87,-3.33,-0.97,5.87
2025-01-06,301117,28.0,27.09,28.55,26.81,16551,45365226.0,6.19,-3.7,-1.04,3.61
2025-01-07,301117,27.16,28.47,28.48,27.03,19857,54919419.0,5.35,5.09,1.38,4.33
2025-01-08,301117,28.35,28.49,29.24,27.58,22447,63932432.0,5.83,0.07,0.02,4.9
2025-01-09,301117,28.48,30.34,30.98,27.8,47940,143211702.0,11.16,6.49,1.85,10.46
2025-01-10,301117,29.88,29.37,30.9,29.2,24062,72534505.0,5.6,-3.2,-0.97,5.25
2025-01-13,301117,29.37,29.51,30.71,28.8,29438,88022674.0,6.5,0.48,0.14,6.42
2025-01-14,301117,29.52,30.73,30.8,29.38,26013,78731527.0,4.81,4.13,1.22,5.68
2025-01-15,301117,30.59,32.03,32.13,30.42,40283,127857449.0,5.56,4.23,1.3,8.79
2025-01-16,301117,32.5,33.3,33.38,32.08,43962,144852209.0,4.06,3.97,1.27,9.59
2025-01-17,301117,33.2,33.71,34.25,32.52,31691,106281663.0,5.2,1.23,0.41,6.92
2025-01-20,301117,34.08,34.0,34.77,33.66,41013,140074925.0,3.29,0.86,0.29,8.95
2025-01-21,301117,34.08,34.7,34.96,32.39,51645,174788393.0,7.56,2.06,0.7,9.1
2025-01-22,301117,34.16,32.8,34.33,32.74,25452,85016659.0,4.58,-5.48,-1.9,4.48
2025-01-23,301117,33.01,33.09,33.5,32.44,22035,72574501.0,3.23,0.88,0.29,3.88
2025-01-24,301117,32.99,33.56,33.93,32.35,30735,102483964.0,4.77,1.42,0.47,5.42
2025-01-27,301117,33.94,32.92,34.43,32.68,14095,46852310.0,5.21,-1.91,-0.64,2.48
2025-02-05,301117,33.51,35.01,35.85,33.37,37917,131872014.0,7.53,6.35,2.09,6.68
2025-02-06,301117,34.61,34.99,35.16,34.61,21891,76437975.0,1.57,-0.06,-0.02,3.86
2025-02-07,301117,35.03,35.42,36.05,34.6,36664,129324158.0,4.14,1.23,0.43,6.46
2025-02-10,301117,35.51,36.67,36.89,34.9,47730,172697378.0,5.62,3.53,1.25,8.41
2025-02-11,301117,36.3,36.0,36.8,35.61,33280,120305985.0,3.25,-1.83,-0.67,5.86
2025-02-12,301117,35.69,36.1,36.33,35.53,25721,92509262.0,2.22,0.28,0.1,4.53
2025-02-13,301117,35.91,35.92,36.6,35.29,24382,87642924.0,3.63,-0.5,-0.18,4.3
2025-02-14,301117,35.79,37.08,37.47,35.37,46464,170827954.0,5.85,3.23,1.16,8.19
2025-02-17,301117,37.3,36.24,38.25,36.18,50107,185849759.0,5.58,-2.27,-0.84,8.83
2025-02-18,301117,36.12,35.34,37.2,35.11,36913,133750724.0,5.77,-2.48,-0.9,6.5
2025-02-19,301117,35.34,36.59,37.06,34.81,29300,106154337.0,6.37,3.54,1.25,5.16
2025-02-20,301117,36.4,36.43,37.35,36.23,24492,89798537.0,3.06,-0.44,-0.16,4.32
2025-02-21,301117,36.21,37.28,37.29,36.14,30952,114264624.0,3.16,2.33,0.85,5.45
2025-02-24,301117,37.9,36.96,37.9,36.41,30013,111099612.0,4.0,-0.86,-0.32,5.29
2025-02-25,301117,36.37,37.03,37.88,35.66,32395,119907443.0,6.01,0.19,0.07,5.71
2025-02-26,301117,37.1,36.91,37.3,36.41,24078,88695472.0,2.4,-0.32,-0.12,4.24
2025-02-27,301117,37.3,35.6,37.3,35.03,32833,118216271.0,6.15,-3.55,-1.31,5.79
2025-02-28,301117,35.55,32.57,35.55,32.5,43391,146218657.0,8.57,-8.51,-3.03,7.65
2025-03-03,301117,33.01,32.89,34.6,32.3,36805,122895611.0,7.06,0.98,0.32,6.49
2025-03-04,301117,32.8,34.8,35.26,32.3,36727,125532790.0,9.0,5.81,1.91,6.47
2025-03-05,301117,34.52,35.3,35.75,34.07,34120,119175468.0,4.83,1.44,0.5,6.01
2025-03-06,301117,35.33,36.05,36.48,35.13,31043,111758273.0,3.82,2.12,0.75,5.47
2025-03-07,301117,35.99,35.42,36.67,35.02,27367,97978147.0,4.58,-1.75,-0.63,4.82
2025-03-10,301117,36.2,36.26,36.8,35.3,35727,129077428.0,4.23,2.37,0.84,6.3
2025-03-11,301117,35.45,36.44,36.44,35.45,28834,103661339.0,2.73,0.5,0.18,5.08
2025-03-12,301117,36.47,37.12,38.38,36.46,55718,209665958.0,5.27,1.87,0.68,9.82
2025-03-13,301117,37.29,36.26,37.42,35.4,32733,118398625.0,5.44,-2.32,-0.86,5.77
2025-03-14,301117,36.31,36.2,36.34,35.4,26010,93461774.0,2.59,-0.17,-0.06,4.58
2025-03-17,301117,35.77,34.62,35.97,34.46,49803,175188036.0,4.17,-4.36,-1.58,8.78
2025-03-18,301117,34.86,35.2,35.62,34.62,30966,108765235.0,2.89,1.68,0.58,5.46
2025-03-19,301117,35.07,34.23,35.19,33.91,25387,87394353.0,3.64,-2.76,-0.97,4.47
2025-03-20,301117,34.14,34.35,35.1,33.93,19255,66373937.0,3.42,0.35,0.12,3.39
2025-03-21,301117,34.3,33.33,34.37,33.15,21672,72945773.0,3.55,-2.97,-1.02,3.82
2025-03-24,301117,33.38,32.03,33.58,31.03,30497,97677880.0,7.65,-3.9,-1.3,5.37
2025-03-25,301117,31.94,31.7,33.34,31.42,38558,124011269.0,5.99,-1.03,-0.33,6.79
2025-03-26,301117,31.63,31.32,31.86,31.12,35877,112743605.0,2.33,-1.2,-0.38,6.32
2025-03-27,301117,31.03,31.37,31.95,30.35,26839,83859093.0,5.11,0.16,0.05,4.73
2025-03-28,301117,31.41,30.5,31.7,30.46,22011,68022555.0,3.95,-2.77,-0.87,3.88
2025-03-31,301117,30.49,30.63,30.8,29.73,25118,75904262.0,3.51,0.43,0.13,4.43
2025-04-01,301117,30.71,31.99,32.38,30.71,37614,119563235.0,5.45,4.44,1.36,6.63
2025-04-02,301117,31.7,31.31,32.12,31.25,19953,63160136.0,2.72,-2.13,-0.68,3.52
2025-04-03,301117,30.85,31.34,31.76,30.83,16551,51747461.0,2.97,0.1,0.03,2.92
2025-04-07,301117,29.46,25.11,29.69,25.07,44082,118388763.0,14.74,-19.88,-6.23,7.77
2025-04-08,301117,25.36,26.37,27.44,25.36,34684,92029073.0,8.28,5.02,1.26,6.11
2025-04-09,301117,26.11,28.01,28.22,24.7,40059,108104612.0,13.35,6.22,1.64,7.06
2025-04-10,301117,28.55,28.49,29.34,28.31,27973,80536311.0,3.68,1.71,0.48,4.93
2025-04-11,301117,28.3,30.42,32.98,28.3,85130,265306372.0,16.43,6.77,1.93,15.0
2025-04-14,301117,30.71,29.8,30.82,29.58,68154,204680655.0,4.08,-2.04,-0.62,12.01
2025-04-15,301117,29.95,29.46,29.98,29.09,33625,99041348.0,2.99,-1.14,-0.34,5.93
2025-04-16,301117,29.25,28.85,29.46,28.2,27745,79885507.0,4.28,-2.07,-0.61,4.89
2025-04-17,301117,28.7,28.82,29.31,28.41,21742,63209692.0,3.12,-0.1,-0.03,3.83
2025-04-18,301117,28.79,28.6,28.99,28.3,16862,48274531.0,2.39,-0.76,-0.22,2.97
2025-04-21,301117,28.52,29.07,29.09,28.25,21790,62972658.0,2.94,1.64,0.47,3.84
2025-04-22,301117,29.06,29.09,29.28,28.8,18596,54006193.0,1.65,0.07,0.02,3.28
2025-04-23,301117,29.15,29.38,29.56,29.12,18385,53892594.0,1.51,1.0,0.29,3.24
2025-04-24,301117,29.6,28.6,29.61,28.21,29874,86116924.0,4.77,-2.65,-0.78,5.26
2025-04-25,301117,29.0,29.13,29.46,28.75,27186,79164531.0,2.48,1.85,0.53,4.79
2025-04-28,301117,29.05,28.44,29.18,28.44,23792,68222081.0,2.54,-2.37,-0.69,4.19
2025-04-29,301117,22.75,22.75,22.75,22.75,25893,58906575.0,0.0,-20.01,-5.69,4.56
2025-04-30,301117,22.72,24.3,24.65,22.72,98457,236359876.0,8.48,6.81,1.55,17.35
2025-05-06,301117,25.01,26.51,26.53,24.9,84685,218616846.0,6.71,9.09,2.21,14.92
2025-05-07,301117,27.09,26.64,27.23,26.21,54934,146610393.0,3.85,0.49,0.13,9.68
2025-05-08,301117,27.01,27.89,27.99,26.69,49802,136404692.0,4.88,4.69,1.25,8.78
2025-05-09,301117,27.81,27.41,27.88,27.02,37919,103930149.0,3.08,-1.72,-0.48,6.68
2025-05-12,301117,27.84,28.53,28.71,27.52,39246,111183837.0,4.34,4.09,1.12,6.92
2025-05-13,301117,28.73,28.31,28.98,28.0,35647,101559907.0,3.43,-0.77,-0.22,6.28
2025-05-14,301117,28.3,28.04,28.55,27.93,27519,77570405.0,2.19,-0.95,-0.27,4.85
