Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-26,000906,3.49,3.49,3.53,3.46,23359,12381741.0,1.99,-0.85,-0.03,0.36
2020-03-27,000906,3.55,3.49,3.57,3.49,32750,17487273.0,2.29,0.0,0.0,0.5
2020-03-30,000906,3.35,3.38,3.43,3.33,26667,13803588.0,2.87,-3.15,-0.11,0.41
2020-03-31,000906,3.41,3.37,3.46,3.36,27588,14344875.0,2.96,-0.3,-0.01,0.42
2020-04-01,000906,3.35,3.41,3.54,3.32,50511,26550926.0,6.53,1.19,0.04,0.77
2020-04-02,000906,3.38,3.46,3.48,3.33,40308,20937208.0,4.4,1.47,0.05,0.61
2020-04-03,000906,3.46,3.36,3.46,3.35,27652,14356437.0,3.18,-2.89,-0.1,0.42
2020-04-07,000906,3.43,3.45,3.47,3.39,52578,27554740.0,2.38,2.68,0.09,0.8
2020-04-08,000906,3.42,3.51,3.53,3.42,41203,21777364.0,3.19,1.74,0.06,0.63
2020-04-09,000906,3.5,3.57,3.57,3.49,47153,25204577.0,2.28,1.71,0.06,0.72
2020-04-10,000906,3.55,3.43,3.57,3.41,36587,19353140.0,4.48,-3.92,-0.14,0.56
2020-04-13,000906,3.42,3.37,3.43,3.34,24677,12796890.0,2.62,-1.75,-0.06,0.38
2020-04-14,000906,3.38,3.44,3.45,3.38,15790,8248835.0,2.08,2.08,0.07,0.24
2020-04-15,000906,3.45,3.36,3.45,3.34,26810,13946725.0,3.2,-2.33,-0.08,0.41
2020-04-16,000906,3.37,3.38,3.4,3.33,20369,10549243.0,2.08,0.6,0.02,0.31
2020-04-17,000906,3.4,3.46,3.55,3.39,51158,27039225.0,4.73,2.37,0.08,0.78
2020-04-20,000906,3.49,3.44,3.49,3.38,45116,23570712.0,3.18,-0.58,-0.02,0.69
2020-04-21,000906,3.42,3.39,3.42,3.33,34604,17918603.0,2.62,-1.45,-0.05,0.53
2020-04-22,000906,3.37,3.49,3.5,3.35,43809,22987815.0,4.42,2.95,0.1,0.67
2020-04-23,000906,3.46,3.43,3.57,3.41,37039,19628512.0,4.58,-1.72,-0.06,0.56
2020-04-24,000906,3.43,3.36,3.45,3.32,35291,18273358.0,3.79,-2.04,-0.07,0.54
2020-04-27,000906,3.35,3.36,3.41,3.34,20884,10829739.0,2.08,0.0,0.0,0.32
2020-04-28,000906,3.36,3.3,3.38,3.15,46647,23674400.0,6.85,-1.79,-0.06,0.71
2020-04-29,000906,3.31,3.45,3.51,3.31,46180,24081680.0,6.06,4.55,0.15,0.7
2020-04-30,000906,3.46,3.59,3.64,3.44,60908,32563913.0,5.8,4.06,0.14,0.93
2020-05-06,000906,3.56,3.56,3.6,3.5,33117,17729237.0,2.79,-0.84,-0.03,0.51
2020-05-07,000906,3.55,3.6,3.61,3.5,33989,18194154.0,3.09,1.12,0.04,0.52
2020-05-08,000906,3.69,3.57,3.69,3.57,27863,15080614.0,3.33,-0.83,-0.03,0.42
2020-05-11,000906,3.57,3.59,3.67,3.57,49740,26910245.0,2.8,0.56,0.02,0.76
2020-05-12,000906,3.59,3.56,3.62,3.49,26124,13980594.0,3.62,-0.84,-0.03,0.4
2020-05-13,000906,3.52,3.65,3.68,3.52,38579,21009156.0,4.49,2.53,0.09,0.59
2020-05-14,000906,3.63,3.66,3.76,3.61,32308,17788107.0,4.11,0.27,0.01,0.49
2020-05-15,000906,3.68,3.62,3.68,3.59,19165,10422396.0,2.46,-1.09,-0.04,0.29
2020-05-18,000906,3.61,3.65,3.7,3.59,27405,14942446.0,3.04,0.83,0.03,0.42
2020-05-19,000906,3.69,3.62,3.69,3.6,16850,9173899.0,2.47,-0.82,-0.03,0.26
2020-05-20,000906,3.63,3.56,3.63,3.55,20669,11157062.0,2.21,-1.66,-0.06,0.32
2020-05-21,000906,3.55,3.52,3.62,3.51,21462,11491257.0,3.09,-1.12,-0.04,0.33
2020-05-22,000906,3.5,3.37,3.52,3.37,26371,13805902.0,4.26,-4.26,-0.15,0.4
2020-05-25,000906,3.37,3.43,3.46,3.37,13527,7083001.0,2.67,1.78,0.06,0.21
2020-05-26,000906,3.42,3.53,3.53,3.42,31407,16656345.0,3.21,2.92,0.1,0.48
2020-05-27,000906,3.53,3.66,3.71,3.51,46388,25190746.0,5.67,3.68,0.13,0.71
2020-05-28,000906,3.64,3.71,3.74,3.58,42559,23387164.0,4.37,1.37,0.05,0.65
2020-05-29,000906,3.69,3.69,3.76,3.65,23119,12722249.0,2.96,-0.54,-0.02,0.35
2020-06-01,000906,3.69,3.76,3.8,3.67,37977,21105557.0,3.52,1.9,0.07,0.58
2020-06-02,000906,3.76,3.89,3.9,3.75,45564,25806614.0,3.99,3.46,0.13,0.69
2020-06-03,000906,3.89,3.82,3.92,3.81,33856,19167537.0,2.83,-1.8,-0.07,0.52
2020-06-04,000906,3.82,3.92,3.94,3.82,43106,24565101.0,3.14,2.62,0.1,0.66
2020-06-05,000906,3.91,3.83,3.93,3.8,32171,18172223.0,3.32,-2.3,-0.09,0.49
2020-06-08,000906,3.84,3.81,3.9,3.76,38040,21352158.0,3.66,-0.52,-0.02,0.57
2020-06-09,000906,3.82,3.75,3.83,3.74,25155,14040306.0,2.36,-1.57,-0.06,0.38
2020-06-10,000906,3.75,3.88,3.88,3.72,37248,20989399.0,4.27,3.47,0.13,0.56
2020-06-11,000906,3.88,3.82,3.88,3.75,24754,13907867.0,3.35,-1.55,-0.06,0.37
2020-06-12,000906,3.74,3.76,3.8,3.68,28304,15712712.0,3.14,-1.57,-0.06,0.43
2020-06-22,000906,4.18,3.92,4.18,3.87,125755,73081005.0,8.24,4.26,0.16,1.9
2020-06-23,000906,3.84,3.73,3.91,3.7,78260,43737692.0,5.36,-4.85,-0.19,1.18
2020-06-24,000906,3.69,3.89,3.94,3.68,65009,36874103.0,6.97,4.29,0.16,0.98
2020-06-29,000906,3.89,3.83,3.97,3.8,28124,15939010.0,4.37,-1.54,-0.06,0.43
2020-06-30,000906,3.84,3.95,3.96,3.83,49536,28241870.0,3.39,3.13,0.12,0.75
2020-07-01,000906,3.95,3.92,3.97,3.87,27645,15802897.0,2.53,-0.76,-0.03,0.42
2020-07-02,000906,3.96,4.27,4.27,3.95,112418,66916886.0,8.16,8.93,0.35,1.7
2020-07-03,000906,4.27,4.36,4.41,4.23,99105,60797974.0,4.22,2.11,0.09,1.5
2020-07-06,000906,4.36,4.52,4.52,4.36,92661,57971856.0,3.67,3.67,0.16,1.4
2020-07-07,000906,4.53,4.55,4.61,4.43,111940,70557120.0,3.98,0.66,0.03,1.69
2020-07-08,000906,4.55,4.55,4.59,4.45,84608,51406312.0,3.08,0.0,0.0,1.28
2020-07-09,000906,4.54,4.61,4.63,4.5,74389,45689672.0,2.86,1.32,0.06,1.12
2020-07-10,000906,4.58,5.03,5.23,4.44,158150,101413521.0,17.14,9.11,0.42,2.39
2020-07-13,000906,4.91,5.08,5.13,4.91,119544,78796196.0,4.37,0.99,0.05,1.81
2020-07-14,000906,5.08,4.91,5.15,4.82,93982,61319074.0,6.5,-3.35,-0.17,1.42
2020-07-15,000906,4.98,4.78,5.04,4.67,95908,61207371.0,7.54,-2.65,-0.13,1.45
2020-07-16,000906,4.72,4.63,4.89,4.57,70441,44438517.0,6.69,-3.14,-0.15,1.06
2020-07-17,000906,4.63,4.65,4.71,4.51,44766,27785612.0,4.32,0.43,0.02,0.68
2020-07-20,000906,4.69,4.97,5.0,4.68,78226,50485165.0,6.88,6.88,0.32,1.18
2020-07-21,000906,5.01,5.1,5.19,4.98,120160,79877318.0,4.23,2.62,0.13,1.82
2020-07-22,000906,5.09,4.99,5.12,4.98,69422,45829000.0,2.75,-2.16,-0.11,1.05
2020-07-23,000906,4.97,4.83,4.97,4.66,74645,47414646.0,6.21,-3.21,-0.16,1.13
2020-07-24,000906,4.82,4.57,4.92,4.54,69918,43999961.0,7.87,-5.38,-0.26,1.06
2020-07-27,000906,4.74,4.44,4.74,4.38,76624,46370030.0,7.88,-2.84,-0.13,1.16
2020-07-28,000906,4.52,4.53,4.6,4.4,64107,38916603.0,4.5,2.03,0.09,0.97
2020-07-29,000906,4.52,4.67,4.67,4.46,46593,28605478.0,4.64,3.09,0.14,0.7
2020-07-30,000906,4.68,4.61,4.7,4.6,35064,21723862.0,2.14,-1.28,-0.06,0.53
2020-07-31,000906,4.61,4.7,4.7,4.52,52007,32156574.0,3.9,1.95,0.09,0.79
2020-08-03,000906,4.79,4.89,4.9,4.73,55414,35320561.0,3.62,4.04,0.19,0.84
2020-08-04,000906,4.89,4.99,5.16,4.83,109205,71838822.0,6.75,2.04,0.1,1.65
2020-08-05,000906,5.05,4.96,5.05,4.85,56566,36818825.0,4.01,-0.6,-0.03,0.86
2020-08-06,000906,4.96,4.85,5.04,4.8,46985,30253327.0,4.84,-2.22,-0.11,0.71
2020-08-07,000906,4.8,4.73,4.88,4.67,42961,27061978.0,4.33,-2.47,-0.12,0.65
2020-08-10,000906,4.73,5.03,5.14,4.67,92126,60185398.0,9.94,6.34,0.3,1.39
2020-08-11,000906,5.03,4.87,5.21,4.83,106052,70132768.0,7.55,-3.18,-0.16,1.6
2020-08-12,000906,4.83,5.06,5.11,4.79,102676,67017900.0,6.57,3.9,0.19,1.55
2020-08-13,000906,5.06,5.06,5.22,4.96,115080,76487320.0,5.14,0.0,0.0,1.74
2020-08-14,000906,5.07,5.06,5.07,4.87,76572,50017923.0,3.95,0.0,0.0,1.16
2020-08-17,000906,5.07,5.39,5.42,5.0,162261,110406053.0,8.3,6.52,0.33,2.45
2020-08-18,000906,5.38,5.32,5.38,5.24,82103,56397770.0,2.6,-1.3,-0.07,1.24
2020-08-19,000906,5.27,5.1,5.31,5.08,94572,63601373.0,4.32,-4.14,-0.22,1.43
2020-08-20,000906,5.1,5.15,5.26,4.89,65693,43991308.0,7.25,0.98,0.05,0.99
2020-08-21,000906,5.16,5.11,5.21,5.07,41962,28060805.0,2.72,-0.78,-0.04,0.63
2020-08-24,000906,5.13,5.05,5.29,5.0,74538,50070440.0,5.68,-1.17,-0.06,1.13
2020-08-25,000906,5.05,4.9,5.07,4.87,56167,36691161.0,3.96,-2.97,-0.15,0.85
2020-08-26,000906,4.9,4.99,5.0,4.74,82156,52893294.0,5.31,1.84,0.09,1.24
2020-08-27,000906,5.01,4.98,5.01,4.88,40470,26352963.0,2.61,-0.2,-0.01,0.61
2020-08-28,000906,4.99,5.04,5.07,4.91,41437,27175890.0,3.21,1.2,0.06,0.63
2020-08-31,000906,5.01,5.01,5.18,5.01,55137,36720334.0,3.37,-0.6,-0.03,0.83
2020-09-01,000906,4.97,5.67,5.67,4.87,258564,180604713.0,15.97,13.17,0.66,3.91
2020-09-02,000906,6.01,5.68,6.02,5.6,239132,175497841.0,7.41,0.18,0.01,3.61
2020-09-03,000906,5.63,5.74,6.26,5.59,239129,178143213.0,11.8,1.06,0.06,3.61
2020-09-04,000906,5.54,5.69,5.88,5.45,139035,100423743.0,7.49,-0.87,-0.05,2.1
2020-09-07,000906,5.7,5.55,5.76,5.51,118820,85266774.0,4.39,-2.46,-0.14,1.8
2020-09-08,000906,5.56,5.56,5.62,5.45,70278,49838761.0,3.06,0.18,0.01,1.06
2020-09-09,000906,5.47,5.27,5.66,5.27,113267,78920035.0,7.01,-5.22,-0.29,1.71
2020-09-10,000906,5.34,5.48,5.78,5.32,171236,122562101.0,8.73,3.98,0.21,2.59
2020-09-11,000906,5.5,5.87,6.04,5.32,191093,139947994.0,13.14,7.12,0.39,2.89
2020-09-14,000906,5.9,5.71,5.96,5.6,157908,115315938.0,6.13,-2.73,-0.16,2.39
2020-09-15,000906,5.71,5.63,5.71,5.51,70194,50123952.0,3.5,-1.4,-0.08,1.06
2020-09-16,000906,5.64,5.59,5.82,5.56,83858,60636571.0,4.62,-0.71,-0.04,1.27
2020-09-17,000906,5.56,5.62,5.62,5.44,51375,36440510.0,3.22,0.54,0.03,0.78
2020-09-18,000906,5.59,5.63,5.63,5.49,60612,43152632.0,2.49,0.18,0.01,0.92
2020-09-21,000906,5.63,5.54,5.67,5.46,46380,32968371.0,3.73,-1.6,-0.09,0.7
2020-09-22,000906,5.49,5.43,5.58,5.42,44683,31422802.0,2.89,-1.99,-0.11,0.68
2020-09-23,000906,5.44,5.37,5.49,5.32,41336,28690775.0,3.13,-1.1,-0.06,0.62
2020-09-24,000906,5.23,4.81,5.34,4.77,121658,79417392.0,10.61,-10.43,-0.56,1.84
2020-09-25,000906,4.81,4.64,4.87,4.59,64821,40501510.0,5.82,-3.53,-0.17,0.98
2020-09-28,000906,4.65,4.57,4.88,4.54,40926,25409043.0,7.33,-1.51,-0.07,0.62
2020-09-29,000906,4.6,4.58,4.68,4.54,39307,24226173.0,3.06,0.22,0.01,0.59
2020-09-30,000906,4.6,4.73,4.84,4.49,57976,36186148.0,7.64,3.28,0.15,0.88
2020-10-09,000906,4.77,4.78,4.86,4.68,66576,42039860.0,3.81,1.06,0.05,1.01
2020-10-12,000906,4.79,4.86,4.88,4.65,61298,39058119.0,4.81,1.67,0.08,0.93
2020-10-13,000906,4.86,4.89,4.9,4.78,43857,28106824.0,2.47,0.62,0.03,0.66
2020-10-14,000906,4.89,4.97,4.99,4.86,43834,28545101.0,2.66,1.64,0.08,0.66
2020-10-15,000906,4.95,4.9,5.06,4.86,42171,27470362.0,4.02,-1.41,-0.07,0.64
2020-10-16,000906,4.89,4.9,4.94,4.83,29315,18878275.0,2.24,0.0,0.0,0.44
2020-10-19,000906,4.9,4.9,4.94,4.85,25985,16790144.0,1.84,0.0,0.0,0.39
2020-10-20,000906,4.9,4.98,5.0,4.84,31734,20632113.0,3.27,1.63,0.08,0.48
2020-10-21,000906,4.96,5.06,5.26,4.96,61220,40781439.0,6.02,1.61,0.08,0.93
2020-10-22,000906,5.1,5.25,5.37,5.1,78525,53263107.0,5.34,3.75,0.19,1.19
2020-10-23,000906,5.26,5.6,5.81,5.25,178668,128111211.0,10.67,6.67,0.35,2.7
2020-10-26,000906,5.58,5.7,5.71,5.4,94028,67093908.0,5.54,1.79,0.1,1.42
2020-10-27,000906,5.62,5.57,5.66,5.46,78610,55948843.0,3.51,-2.28,-0.13,1.19
2020-10-28,000906,5.61,5.66,5.72,5.52,84550,60745869.0,3.59,1.62,0.09,1.28
2020-10-29,000906,5.64,5.65,5.93,5.59,154020,112884730.0,6.01,-0.18,-0.01,2.33
2020-10-30,000906,5.65,5.59,5.82,5.54,91039,65931165.0,4.96,-1.06,-0.06,1.38
2020-11-02,000906,5.65,5.81,5.81,5.47,107476,77591220.0,6.08,3.94,0.22,1.62
2020-11-03,000906,5.81,5.79,5.91,5.7,79712,58431070.0,3.61,-0.34,-0.02,1.2
2020-11-04,000906,5.76,5.84,5.89,5.7,47046,34692186.0,3.28,0.86,0.05,0.71
2020-11-05,000906,5.84,5.91,5.94,5.79,64069,47685552.0,2.57,1.2,0.07,0.97
2020-11-06,000906,5.91,6.14,6.28,5.85,142784,108880805.0,7.28,3.89,0.23,2.16
2020-11-09,000906,6.24,5.94,6.31,5.86,148654,112216615.0,7.33,-3.26,-0.2,2.25
2020-11-10,000906,5.99,5.83,6.08,5.82,70821,52931695.0,4.38,-1.85,-0.11,1.07
2020-11-11,000906,5.81,5.78,5.91,5.72,63999,47184646.0,3.26,-0.86,-0.05,0.97
2020-11-12,000906,5.77,5.67,5.82,5.63,57175,41461171.0,3.29,-1.9,-0.11,0.86
2020-11-13,000906,5.73,5.55,5.74,5.51,61437,43866959.0,4.06,-2.12,-0.12,0.93
2020-11-16,000906,5.61,6.02,6.17,5.55,134118,99575727.0,11.17,8.47,0.47,2.03
2020-11-17,000906,6.02,6.01,6.19,5.93,92009,70111844.0,4.32,-0.17,-0.01,1.39
2020-11-18,000906,6.1,6.0,6.12,5.91,56701,42813360.0,3.49,-0.17,-0.01,0.86
2020-11-19,000906,6.02,5.9,6.06,5.87,54686,41153366.0,3.17,-1.67,-0.1,0.83
2020-11-20,000906,5.91,5.89,5.97,5.75,50420,37441037.0,3.73,-0.17,-0.01,0.76
2020-11-23,000906,5.85,6.03,6.19,5.83,127737,96572997.0,6.11,2.38,0.14,1.93
2020-11-24,000906,6.04,5.79,6.07,5.77,81843,60895806.0,4.98,-3.98,-0.24,1.24
2020-11-25,000906,5.83,5.69,5.86,5.66,67504,49286136.0,3.45,-1.73,-0.1,1.02
2020-11-26,000906,5.7,5.61,5.75,5.58,40973,29507166.0,2.99,-1.41,-0.08,0.62
2020-11-27,000906,5.61,5.64,5.69,5.55,35431,25413280.0,2.5,0.53,0.03,0.54
2020-11-30,000906,5.66,5.53,5.71,5.53,45280,32533580.0,3.19,-1.95,-0.11,0.68
2020-12-01,000906,5.54,5.74,5.75,5.54,58151,41911704.0,3.8,3.8,0.21,0.88
2020-12-02,000906,5.69,5.67,5.73,5.61,31364,22672488.0,2.09,-1.22,-0.07,0.47
2020-12-03,000906,5.66,5.52,5.67,5.48,43693,31072159.0,3.35,-2.65,-0.15,0.66
2020-12-04,000906,5.52,5.56,5.6,5.45,38852,27499794.0,2.72,0.72,0.04,0.59
2020-12-07,000906,5.63,5.46,5.63,5.45,33354,23534746.0,3.24,-1.8,-0.1,0.5
2020-12-08,000906,5.46,5.51,5.59,5.44,27468,19461669.0,2.75,0.92,0.05,0.42
2020-12-09,000906,5.49,5.26,5.53,5.25,35263,24454348.0,5.08,-4.54,-0.25,0.53
2020-12-10,000906,5.26,5.24,5.45,5.24,32690,22535837.0,3.99,-0.38,-0.02,0.49
2020-12-11,000906,5.32,5.13,5.33,5.04,31535,21154873.0,5.53,-2.1,-0.11,0.48
2020-12-14,000906,5.12,5.15,5.21,5.08,25756,17291657.0,2.53,0.39,0.02,0.39
2020-12-15,000906,5.16,5.3,5.34,5.15,29324,19925057.0,3.69,2.91,0.15,0.44
2020-12-16,000906,5.29,5.16,5.29,5.04,28303,19122856.0,4.72,-2.64,-0.14,0.43
2020-12-17,000906,5.16,5.23,5.24,5.05,21371,14335459.0,3.68,1.36,0.07,0.32
2020-12-18,000906,5.23,5.29,5.41,5.17,49794,34158900.0,4.59,1.15,0.06,0.75
2020-12-21,000906,5.24,5.27,5.34,5.1,49209,33468490.0,4.54,-0.38,-0.02,0.74
2020-12-22,000906,5.26,5.04,5.32,5.01,45822,30658992.0,5.88,-4.36,-0.23,0.69
2020-12-23,000906,5.02,4.91,5.06,4.88,45884,29847775.0,3.57,-2.58,-0.13,0.69
2020-12-24,000906,4.94,4.79,4.94,4.71,56847,36176881.0,4.68,-2.44,-0.12,0.86
2020-12-25,000906,4.84,4.94,5.01,4.82,36265,23526464.0,3.97,3.13,0.15,0.55
2020-12-28,000906,5.0,5.14,5.18,4.88,48686,32267733.0,6.07,4.05,0.2,0.74
2020-12-29,000906,5.17,4.93,5.19,4.92,33357,21873359.0,5.25,-4.09,-0.21,0.5
2020-12-30,000906,4.92,4.93,5.06,4.86,21291,13878045.0,4.06,0.0,0.0,0.32
2020-12-31,000906,4.94,5.12,5.13,4.93,34927,23092389.0,4.06,3.85,0.19,0.53
2021-01-04,000906,5.11,5.3,5.42,5.09,46283,31742856.0,6.45,3.52,0.18,0.7
2021-01-05,000906,5.24,5.3,5.39,5.16,40193,27477960.0,4.34,0.0,0.0,0.61
2021-01-06,000906,5.3,5.19,5.34,5.17,30202,20498577.0,3.21,-2.08,-0.11,0.46
2021-01-07,000906,5.19,4.96,5.2,4.89,51456,33879272.0,5.97,-4.43,-0.23,0.78
2021-01-08,000906,4.99,4.88,5.13,4.84,47143,30719538.0,5.85,-1.61,-0.08,0.71
2021-01-11,000906,4.94,4.7,4.94,4.67,51223,32489638.0,5.53,-3.69,-0.18,0.77
2021-01-12,000906,4.65,4.7,4.77,4.62,31170,19544836.0,3.19,0.0,0.0,0.47
2021-01-13,000906,4.74,4.64,4.83,4.54,48075,29873683.0,6.17,-1.28,-0.06,0.73
2021-01-14,000906,4.66,4.75,4.84,4.64,30548,19303113.0,4.31,2.37,0.11,0.46
2021-01-15,000906,4.89,4.87,4.99,4.82,40406,26088706.0,3.58,2.53,0.12,0.61
2021-01-18,000906,4.85,4.83,4.96,4.76,35174,22538359.0,4.11,-0.82,-0.04,0.53
2021-01-19,000906,4.84,4.9,4.97,4.79,37998,24560790.0,3.73,1.45,0.07,0.57
2021-01-20,000906,4.92,4.92,4.96,4.88,21670,14027794.0,1.63,0.41,0.02,0.33
2021-01-21,000906,4.91,4.85,4.93,4.81,34884,22378904.0,2.44,-1.42,-0.07,0.53
2021-01-22,000906,4.89,4.74,4.9,4.69,26624,16846288.0,4.33,-2.27,-0.11,0.4
2021-01-25,000906,4.71,4.59,4.74,4.58,42894,26641534.0,3.38,-3.16,-0.15,0.65
2021-01-26,000906,4.59,4.66,4.69,4.49,34724,21384620.0,4.36,1.53,0.07,0.52
2021-01-27,000906,4.65,4.7,4.76,4.55,28619,17901611.0,4.51,0.86,0.04,0.43
2021-01-28,000906,4.64,4.61,4.71,4.54,21978,13597796.0,3.62,-1.91,-0.09,0.33
2021-01-29,000906,4.65,4.68,4.77,4.55,34141,21234440.0,4.77,1.52,0.07,0.52
2021-02-01,000906,4.66,4.68,4.79,4.55,33009,20411823.0,5.13,0.0,0.0,0.5
2021-02-02,000906,4.64,4.61,4.78,4.54,29228,18205546.0,5.13,-1.5,-0.07,0.44
2021-02-03,000906,4.59,4.58,4.68,4.47,33880,20760961.0,4.56,-0.65,-0.03,0.51
2021-02-04,000906,4.55,4.58,4.62,4.47,26305,15986591.0,3.28,0.0,0.0,0.4
2021-02-05,000906,4.55,4.42,4.59,4.41,28282,17134107.0,3.93,-3.49,-0.16,0.43
2021-02-08,000906,4.44,4.64,4.75,4.34,41801,25620456.0,9.28,4.98,0.22,0.63
2021-02-09,000906,4.62,4.63,4.67,4.52,28284,17408476.0,3.23,-0.22,-0.01,0.43
2021-02-10,000906,4.7,4.67,4.8,4.63,31165,19501030.0,3.67,0.86,0.04,0.47
2021-02-18,000906,4.74,4.8,4.82,4.68,35080,22179731.0,3.0,2.78,0.13,0.53
2021-02-19,000906,4.83,5.01,5.01,4.79,44549,28988365.0,4.58,4.38,0.21,0.67
2021-02-22,000906,5.02,5.11,5.24,5.0,50627,33887591.0,4.79,2.0,0.1,0.77
2021-02-23,000906,5.12,5.04,5.17,5.0,27846,18426606.0,3.33,-1.37,-0.07,0.42
2021-02-24,000906,5.0,5.07,5.12,4.98,29709,19641814.0,2.78,0.6,0.03,0.45
2021-02-25,000906,5.34,5.18,5.44,5.13,54934,37527501.0,6.11,2.17,0.11,0.83
2021-02-26,000906,5.08,5.15,5.27,4.94,39159,26121640.0,6.37,-0.58,-0.03,0.59
2021-03-01,000906,5.15,5.21,5.24,5.08,26076,17500056.0,3.11,1.17,0.06,0.39
2021-03-02,000906,5.15,5.22,5.34,5.15,31117,21140543.0,3.65,0.19,0.01,0.47
2021-03-03,000906,5.23,5.36,5.43,5.16,46839,32215615.0,5.17,2.68,0.14,0.71
2021-03-04,000906,5.3,5.3,5.39,5.28,37223,25625700.0,2.05,-1.12,-0.06,0.56
2021-03-05,000906,5.29,5.32,5.39,5.27,35975,24744709.0,2.26,0.38,0.02,0.54
2021-03-08,000906,5.38,5.26,5.38,5.23,35095,24117142.0,2.82,-1.13,-0.06,0.53
2021-03-09,000906,5.26,5.28,5.49,5.03,66537,45318618.0,8.75,0.38,0.02,1.01
2021-03-10,000906,5.24,5.13,5.29,5.12,37845,25492647.0,3.22,-2.84,-0.15,0.57
2021-03-11,000906,5.08,5.27,5.29,5.08,33924,22904622.0,4.09,2.73,0.14,0.51
2021-03-12,000906,5.31,5.26,5.31,5.15,26633,18093894.0,3.04,-0.19,-0.01,0.4
2021-03-22,000906,5.39,5.57,5.74,5.1,121212,84234840.0,12.17,5.89,0.31,1.83
2021-03-23,000906,5.49,5.62,5.66,5.44,69660,49506725.0,3.95,0.9,0.05,1.05
2021-03-24,000906,5.66,5.59,5.79,5.54,61120,44160377.0,4.45,-0.53,-0.03,0.92
2021-03-25,000906,5.54,5.74,5.79,5.52,69461,50497546.0,4.83,2.68,0.15,1.05
2021-03-26,000906,5.78,5.69,5.81,5.66,42263,30788675.0,2.61,-0.87,-0.05,0.64
2021-03-29,000906,5.74,5.92,5.93,5.69,66221,49084849.0,4.22,4.04,0.23,1.0
2021-03-30,000906,5.86,6.03,6.12,5.86,69490,52674855.0,4.39,1.86,0.11,1.05
2021-03-31,000906,5.99,5.99,6.14,5.96,53910,40908057.0,2.99,-0.66,-0.04,0.81
2021-04-01,000906,5.99,6.13,6.16,5.97,45691,34958033.0,3.17,2.34,0.14,0.69
2021-04-02,000906,6.18,6.22,6.23,6.04,52275,40282646.0,3.1,1.47,0.09,0.79
2021-04-06,000906,6.24,6.67,6.76,6.2,87868,71555790.0,9.0,7.23,0.45,1.33
2021-04-07,000906,6.72,6.71,6.73,6.53,78708,64381069.0,3.0,0.6,0.04,1.19
2021-04-08,000906,6.65,7.02,7.39,6.6,127135,110392098.0,11.77,4.62,0.31,1.92
2021-04-09,000906,7.02,7.05,7.08,6.81,71404,60669384.0,3.85,0.43,0.03,1.08
2021-04-12,000906,7.05,7.09,7.13,6.86,59388,51053472.0,3.83,0.57,0.04,0.9
2021-04-13,000906,7.04,6.98,7.15,6.93,62414,53456180.0,3.1,-1.55,-0.11,0.94
2021-04-14,000906,6.89,7.13,7.15,6.87,67367,57846427.0,4.01,2.15,0.15,1.02
2021-04-15,000906,7.16,7.1,7.33,7.03,60105,52399698.0,4.21,-0.42,-0.03,0.91
2021-04-16,000906,7.06,7.45,7.48,7.03,83296,74323437.0,6.34,4.93,0.35,1.26
2021-04-19,000906,7.55,7.32,7.62,7.16,82282,73127543.0,6.17,-1.74,-0.13,1.24
2021-04-20,000906,7.32,7.23,7.39,7.14,71267,62742847.0,3.42,-1.23,-0.09,1.08
2021-04-21,000906,7.17,7.18,7.27,6.9,68793,59674223.0,5.12,-0.69,-0.05,1.04
2021-04-22,000906,7.21,6.95,7.25,6.94,51403,44273806.0,4.32,-3.2,-0.23,0.78
2021-04-23,000906,6.97,6.89,7.02,6.76,66525,55966020.0,3.74,-0.86,-0.06,1.01
2021-04-26,000906,6.92,6.95,7.33,6.92,74261,64430763.0,5.95,0.87,0.06,1.12
2021-04-27,000906,7.0,6.97,7.04,6.71,54823,46150037.0,4.75,0.29,0.02,0.83
2021-04-28,000906,6.94,7.23,7.34,6.94,91380,80302379.0,5.74,3.73,0.26,1.38
2021-04-29,000906,7.37,7.24,7.42,7.1,56370,49770013.0,4.43,0.14,0.01,0.85
2021-04-30,000906,7.09,7.21,7.41,7.09,74879,65942805.0,4.42,-0.41,-0.03,1.13
2021-05-06,000906,7.21,7.52,7.7,7.1,91856,82656455.0,8.32,4.3,0.31,1.39
2021-05-07,000906,7.59,7.66,7.76,7.34,75892,69368931.0,5.59,1.86,0.14,1.15
2021-05-10,000906,7.88,8.21,8.43,7.47,112166,107651183.0,12.53,7.18,0.55,1.7
2021-05-11,000906,8.3,8.93,9.01,8.22,227602,233010038.0,9.62,8.77,0.72,3.44
2021-05-12,000906,9.12,7.89,9.14,7.88,279811,271429424.0,14.11,-11.65,-1.04,4.23
2021-05-13,000906,7.6,7.68,7.86,7.45,163397,150334797.0,5.2,-2.66,-0.21,2.47
2021-05-14,000906,7.63,7.74,7.94,7.61,92400,86477160.0,4.3,0.78,0.06,1.4
2021-05-17,000906,7.49,7.87,8.03,7.49,82712,77821535.0,6.98,1.68,0.13,1.25
2021-05-24,000906,8.24,7.64,8.24,7.4,91349,84778727.0,10.67,-2.92,-0.23,1.38
2021-05-25,000906,7.64,7.92,7.97,7.46,80981,75722440.0,6.68,3.66,0.28,1.22
