Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-04,002064,5.21,5.13,5.23,5.06,137982,83345509.0,3.28,-1.16,-0.06,0.89
2020-03-05,002064,5.15,5.19,5.23,5.07,181653,109903407.0,3.12,1.17,0.06,1.17
2020-03-06,002064,5.1,5.31,5.4,5.09,279596,172659569.0,5.97,2.31,0.12,1.8
2020-03-09,002064,5.22,5.08,5.25,5.07,190894,115388663.0,3.39,-4.33,-0.23,1.23
2020-03-10,002064,4.98,5.14,5.23,4.98,202291,121362631.0,4.92,1.18,0.06,1.3
2020-03-11,002064,5.12,5.07,5.16,5.06,191397,114838539.0,1.95,-1.36,-0.07,1.23
2020-03-12,002064,5.0,4.84,5.03,4.8,198778,114974984.0,4.54,-4.54,-0.23,1.28
2020-03-13,002064,4.58,4.7,4.8,4.44,219567,121021665.0,7.44,-2.89,-0.14,1.41
2020-03-16,002064,4.76,4.5,4.8,4.45,178368,98070528.0,7.45,-4.26,-0.2,1.15
2020-03-17,002064,4.5,4.39,4.6,4.32,176507,93858041.0,6.22,-2.44,-0.11,1.13
2020-03-18,002064,4.43,4.22,4.46,4.21,198622,103712455.0,5.69,-3.87,-0.17,1.28
2020-03-19,002064,4.2,4.27,4.38,4.16,232586,119645522.0,5.21,1.18,0.05,1.49
2020-03-20,002064,4.3,4.09,4.35,4.04,346012,174577151.0,7.26,-4.22,-0.18,2.22
2020-03-23,002064,4.03,3.99,4.2,3.94,308389,153706998.0,6.36,-2.44,-0.1,1.98
2020-03-24,002064,4.08,3.94,4.1,3.83,236966,114972365.0,6.77,-1.25,-0.05,1.52
2020-03-25,002064,4.03,4.01,4.08,3.96,199358,98004583.0,3.05,1.78,0.07,1.28
2020-03-26,002064,4.02,3.93,4.02,3.87,215695,104210849.0,3.74,-2.0,-0.08,1.39
2020-03-27,002064,3.97,3.86,4.02,3.86,178185,86072947.0,4.07,-1.78,-0.07,1.15
2020-03-30,002064,3.86,3.76,3.86,3.64,238138,111101157.0,5.7,-2.59,-0.1,1.53
2020-03-31,002064,3.79,3.8,3.88,3.76,142738,67297751.0,3.19,1.06,0.04,0.92
2020-04-01,002064,3.8,3.75,3.86,3.73,107847,50570960.0,3.42,-1.32,-0.05,0.69
2020-04-02,002064,3.7,3.88,3.9,3.7,213910,101272808.0,5.33,3.47,0.13,1.37
2020-04-03,002064,3.92,3.8,3.94,3.75,218757,103398449.0,4.9,-2.06,-0.08,1.41
2020-04-07,002064,3.86,4.02,4.08,3.86,248484,121735406.0,5.79,5.79,0.22,1.6
2020-04-08,002064,4.02,4.01,4.06,3.94,177602,87014894.0,2.99,-0.25,-0.01,1.14
2020-04-09,002064,4.02,4.0,4.05,3.99,90563,44563178.0,1.5,-0.25,-0.01,0.58
2020-04-10,002064,4.02,3.93,4.03,3.91,109215,53101931.0,3.0,-1.75,-0.07,0.7
2020-04-13,002064,3.92,3.99,4.03,3.87,133402,65071197.0,4.07,1.53,0.06,0.86
2020-04-14,002064,4.06,4.31,4.36,3.97,355768,182173594.0,9.77,8.02,0.32,2.29
2020-04-15,002064,4.41,4.42,4.61,4.32,426946,228548315.0,6.73,2.55,0.11,2.74
2020-04-16,002064,4.45,4.63,4.73,4.38,411232,225959858.0,7.92,4.75,0.21,2.64
2020-04-17,002064,4.65,4.4,4.65,4.36,372233,200309543.0,6.26,-4.97,-0.23,2.39
2020-04-20,002064,4.41,4.3,4.41,4.26,256124,133536744.0,3.41,-2.27,-0.1,1.65
2020-04-21,002064,4.3,4.3,4.37,4.23,217485,112854324.0,3.26,0.0,0.0,1.4
2020-04-22,002064,4.26,4.27,4.29,4.18,162055,83144029.0,2.56,-0.7,-0.03,1.04
2020-04-23,002064,4.27,4.34,4.47,4.23,252518,133081270.0,5.62,1.64,0.07,1.62
2020-04-24,002064,4.36,4.18,4.37,4.16,148033,75925172.0,4.84,-3.69,-0.16,0.95
2020-04-27,002064,4.19,4.25,4.44,4.19,240254,125321185.0,5.98,1.67,0.07,1.54
2020-04-28,002064,4.23,4.36,4.43,4.23,313695,164373629.0,4.71,2.59,0.11,2.02
2020-04-29,002064,4.35,4.32,4.43,4.28,159722,83733986.0,3.44,-0.92,-0.04,1.03
2020-04-30,002064,4.34,4.32,4.42,4.24,192360,100724114.0,4.17,0.0,0.0,1.24
2020-05-06,002064,4.28,4.24,4.29,4.17,230301,117938460.0,2.78,-1.85,-0.08,1.48
2020-05-07,002064,4.25,4.26,4.3,4.12,217108,110609070.0,4.25,0.47,0.02,1.4
2020-05-08,002064,4.23,4.56,4.59,4.21,407144,216986030.0,8.92,7.04,0.3,2.62
2020-05-11,002064,4.5,4.34,4.52,4.29,432435,227674865.0,5.04,-4.82,-0.22,2.78
2020-05-12,002064,4.35,4.36,4.42,4.26,185492,97287587.0,3.69,0.46,0.02,1.19
2020-05-13,002064,4.37,4.44,4.47,4.32,214772,114065622.0,3.44,1.83,0.08,1.38
2020-05-14,002064,4.45,4.28,4.45,4.27,187395,98139672.0,4.05,-3.6,-0.16,1.2
2020-05-15,002064,4.28,4.22,4.36,4.2,189377,98049343.0,3.74,-1.4,-0.06,1.22
2020-05-18,002064,4.25,4.26,4.33,4.21,131111,67964054.0,2.84,0.95,0.04,0.84
2020-05-19,002064,4.29,4.35,4.42,4.28,161216,84317534.0,3.29,2.11,0.09,1.04
2020-05-20,002064,4.4,4.35,4.4,4.32,94370,49647341.0,1.84,0.0,0.0,0.61
2020-05-21,002064,4.35,4.25,4.38,4.22,95268,49333809.0,3.68,-2.3,-0.1,0.61
2020-05-22,002064,4.25,4.16,4.26,4.16,80735,41094584.0,2.35,-2.12,-0.09,0.52
2020-05-25,002064,4.14,4.26,4.38,4.14,228246,118628736.0,5.77,2.4,0.1,1.47
2020-05-26,002064,4.34,4.57,4.58,4.25,339660,182509111.0,7.75,7.28,0.31,2.18
2020-05-27,002064,4.54,4.66,4.76,4.48,316367,175642334.0,6.13,1.97,0.09,2.03
2020-05-28,002064,4.69,4.5,4.7,4.48,147758,80702725.0,4.72,-3.43,-0.16,0.95
2020-05-29,002064,4.5,4.44,4.56,4.42,105155,56431455.0,3.11,-1.33,-0.06,0.68
2020-06-01,002064,4.48,4.49,4.54,4.44,160931,86523788.0,2.25,1.13,0.05,1.03
2020-06-02,002064,4.49,4.48,4.52,4.42,124996,67026432.0,2.23,-0.22,-0.01,0.8
2020-06-03,002064,4.48,4.67,4.73,4.46,285425,158058190.0,6.03,4.24,0.19,1.83
2020-06-04,002064,4.63,4.55,4.69,4.52,145451,79937290.0,3.64,-2.57,-0.12,0.93
2020-06-05,002064,4.56,4.58,4.61,4.43,155454,84094497.0,3.96,0.66,0.03,1.0
2020-06-08,002064,4.62,4.48,4.62,4.45,131898,71539065.0,3.71,-2.18,-0.1,0.85
2020-06-09,002064,4.51,4.52,4.59,4.46,65300,35376414.0,2.9,0.89,0.04,0.42
2020-06-10,002064,4.54,4.48,4.55,4.47,69452,37123339.0,1.77,-0.88,-0.04,0.45
2020-06-11,002064,4.49,4.38,4.5,4.35,172331,90690391.0,3.35,-2.23,-0.1,1.11
2020-06-12,002064,4.31,4.33,4.38,4.3,113228,58692555.0,1.83,-1.14,-0.05,0.73
2020-06-15,002064,4.34,4.23,4.35,4.23,145383,74686320.0,2.77,-2.31,-0.1,0.93
2020-06-16,002064,4.31,4.33,4.37,4.27,148418,76766012.0,2.36,2.36,0.1,0.95
2020-06-17,002064,4.34,4.41,4.41,4.3,110489,57376516.0,2.54,1.85,0.08,0.71
2020-06-18,002064,4.4,4.4,4.43,4.34,75651,39627242.0,2.04,-0.23,-0.01,0.49
2020-06-19,002064,4.4,4.41,4.43,4.37,86368,45346894.0,1.36,0.23,0.01,0.56
2020-06-22,002064,4.41,4.38,4.46,4.36,80386,42212670.0,2.27,-0.68,-0.03,0.52
2020-06-23,002064,4.38,4.31,4.39,4.26,104925,54003835.0,2.97,-1.6,-0.07,0.67
2020-06-24,002064,4.3,4.3,4.35,4.28,66909,34454343.0,1.62,-0.23,-0.01,0.43
2020-06-29,002064,4.21,4.19,4.31,4.18,154810,78454861.0,3.02,-2.56,-0.11,0.99
2020-06-30,002064,4.2,4.22,4.25,4.2,104470,52966326.0,1.19,0.72,0.03,0.69
2020-07-01,002064,4.28,4.34,4.4,4.21,166671,85696747.0,4.5,2.84,0.12,1.1
2020-07-02,002064,4.38,4.39,4.42,4.29,172672,89810213.0,3.0,1.15,0.05,1.14
2020-07-03,002064,4.41,4.46,4.54,4.4,200028,106392299.0,3.19,1.59,0.07,1.32
2020-07-06,002064,4.51,4.67,4.7,4.51,253011,138576818.0,4.26,4.71,0.21,1.67
2020-07-07,002064,4.75,4.85,4.99,4.67,319198,181766282.0,6.85,3.85,0.18,2.1
2020-07-08,002064,4.83,4.84,4.85,4.72,185682,104784569.0,2.68,-0.21,-0.01,1.22
2020-07-09,002064,4.83,4.96,5.03,4.8,241834,139323855.0,4.75,2.48,0.12,1.59
2020-07-10,002064,4.93,4.82,5.03,4.76,232501,133493572.0,5.44,-2.82,-0.14,1.53
2020-07-13,002064,4.82,4.97,4.97,4.79,275284,157896247.0,3.73,3.11,0.15,1.81
2020-07-14,002064,5.0,4.84,5.0,4.74,271487,154115041.0,5.23,-2.62,-0.13,1.79
2020-07-15,002064,4.84,4.83,5.09,4.74,331463,190900032.0,7.23,-0.21,-0.01,2.18
2020-07-16,002064,4.83,4.86,5.14,4.78,450193,261806844.0,7.45,0.62,0.03,2.96
2020-07-17,002064,4.86,4.75,5.02,4.72,447118,255172304.0,6.17,-2.26,-0.11,2.94
2020-07-20,002064,4.8,5.31,5.31,4.71,873394,523707520.0,12.63,11.79,0.56,5.75
2020-07-21,002064,5.31,5.34,5.5,5.24,486895,303402400.0,4.9,0.56,0.03,3.2
2020-07-22,002064,5.35,5.43,5.48,5.25,349403,216409192.0,4.31,1.69,0.09,2.3
2020-07-23,002064,5.41,5.29,5.46,5.21,385953,237755718.0,4.6,-2.58,-0.14,2.54
2020-07-24,002064,5.25,5.0,5.35,4.95,290387,174087070.0,7.56,-5.48,-0.29,1.91
2020-07-27,002064,4.99,5.01,5.23,4.9,196059,114743694.0,6.6,0.2,0.01,1.29
2020-07-28,002064,5.05,5.38,5.4,5.05,346197,212667428.0,6.99,7.39,0.37,2.28
2020-07-29,002064,5.33,6.0,6.0,5.26,647436,429077776.0,13.75,11.52,0.62,4.26
2020-07-30,002064,6.05,6.03,6.2,5.97,568052,392731168.0,3.83,0.5,0.03,3.74
2020-07-31,002064,6.1,5.92,6.13,5.78,353178,238681401.0,5.8,-1.82,-0.11,2.32
2020-08-03,002064,5.92,5.98,6.09,5.85,333321,227537253.0,4.05,1.01,0.06,2.19
2020-08-04,002064,6.05,6.45,6.65,6.0,631147,452413840.0,10.87,7.86,0.47,4.15
2020-08-05,002064,6.25,6.35,6.66,6.11,603571,432298176.0,8.53,-1.55,-0.1,3.97
2020-08-06,002064,6.34,6.62,6.82,6.25,539970,400121312.0,8.98,4.25,0.27,3.55
2020-08-07,002064,6.64,6.81,6.91,6.51,559793,421763008.0,6.04,2.87,0.19,3.68
2020-08-10,002064,6.72,6.62,7.13,6.36,557613,420500160.0,11.31,-2.79,-0.19,3.67
2020-08-11,002064,6.52,6.35,6.68,6.33,362147,265880851.0,5.29,-4.08,-0.27,2.38
2020-08-12,002064,6.38,6.46,6.53,6.15,340049,244398920.0,5.98,1.73,0.11,2.24
2020-08-13,002064,6.48,6.49,6.73,6.19,433663,316562144.0,8.36,0.46,0.03,2.85
2020-08-14,002064,6.42,6.42,6.55,6.25,246592,178073114.0,4.62,-1.08,-0.07,1.62
2020-08-17,002064,6.42,6.68,6.78,6.38,388565,289877200.0,6.23,4.05,0.26,2.56
2020-08-18,002064,6.74,6.94,7.2,6.58,468551,362502016.0,9.28,3.89,0.26,3.08
2020-08-19,002064,6.92,6.71,6.92,6.63,262416,199635528.0,4.18,-3.31,-0.23,1.73
2020-08-20,002064,6.68,6.43,6.7,6.38,194834,143462454.0,4.77,-4.17,-0.28,1.28
2020-08-21,002064,6.52,6.45,6.58,6.41,136401,99813177.0,2.64,0.31,0.02,0.9
2020-08-24,002064,6.5,6.64,6.64,6.34,277064,202651963.0,4.65,2.95,0.19,1.82
2020-08-25,002064,6.82,6.95,7.21,6.65,487645,382424528.0,8.43,4.67,0.31,3.21
2020-08-26,002064,7.07,6.72,7.1,6.56,345333,262534940.0,7.77,-3.31,-0.23,2.27
2020-08-27,002064,6.61,6.62,6.79,6.48,247086,184562075.0,4.61,-1.49,-0.1,1.63
2020-08-28,002064,6.65,6.76,6.77,6.44,270959,201894527.0,4.98,2.11,0.14,1.78
2020-08-31,002064,6.81,6.97,7.2,6.76,374419,292759264.0,6.51,3.11,0.21,2.46
2020-09-01,002064,6.97,7.64,7.7,6.88,541132,445783728.0,11.76,9.61,0.67,3.56
2020-09-02,002064,7.6,7.7,7.8,7.46,422660,357057984.0,4.45,0.79,0.06,2.78
2020-09-03,002064,7.67,7.51,7.88,7.46,322238,273581904.0,5.45,-2.47,-0.19,2.12
2020-09-04,002064,7.33,7.45,7.58,7.29,199466,164375220.0,3.86,-0.8,-0.06,1.31
2020-09-07,002064,7.46,7.63,8.03,7.35,354449,300564192.0,9.13,2.42,0.18,2.33
2020-09-08,002064,7.51,7.7,7.73,7.35,263318,220486582.0,4.98,0.92,0.07,1.73
2020-09-09,002064,7.52,7.04,7.59,7.04,280761,227019317.0,7.14,-8.57,-0.66,1.85
2020-09-10,002064,7.09,6.71,7.15,6.64,428645,329617104.0,7.24,-4.69,-0.33,2.82
2020-09-11,002064,6.63,6.88,6.93,6.51,235212,179017488.0,6.26,2.53,0.17,1.55
2020-09-14,002064,6.94,6.77,7.04,6.71,172404,132177372.0,4.8,-1.6,-0.11,1.13
2020-09-15,002064,6.78,7.02,7.09,6.59,243223,187989557.0,7.39,3.69,0.25,1.6
2020-09-16,002064,7.03,6.81,7.06,6.74,128921,99290101.0,4.56,-2.99,-0.21,0.85
2020-09-17,002064,6.76,6.86,6.98,6.72,152721,117521754.0,3.82,0.73,0.05,1.01
2020-09-18,002064,6.84,7.29,7.42,6.78,281214,225181123.0,9.33,6.27,0.43,1.85
2020-09-21,002064,7.24,7.3,7.39,7.19,151928,123666494.0,2.74,0.14,0.01,1.0
2020-09-22,002064,7.23,7.12,7.28,7.09,162727,130324778.0,2.6,-2.47,-0.18,1.07
2020-09-23,002064,7.16,6.87,7.17,6.84,178924,139153562.0,4.63,-3.51,-0.25,1.18
2020-09-24,002064,6.81,6.52,6.84,6.39,320062,237835580.0,6.55,-5.09,-0.35,2.11
2020-09-25,002064,6.59,6.47,6.6,6.4,139652,102475333.0,3.07,-0.77,-0.05,0.92
2020-09-28,002064,6.48,6.26,6.56,6.22,138530,99376548.0,5.26,-3.25,-0.21,0.91
2020-09-29,002064,6.29,6.51,6.63,6.29,166850,122376752.0,5.43,3.99,0.25,1.1
2020-09-30,002064,6.5,6.43,6.55,6.37,104551,76350106.0,2.76,-1.23,-0.08,0.69
2020-10-09,002064,6.53,6.55,6.67,6.45,149545,110779450.0,3.42,1.87,0.12,0.98
2020-10-12,002064,6.59,6.74,6.76,6.53,340709,255325589.0,3.51,2.9,0.19,2.24
2020-10-13,002064,6.74,6.74,6.89,6.58,213188,161173864.0,4.6,0.0,0.0,1.4
2020-10-14,002064,6.71,6.92,7.01,6.65,188785,145244660.0,5.34,2.67,0.18,1.24
2020-10-15,002064,6.97,7.45,7.6,6.96,465554,382352608.0,9.25,7.66,0.53,3.06
2020-10-16,002064,7.39,7.5,7.62,7.3,226381,188373946.0,4.3,0.67,0.05,1.49
2020-10-19,002064,7.67,7.51,7.82,7.37,329424,278253616.0,6.0,0.13,0.01,2.17
2020-10-20,002064,7.45,7.45,7.53,7.35,195847,162135244.0,2.4,-0.8,-0.06,1.29
2020-10-21,002064,7.48,7.31,7.52,7.26,139956,114942264.0,3.49,-1.88,-0.14,0.92
2020-10-22,002064,7.35,6.57,7.75,6.51,455488,347227472.0,16.96,-10.12,-0.74,3.0
2020-10-23,002064,6.68,6.62,7.02,6.56,298595,227161774.0,7.0,0.76,0.05,1.97
2020-10-26,002064,6.77,6.85,6.88,6.41,214326,160936806.0,7.1,3.47,0.23,1.41
2020-10-27,002064,6.92,7.03,7.33,6.83,326169,258557307.0,7.3,2.63,0.18,2.15
2020-10-28,002064,7.07,7.27,7.28,6.88,285947,227724593.0,5.69,3.41,0.24,1.88
2020-10-29,002064,7.14,7.25,7.25,7.05,186660,149466324.0,2.75,-0.28,-0.02,1.23
2020-10-30,002064,7.12,7.16,7.33,6.96,181256,144621711.0,5.1,-1.24,-0.09,1.19
2020-11-02,002064,7.1,7.58,7.65,7.05,274853,227987289.0,8.38,5.87,0.42,1.81
2020-11-03,002064,7.55,7.55,7.64,7.39,210813,176529671.0,3.3,-0.4,-0.03,1.39
2020-11-04,002064,7.45,7.7,7.79,7.37,238070,202248517.0,5.56,1.99,0.15,1.57
2020-11-05,002064,7.9,7.65,7.93,7.59,215994,184417103.0,4.42,-0.65,-0.05,1.42
2020-11-06,002064,7.65,7.52,7.68,7.41,185759,155547545.0,3.53,-1.7,-0.13,1.22
2020-11-09,002064,7.66,8.14,8.21,7.66,420568,372655104.0,7.31,8.24,0.62,2.77
2020-11-10,002064,8.04,8.42,8.52,8.04,370129,339727120.0,5.9,3.44,0.28,2.44
2020-11-11,002064,8.33,8.86,9.12,8.3,551502,525218656.0,9.74,5.23,0.44,3.63
2020-11-12,002064,8.83,8.82,9.22,8.55,434583,423632032.0,7.56,-0.45,-0.04,2.86
2020-11-13,002064,8.77,9.0,9.05,8.69,291227,283380912.0,4.08,2.04,0.18,1.92
2020-11-16,002064,9.0,9.79,9.99,8.95,565909,589529408.0,11.56,8.78,0.79,3.72
2020-11-17,002064,9.79,10.03,10.25,9.62,468740,506485088.0,6.44,2.45,0.24,3.09
2020-11-18,002064,9.92,9.73,10.02,9.57,438383,465670400.0,4.49,-2.99,-0.3,2.89
2020-11-19,002064,9.63,9.55,9.77,9.35,325532,337194144.0,4.32,-1.85,-0.18,2.14
2020-11-20,002064,9.55,9.56,9.79,9.38,282720,293555792.0,4.29,0.1,0.01,1.86
2020-11-23,002064,9.5,9.86,10.23,9.35,413357,441448496.0,9.21,3.14,0.3,2.72
2020-11-24,002064,9.69,9.38,9.74,9.28,389208,400142432.0,4.67,-4.87,-0.48,2.56
2020-11-25,002064,9.46,9.03,9.63,8.97,379348,379949232.0,7.04,-3.73,-0.35,2.5
2020-11-26,002064,9.06,9.09,9.19,8.85,188440,186072042.0,3.77,0.66,0.06,1.24
2020-11-27,002064,9.14,8.99,9.18,8.85,190287,186989145.0,3.63,-1.1,-0.1,1.25
2020-11-30,002064,9.12,8.71,9.34,8.68,301467,294408432.0,7.34,-3.11,-0.28,1.98
2020-12-01,002064,8.8,8.7,8.85,8.53,382958,364459872.0,3.67,-0.11,-0.01,2.52
2020-12-02,002064,8.73,8.74,8.83,8.55,203421,193745464.0,3.22,0.46,0.04,1.34
2020-12-03,002064,8.65,8.66,8.74,8.46,253376,239366604.0,3.2,-0.92,-0.08,1.67
2020-12-04,002064,8.63,8.55,8.64,8.15,324568,300692528.0,5.66,-1.27,-0.11,2.14
2020-12-07,002064,8.49,8.47,8.75,8.42,229273,215848690.0,3.86,-0.94,-0.08,1.51
2020-12-08,002064,8.39,8.48,8.58,8.31,224355,208570972.0,3.19,0.12,0.01,1.48
2020-12-09,002064,8.45,8.33,8.68,8.28,229480,213973683.0,4.72,-1.77,-0.15,1.51
2020-12-10,002064,8.36,8.38,8.52,8.23,163290,150557382.0,3.48,0.6,0.05,1.07
2020-12-11,002064,8.35,8.26,8.5,8.15,194503,177661859.0,4.18,-1.43,-0.12,1.28
2020-12-14,002064,8.3,8.07,8.33,7.9,276058,245532652.0,5.21,-2.3,-0.19,1.82
2020-12-15,002064,8.15,8.4,8.68,8.08,505381,469129376.0,7.43,4.09,0.33,3.33
2020-12-16,002064,8.5,8.64,8.8,8.39,269351,255237846.0,4.88,2.86,0.24,1.77
2020-12-17,002064,8.68,8.75,8.82,8.57,204356,195108765.0,2.89,1.27,0.11,1.34
2020-12-18,002064,8.69,8.61,9.2,8.43,340222,327210752.0,8.8,-1.6,-0.14,2.24
2020-12-21,002064,8.68,8.9,9.01,8.63,262255,254296500.0,4.41,3.37,0.29,1.73
2020-12-22,002064,8.88,8.32,8.93,8.29,259344,245058437.0,7.19,-6.52,-0.58,1.71
2020-12-23,002064,8.39,8.28,8.5,8.06,251184,227967823.0,5.29,-0.48,-0.04,1.65
2020-12-24,002064,8.27,8.68,8.89,8.2,250257,236637887.0,8.33,4.83,0.4,1.65
2020-12-25,002064,8.67,8.9,8.93,8.41,270807,258447832.0,5.99,2.53,0.22,1.78
2020-12-28,002064,8.72,8.95,9.3,8.72,330932,328036560.0,6.52,0.56,0.05,2.18
2020-12-29,002064,8.95,9.25,9.44,8.86,375060,377759376.0,6.48,3.35,0.3,2.47
2020-12-30,002064,9.19,9.16,9.37,8.84,404143,402626016.0,5.73,-0.97,-0.09,2.66
2020-12-31,002064,9.07,9.24,9.39,8.95,235447,236406747.0,4.8,0.87,0.08,1.45
2021-01-04,002064,9.4,9.53,9.55,9.21,256902,262740492.0,3.68,3.14,0.29,1.59
2021-01-05,002064,9.46,9.61,9.65,8.95,342372,347730464.0,7.35,0.84,0.08,2.11
2021-01-06,002064,9.5,10.66,10.66,9.48,412536,448111392.0,12.28,10.93,1.05,2.55
2021-01-07,002064,10.65,11.41,11.73,10.61,495922,602438624.0,10.51,7.04,0.75,3.06
2021-01-08,002064,11.15,11.65,11.65,10.97,332242,406755696.0,5.96,2.1,0.24,2.05
2021-01-11,002064,11.75,11.45,12.0,11.4,286844,359495808.0,5.15,-1.72,-0.2,1.77
2021-01-12,002064,11.47,11.63,11.74,11.2,333692,412169984.0,4.72,1.57,0.18,2.06
2021-01-13,002064,11.61,11.43,12.25,11.34,425958,537614896.0,7.82,-1.72,-0.2,2.63
2021-01-14,002064,11.19,11.0,11.59,10.95,396928,482400688.0,5.6,-3.76,-0.43,2.45
2021-01-15,002064,10.99,11.32,11.59,10.88,290492,351367856.0,6.45,2.91,0.32,1.79
2021-01-18,002064,12.05,12.54,12.54,11.81,416586,545692272.0,6.45,10.78,1.22,2.57
2021-01-19,002064,13.04,12.53,13.82,12.24,701053,962724352.0,12.6,-0.08,-0.01,4.33
2021-01-20,002064,12.5,12.19,12.71,11.95,407045,535051632.0,6.07,-2.71,-0.34,2.51
2021-01-21,002064,12.05,12.67,12.98,12.05,387514,521531056.0,7.63,3.94,0.48,2.39
2021-01-22,002064,12.69,12.79,13.34,12.44,392019,537850160.0,7.1,0.95,0.12,2.42
2021-01-25,002064,12.9,13.18,13.54,12.8,407740,572544272.0,5.79,3.05,0.39,2.52
2021-01-26,002064,13.1,12.72,13.65,12.61,375670,519191824.0,7.89,-3.49,-0.46,2.32
2021-01-27,002064,12.88,12.97,13.35,12.44,527551,728399984.0,7.15,1.97,0.25,3.26
2021-01-28,002064,12.57,12.69,12.87,12.3,374993,502799792.0,4.39,-2.16,-0.28,2.32
2021-01-29,002064,12.67,13.91,14.04,12.48,570006,814994880.0,12.29,9.61,1.22,3.52
2021-02-01,002064,13.91,14.63,14.93,13.18,647938,970863680.0,12.58,5.18,0.72,4.0
2021-02-02,002064,14.81,15.01,15.2,14.35,480688,751602528.0,5.81,2.6,0.38,2.97
2021-02-03,002064,14.72,14.66,14.99,13.99,530560,820095392.0,6.66,-2.33,-0.35,3.28
2021-02-04,002064,14.45,14.55,15.19,14.17,342959,532468704.0,6.96,-0.75,-0.11,2.12
2021-02-05,002064,14.48,13.35,14.69,13.25,663022,974102304.0,9.9,-8.25,-1.2,4.1
2021-02-08,002064,13.34,13.74,14.02,13.1,1034784,1497473792.0,6.89,2.92,0.39,5.29
2021-02-09,002064,13.75,14.53,14.99,13.7,523918,803869008.0,9.39,5.75,0.79,2.68
2021-02-10,002064,14.65,14.75,15.07,14.1,456357,705190976.0,6.68,1.51,0.22,2.34
2021-02-18,002064,15.75,15.35,15.97,14.68,535933,861910768.0,8.75,4.07,0.6,2.74
2021-02-19,002064,15.25,15.07,15.5,14.14,531451,836045776.0,8.86,-1.82,-0.28,2.72
2021-02-22,002064,15.65,15.51,16.65,15.48,624817,1050934672.0,7.76,2.92,0.44,3.2
2021-02-23,002064,15.51,16.24,16.93,15.45,605143,1037628496.0,9.54,4.71,0.73,3.1
2021-02-24,002064,16.05,14.88,16.25,14.7,589479,949998224.0,9.54,-8.37,-1.36,3.02
2021-02-25,002064,15.36,13.77,15.63,13.65,676315,1031894144.0,13.31,-7.46,-1.11,3.46
2021-02-26,002064,13.15,12.81,13.68,12.53,709006,984350016.0,8.35,-6.97,-0.96,3.63
2021-03-01,002064,13.05,13.37,13.59,12.85,476756,674879664.0,5.78,4.37,0.56,2.44
2021-03-02,002064,13.45,12.94,13.47,12.65,383804,531893568.0,6.13,-3.22,-0.43,1.96
2021-03-03,002064,12.93,13.12,13.15,12.73,302278,417568480.0,3.25,1.39,0.18,1.55
2021-03-04,002064,12.92,12.6,12.95,12.32,341924,458167328.0,4.8,-3.96,-0.52,1.75
2021-03-05,002064,12.45,12.39,12.59,12.18,279962,370222080.0,3.25,-1.67,-0.21,1.43
2021-03-08,002064,12.65,12.16,12.95,12.08,341951,454834496.0,7.02,-1.86,-0.23,1.75
2021-03-09,002064,12.36,11.92,12.43,11.63,303828,389642480.0,6.58,-1.97,-0.24,1.55
2021-03-10,002064,12.07,11.52,12.17,11.45,316897,398518176.0,6.04,-3.36,-0.4,1.62
2021-03-11,002064,11.68,12.39,12.58,11.52,400766,522239568.0,9.2,7.55,0.87,2.05
2021-03-12,002064,12.52,12.39,12.95,12.1,268390,358124128.0,6.86,0.0,0.0,1.37
2021-03-15,002064,12.35,12.06,12.35,11.75,267430,343401104.0,4.84,-2.66,-0.33,1.37
2021-03-16,002064,12.0,11.71,12.09,11.23,380436,471195472.0,7.13,-2.9,-0.35,1.95
2021-03-17,002064,11.57,12.21,12.22,11.48,256185,327766960.0,6.32,4.27,0.5,1.31
2021-03-18,002064,12.15,12.4,12.68,12.01,279552,371041856.0,5.49,1.56,0.19,1.43
2021-03-19,002064,12.15,11.45,12.15,11.13,517977,639615168.0,8.23,-7.66,-0.95,2.65
2021-03-22,002064,11.59,10.91,11.61,10.42,561444,653852672.0,10.39,-4.72,-0.54,2.87
2021-03-23,002064,10.88,10.72,11.11,10.53,423121,491561712.0,5.32,-1.74,-0.19,2.16
2021-03-24,002064,10.85,10.21,10.85,10.0,504800,560258576.0,7.93,-4.76,-0.51,2.58
2021-03-25,002064,10.29,10.55,10.8,10.17,304535,346296480.0,6.17,3.33,0.34,1.56
2021-03-26,002064,10.55,10.62,10.79,10.3,315234,359649392.0,4.64,0.66,0.07,1.61
2021-03-29,002064,10.75,10.9,11.09,10.54,321340,376198512.0,5.18,2.64,0.28,1.64
2021-03-30,002064,10.94,10.95,11.19,10.77,306805,364433504.0,3.85,0.46,0.05,1.57
2021-03-31,002064,11.0,10.85,11.03,10.74,270572,317179968.0,2.65,-0.91,-0.1,1.38
2021-04-01,002064,10.8,11.0,11.04,10.78,213791,251205200.0,2.4,1.38,0.15,1.09
2021-04-02,002064,11.1,11.12,11.33,10.87,200998,239794466.0,4.18,1.09,0.12,1.03
2021-04-06,002064,11.18,11.07,11.4,10.99,210652,252650672.0,3.69,-0.45,-0.05,1.08
2021-04-07,002064,11.21,10.88,11.43,10.65,375404,441344080.0,7.05,-1.72,-0.19,1.92
2021-04-08,002064,10.97,11.39,11.43,10.85,393842,474103024.0,5.33,4.69,0.51,2.02
