Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-02,300021,4.36,4.49,4.51,4.33,191235,93542419.0,4.22,5.15,0.22,2.95
2020-03-03,300021,4.58,4.55,4.65,4.51,232665,117031879.0,3.12,1.34,0.06,3.59
2020-03-04,300021,4.52,4.69,4.73,4.49,216655,109558328.0,5.27,3.08,0.14,3.34
2020-03-05,300021,4.75,4.78,4.87,4.68,334453,174415119.0,4.05,1.92,0.09,5.16
2020-03-06,300021,4.73,4.9,5.01,4.68,433679,231026374.0,6.9,2.51,0.12,6.69
2020-03-09,300021,4.84,4.78,4.98,4.74,320015,169126515.0,4.9,-2.45,-0.12,4.94
2020-03-10,300021,4.65,4.83,4.83,4.6,248065,128278846.0,4.81,1.05,0.05,3.83
2020-03-11,300021,4.82,4.8,5.01,4.78,306112,163284337.0,4.76,-0.62,-0.03,4.72
2020-03-12,300021,4.71,4.6,4.76,4.57,224771,114600615.0,3.96,-4.17,-0.2,3.47
2020-03-13,300021,4.37,4.83,4.88,4.28,389887,197099160.0,13.04,5.0,0.23,6.01
2020-03-16,300021,4.84,4.92,5.24,4.83,790775,430132736.0,8.49,1.86,0.09,12.2
2020-03-17,300021,4.93,4.73,5.01,4.38,505125,258622083.0,12.8,-3.86,-0.19,7.79
2020-03-18,300021,4.77,4.45,4.84,4.44,390772,199634897.0,8.46,-5.92,-0.28,6.03
2020-03-19,300021,4.42,4.38,4.43,4.25,249929,119700683.0,4.04,-1.57,-0.07,3.85
2020-03-20,300021,4.45,4.41,4.48,4.33,160762,78076509.0,3.42,0.68,0.03,2.48
2020-03-23,300021,4.28,4.13,4.39,4.09,156108,73481178.0,6.8,-6.35,-0.28,2.41
2020-03-24,300021,4.22,4.26,4.3,4.13,146738,68440784.0,4.12,3.15,0.13,2.26
2020-03-25,300021,4.36,4.33,4.39,4.27,167782,80208866.0,2.82,1.64,0.07,2.59
2020-03-26,300021,4.32,4.37,4.48,4.28,209225,101196830.0,4.62,0.92,0.04,3.23
2020-03-27,300021,4.46,4.43,4.61,4.41,328725,163050063.0,4.58,1.37,0.06,5.07
2020-03-30,300021,4.37,4.37,4.54,4.29,258162,124928284.0,5.64,-1.35,-0.06,3.98
2020-03-31,300021,4.35,4.56,4.57,4.34,327482,161603641.0,5.26,4.35,0.19,5.05
2020-04-01,300021,4.5,4.41,4.57,4.39,276531,135991490.0,3.95,-3.29,-0.15,4.26
2020-04-02,300021,4.36,4.36,4.36,4.22,212241,100556682.0,3.17,-1.13,-0.05,3.27
2020-04-03,300021,4.35,4.32,4.41,4.28,149120,71547475.0,2.98,-0.92,-0.04,2.3
2020-04-07,300021,4.37,4.54,4.56,4.35,310375,153216474.0,4.86,5.09,0.22,4.79
2020-04-08,300021,4.48,4.53,4.6,4.48,224522,111888884.0,2.64,-0.22,-0.01,3.46
2020-04-09,300021,4.55,4.51,4.64,4.47,196574,98314084.0,3.75,-0.44,-0.02,3.03
2020-04-10,300021,4.46,4.32,4.51,4.29,229138,110843150.0,4.88,-4.21,-0.19,3.53
2020-04-13,300021,4.27,4.21,4.27,4.19,162066,75680737.0,1.85,-2.55,-0.11,2.5
2020-04-14,300021,4.23,4.28,4.29,4.21,112046,52646095.0,1.9,1.66,0.07,1.73
2020-04-15,300021,4.3,4.32,4.34,4.27,115065,54707367.0,1.64,0.93,0.04,1.77
2020-04-16,300021,4.3,4.31,4.34,4.26,87352,41547729.0,1.85,-0.23,-0.01,1.35
2020-04-17,300021,4.31,4.29,4.34,4.28,114011,54294942.0,1.39,-0.46,-0.02,1.76
2020-04-20,300021,4.33,4.4,4.47,4.33,143658,69653073.0,3.26,2.56,0.11,2.22
2020-04-21,300021,4.37,4.36,4.41,4.31,112487,53899895.0,2.27,-0.91,-0.04,1.73
2020-04-22,300021,4.33,4.46,4.47,4.29,170094,82669893.0,4.13,2.29,0.1,2.62
2020-04-23,300021,4.61,4.54,4.72,4.54,412313,209409813.0,4.04,1.79,0.08,6.36
2020-04-24,300021,4.57,4.41,4.66,4.4,256126,126541201.0,5.73,-2.86,-0.13,3.95
2020-04-27,300021,4.41,4.31,4.45,4.27,158695,76194590.0,4.08,-2.27,-0.1,2.45
2020-04-28,300021,4.26,4.15,4.3,4.0,176983,81492068.0,6.96,-3.71,-0.16,2.73
2020-04-29,300021,4.13,4.12,4.2,4.08,87657,40141804.0,2.89,-0.72,-0.03,1.35
2020-04-30,300021,4.14,4.2,4.22,4.12,77988,36087673.0,2.43,1.94,0.08,1.2
2020-05-06,300021,4.14,4.25,4.25,4.12,79691,37068231.0,3.1,1.19,0.05,1.23
2020-05-07,300021,4.25,4.2,4.28,4.19,86444,40528426.0,2.12,-1.18,-0.05,1.33
2020-05-08,300021,4.23,4.23,4.27,4.2,99914,46805833.0,1.67,0.71,0.03,1.54
2020-05-11,300021,4.24,4.26,4.3,4.22,82704,38866887.0,1.89,0.71,0.03,1.28
2020-05-12,300021,4.26,4.33,4.34,4.17,126512,59763595.0,3.99,1.64,0.07,1.95
2020-05-13,300021,4.33,4.33,4.36,4.27,83285,39680929.0,2.08,0.0,0.0,1.28
2020-05-14,300021,4.31,4.24,4.31,4.23,94208,44395239.0,1.85,-2.08,-0.09,1.45
2020-05-15,300021,4.25,4.23,4.27,4.2,75994,35587327.0,1.65,-0.24,-0.01,1.17
2020-05-18,300021,4.3,4.26,4.32,4.24,80388,37950359.0,1.89,0.71,0.03,1.24
2020-05-19,300021,4.3,4.34,4.37,4.25,125643,60097639.0,2.82,1.88,0.08,1.94
2020-05-20,300021,4.33,4.32,4.34,4.24,88361,41860753.0,2.3,-0.46,-0.02,1.36
2020-05-21,300021,4.45,4.35,4.52,4.34,182798,89081390.0,4.17,0.69,0.03,2.82
2020-05-22,300021,4.29,4.23,4.32,4.18,118766,55630048.0,3.22,-2.76,-0.12,1.83
2020-05-25,300021,4.22,4.17,4.23,4.15,68387,31642446.0,1.89,-1.42,-0.06,1.05
2020-05-26,300021,4.23,4.19,4.24,4.15,72377,32822069.0,2.16,0.48,0.02,1.12
2020-05-27,300021,4.19,4.13,4.21,4.12,73506,33136133.0,2.15,-1.43,-0.06,1.13
2020-05-28,300021,4.17,4.09,4.18,4.04,77612,34436339.0,3.39,-0.97,-0.04,1.2
2020-05-29,300021,4.07,4.07,4.12,4.04,53016,23489534.0,1.96,-0.49,-0.02,0.82
2020-06-01,300021,4.08,4.16,4.17,4.07,67260,30149380.0,2.46,2.21,0.09,1.04
2020-06-02,300021,4.17,4.16,4.18,4.14,68541,30904567.0,0.96,0.0,0.0,1.06
2020-06-03,300021,4.18,4.16,4.19,4.15,68020,30717332.0,0.96,0.0,0.0,1.05
2020-06-04,300021,4.17,4.12,4.17,4.1,54812,24584945.0,1.68,-0.96,-0.04,0.85
2020-06-05,300021,4.15,4.21,4.23,4.14,91100,41378252.0,2.18,2.18,0.09,1.4
2020-06-08,300021,4.24,4.13,4.24,4.13,91016,41065303.0,2.61,-1.9,-0.08,1.4
2020-06-09,300021,4.15,4.14,4.16,4.1,58884,26393413.0,1.45,0.24,0.01,0.91
2020-06-10,300021,4.14,4.36,4.59,4.1,563526,271320768.0,11.84,5.31,0.22,8.69
2020-06-11,300021,4.25,4.24,4.36,4.16,349146,159995853.0,4.59,-2.75,-0.12,5.38
2020-06-12,300021,4.14,4.16,4.21,4.11,148549,67040858.0,2.36,-1.89,-0.08,2.29
2020-06-15,300021,4.17,4.13,4.23,4.13,140180,63413490.0,2.4,-0.72,-0.03,2.16
2020-06-16,300021,4.14,4.16,4.17,4.13,95893,43164729.0,0.97,0.73,0.03,1.48
2020-06-17,300021,4.18,4.18,4.19,4.12,107133,48226895.0,1.68,0.48,0.02,1.65
2020-06-18,300021,4.18,4.15,4.18,4.13,79494,35798516.0,1.2,-0.72,-0.03,1.23
2020-06-19,300021,4.18,4.17,4.21,4.15,78916,35700618.0,1.45,0.48,0.02,1.22
2020-06-22,300021,4.15,4.16,4.19,4.14,91136,41139224.0,1.2,-0.24,-0.01,1.41
2020-06-23,300021,4.16,4.13,4.17,4.12,70170,31493132.0,1.2,-0.72,-0.03,1.08
2020-06-24,300021,4.13,4.06,4.15,4.05,106166,47041059.0,2.42,-1.69,-0.07,1.64
2020-06-29,300021,4.09,4.01,4.09,4.0,97105,42597832.0,2.22,-1.23,-0.05,1.5
2020-06-30,300021,4.03,4.04,4.05,4.01,66445,29133318.0,1.0,0.75,0.03,1.02
2020-07-01,300021,4.06,4.04,4.06,4.01,65941,28875003.0,1.24,0.0,0.0,1.02
2020-07-02,300021,4.05,4.11,4.13,4.04,93440,41463173.0,2.23,1.73,0.07,1.44
2020-07-03,300021,4.11,4.2,4.24,4.1,158849,71788741.0,3.41,2.19,0.09,2.45
2020-07-06,300021,4.29,4.37,4.44,4.21,270145,126403462.0,5.48,4.05,0.17,4.17
2020-07-07,300021,4.45,4.49,4.61,4.33,344010,165210154.0,6.41,2.75,0.12,5.31
2020-07-08,300021,4.4,4.55,4.58,4.36,293792,141956500.0,4.9,1.34,0.06,4.53
2020-07-09,300021,4.54,4.62,4.65,4.49,331667,163271044.0,3.52,1.54,0.07,5.11
2020-07-10,300021,4.74,4.73,4.95,4.7,657682,339150352.0,5.41,2.38,0.11,10.14
2020-07-13,300021,4.95,4.97,5.13,4.9,599902,319445184.0,4.86,5.07,0.24,9.25
2020-07-14,300021,4.9,4.84,5.1,4.73,442629,232198226.0,7.44,-2.62,-0.13,6.83
2020-07-15,300021,4.84,4.59,4.86,4.57,349492,175871001.0,5.99,-5.17,-0.25,5.39
2020-07-16,300021,4.57,4.36,4.61,4.33,257178,124227634.0,6.1,-5.01,-0.23,3.97
2020-07-17,300021,4.4,4.42,4.44,4.33,143214,67876350.0,2.52,1.38,0.06,2.21
2020-07-20,300021,4.46,4.54,4.55,4.43,159358,77227011.0,2.71,2.71,0.12,2.46
2020-07-21,300021,4.51,4.51,4.56,4.43,132537,64099568.0,2.86,-0.66,-0.03,2.04
2020-07-22,300021,4.51,4.54,4.59,4.47,161530,78857539.0,2.66,0.67,0.03,2.49
2020-07-23,300021,4.51,4.6,4.6,4.38,183157,88550349.0,4.85,1.32,0.06,2.82
2020-07-24,300021,4.63,4.47,4.64,4.41,177085,86473014.0,5.0,-2.83,-0.13,2.73
2020-07-27,300021,4.47,4.49,4.51,4.43,141529,68229489.0,1.79,0.45,0.02,2.18
2020-07-28,300021,4.44,4.43,4.48,4.41,135321,64750914.0,1.56,-1.34,-0.06,2.09
2020-07-29,300021,4.44,4.48,4.49,4.38,104158,49925974.0,2.48,1.13,0.05,1.61
2020-07-30,300021,4.51,4.48,4.53,4.47,112588,54569365.0,1.34,0.0,0.0,1.74
2020-07-31,300021,4.48,4.48,4.51,4.43,105406,50724590.0,1.79,0.0,0.0,1.63
2020-08-03,300021,4.48,4.56,4.56,4.46,155083,75749062.0,2.23,1.79,0.08,2.39
2020-08-04,300021,4.57,4.54,4.64,4.53,154548,76164376.0,2.41,-0.44,-0.02,2.38
2020-08-05,300021,4.52,4.52,4.53,4.43,128715,62220017.0,2.2,-0.44,-0.02,1.99
2020-08-06,300021,4.52,4.47,4.52,4.41,117518,56489992.0,2.43,-1.11,-0.05,1.81
2020-08-07,300021,4.46,4.39,4.47,4.34,108684,51564533.0,2.91,-1.79,-0.08,1.68
2020-08-10,300021,4.39,4.44,4.46,4.35,86672,41218983.0,2.51,1.14,0.05,1.34
2020-08-11,300021,4.43,4.38,4.46,4.36,91896,43811913.0,2.25,-1.35,-0.06,1.42
2020-08-12,300021,4.36,4.34,4.39,4.26,83867,39158043.0,2.97,-0.91,-0.04,1.29
2020-08-13,300021,4.43,4.81,4.81,4.43,798503,405556448.0,8.76,10.83,0.47,12.31
2020-08-14,300021,4.65,4.62,4.74,4.55,518378,257603066.0,3.95,-3.95,-0.19,7.99
2020-08-17,300021,4.65,4.74,4.8,4.63,337233,171199084.0,3.68,2.6,0.12,5.2
2020-08-18,300021,4.77,5.25,5.25,4.71,1057391,579962640.0,11.39,10.76,0.51,16.31
2020-08-19,300021,5.53,5.81,5.81,5.53,286472,173611336.0,5.33,10.67,0.56,4.42
2020-08-20,300021,6.43,5.88,6.43,5.81,1965468,1294064672.0,10.67,1.2,0.07,30.31
2020-08-21,300021,5.56,5.33,5.85,5.29,1291491,756849808.0,9.52,-9.35,-0.55,19.92
2020-08-24,300021,5.45,5.53,5.8,5.27,939206,555877972.0,9.94,3.75,0.2,14.48
2020-08-25,300021,5.39,5.73,6.0,5.39,1116257,681279328.0,11.03,3.62,0.2,17.21
2020-08-26,300021,5.62,5.43,5.69,5.23,860598,493063160.0,8.03,-5.24,-0.3,13.27
2020-08-27,300021,5.31,5.41,5.46,5.07,634574,357892992.0,7.18,-0.37,-0.02,9.79
2020-08-28,300021,5.4,5.53,5.75,5.19,809277,472273032.0,10.35,2.22,0.12,12.48
2020-08-31,300021,5.45,5.67,5.75,5.4,671375,400459696.0,6.33,2.53,0.14,10.35
2020-09-01,300021,6.0,5.76,6.25,5.68,851321,533812561.0,10.05,1.59,0.09,13.13
2020-09-02,300021,5.67,6.27,6.52,5.67,1117492,728617576.0,14.76,8.85,0.51,17.23
2020-09-03,300021,6.01,5.72,6.11,5.68,822721,512585103.0,6.86,-8.77,-0.55,12.69
2020-09-04,300021,5.47,5.77,5.85,5.45,474727,286816004.0,6.99,0.87,0.05,7.32
2020-09-07,300021,5.76,5.92,6.19,5.67,726836,456494092.0,9.01,2.6,0.15,11.21
2020-09-08,300021,5.96,6.7,6.7,5.71,1179864,786328092.0,16.72,13.18,0.78,18.2
2020-09-09,300021,6.46,6.02,6.62,5.84,1063016,713917090.0,11.64,-10.15,-0.68,16.39
2020-09-10,300021,6.0,5.55,6.0,5.5,701685,424566636.0,8.31,-7.81,-0.47,10.82
2020-09-11,300021,5.44,5.69,5.76,5.31,361631,214648165.0,8.11,2.52,0.14,5.58
2020-09-14,300021,5.69,5.93,6.01,5.61,493748,306291604.0,7.03,4.22,0.24,7.61
2020-09-15,300021,5.86,5.79,6.04,5.75,367475,228305103.0,4.89,-2.36,-0.14,5.67
2020-09-16,300021,5.79,5.83,6.04,5.51,488967,297994158.0,9.15,0.69,0.04,7.54
2020-09-17,300021,5.72,5.61,5.76,5.56,332483,199332266.0,3.43,-3.77,-0.22,5.13
2020-09-18,300021,5.61,5.52,5.65,5.37,306902,179281969.0,4.99,-1.6,-0.09,4.73
2020-09-21,300021,5.51,5.57,5.68,5.4,287061,169462242.0,5.07,0.91,0.05,4.43
2020-09-22,300021,5.45,5.31,5.47,5.26,249821,142971607.0,3.77,-4.67,-0.26,3.85
2020-09-23,300021,5.32,5.43,5.5,5.22,265884,152074385.0,5.27,2.26,0.12,4.1
2020-09-24,300021,5.35,5.37,5.61,5.26,319878,185995883.0,6.45,-1.1,-0.06,4.93
2020-09-25,300021,5.36,5.14,5.41,5.1,284794,157978957.0,5.77,-4.28,-0.23,4.39
2020-09-28,300021,5.15,4.86,5.19,4.86,185833,99492643.0,6.42,-5.45,-0.28,2.87
2020-09-29,300021,4.91,4.89,5.0,4.83,142955,75263362.0,3.5,0.62,0.03,2.2
2020-09-30,300021,4.97,4.84,4.97,4.8,148688,77549349.0,3.48,-1.02,-0.05,2.29
2020-10-09,300021,4.94,5.04,5.08,4.92,185945,99857051.0,3.31,4.13,0.2,2.87
2020-10-12,300021,5.21,5.38,5.43,5.07,310647,175500644.0,7.14,6.75,0.34,4.79
2020-10-13,300021,5.3,5.4,5.46,5.3,278598,159909570.0,2.97,0.37,0.02,4.3
2020-10-14,300021,5.38,5.33,5.46,5.25,241030,137090394.0,3.89,-1.3,-0.07,3.72
2020-10-15,300021,5.29,5.73,6.04,5.24,644521,384309152.0,15.01,7.5,0.4,9.94
2020-10-16,300021,5.61,5.54,5.73,5.48,389437,231436505.0,4.36,-3.32,-0.19,6.01
2020-10-19,300021,5.51,5.55,5.68,5.48,300799,178708015.0,3.61,0.18,0.01,4.64
2020-10-20,300021,5.53,5.62,5.64,5.46,227525,134308509.0,3.24,1.26,0.07,3.51
2020-10-21,300021,5.57,5.42,5.58,5.42,208608,121946290.0,2.85,-3.56,-0.2,3.22
2020-10-22,300021,5.42,5.61,5.77,5.31,376316,223168492.0,8.49,3.51,0.19,5.8
2020-10-23,300021,5.61,5.48,5.66,5.46,270109,159962669.0,3.57,-2.32,-0.13,4.17
2020-10-26,300021,5.54,5.59,5.7,5.45,225424,133856900.0,4.56,2.01,0.11,3.48
2020-10-27,300021,5.6,5.51,5.67,5.49,248731,147349838.0,3.22,-1.43,-0.08,3.84
2020-10-28,300021,5.46,5.5,5.53,5.16,366853,208636671.0,6.72,-0.18,-0.01,5.66
2020-10-29,300021,5.43,5.69,5.95,5.43,513160,313861472.0,9.45,3.45,0.19,7.91
2020-10-30,300021,5.84,5.26,5.9,5.23,444989,259941483.0,11.78,-7.56,-0.43,6.86
2020-11-02,300021,5.21,5.28,5.35,5.09,288913,160931922.0,4.94,0.38,0.02,4.46
2020-11-03,300021,5.26,5.47,5.58,5.21,457729,265209521.0,7.01,3.6,0.19,7.06
2020-11-04,300021,5.45,5.36,5.5,5.32,272024,156342637.0,3.29,-2.01,-0.11,4.2
2020-11-05,300021,5.44,5.56,5.6,5.41,355099,208223588.0,3.54,3.73,0.2,5.48
2020-11-06,300021,5.58,5.31,5.62,5.25,307379,176610766.0,6.65,-4.5,-0.25,4.74
2020-11-09,300021,5.29,5.38,5.47,5.27,220005,126633072.0,3.77,1.32,0.07,3.39
2020-11-10,300021,5.41,5.27,5.48,5.25,235979,134575096.0,4.28,-2.04,-0.11,3.64
2020-11-11,300021,5.27,5.1,5.35,5.07,236152,130695525.0,5.31,-3.23,-0.17,3.64
2020-11-12,300021,5.1,5.05,5.15,4.99,157668,85157662.0,3.14,-0.98,-0.05,2.43
2020-11-13,300021,5.06,5.06,5.13,5.01,128499,69429488.0,2.38,0.2,0.01,1.98
2020-11-16,300021,5.07,5.13,5.17,5.02,157290,85523157.0,2.96,1.38,0.07,2.43
2020-11-17,300021,5.24,5.27,5.51,5.17,293470,166126303.0,6.63,2.73,0.14,4.53
2020-11-18,300021,5.22,5.24,5.32,5.17,182375,101900048.0,2.85,-0.57,-0.03,2.81
2020-11-19,300021,5.4,5.34,5.48,5.27,254944,145493143.0,4.01,1.91,0.1,3.93
2020-11-20,300021,5.22,5.25,5.27,5.15,196021,109012060.0,2.25,-1.69,-0.09,3.02
2020-11-23,300021,5.34,5.25,5.39,5.23,169896,95603977.0,3.05,0.0,0.0,2.62
2020-11-24,300021,5.34,5.45,5.53,5.26,336814,194299715.0,5.14,3.81,0.2,5.19
2020-11-25,300021,5.5,5.43,5.69,5.43,376415,222561077.0,4.77,-0.37,-0.02,5.81
2020-11-26,300021,5.38,5.28,5.48,5.26,212424,120713464.0,4.05,-2.76,-0.15,3.28
2020-11-27,300021,5.28,5.23,5.32,5.19,155404,86824425.0,2.46,-0.95,-0.05,2.4
2020-11-30,300021,5.24,5.1,5.27,5.07,210774,116456382.0,3.82,-2.49,-0.13,3.25
2020-12-01,300021,5.08,5.17,5.17,5.08,108377,59479872.0,1.76,1.37,0.07,1.67
2020-12-02,300021,5.17,5.09,5.17,5.07,147468,80407166.0,1.93,-1.55,-0.08,2.27
2020-12-03,300021,5.11,5.15,5.19,4.98,188839,102624514.0,4.13,1.18,0.06,2.91
2020-12-04,300021,5.11,5.06,5.13,5.03,119795,64872675.0,1.94,-1.75,-0.09,1.85
2020-12-07,300021,5.1,5.17,5.2,5.07,173339,95307469.0,2.57,2.17,0.11,2.67
2020-12-08,300021,5.25,5.19,5.39,5.15,182794,102153660.0,4.64,0.39,0.02,2.82
2020-12-09,300021,5.13,4.99,5.16,4.98,156616,84730214.0,3.47,-3.85,-0.2,2.42
2020-12-10,300021,4.97,4.96,5.1,4.93,114543,61288043.0,3.41,-0.6,-0.03,1.77
2020-12-11,300021,4.93,4.97,4.98,4.81,132576,69485547.0,3.43,0.2,0.01,2.04
2020-12-14,300021,4.89,5.02,5.07,4.87,112098,59770568.0,4.02,1.01,0.05,1.73
2020-12-15,300021,5.01,4.84,5.01,4.8,140423,73625357.0,4.18,-3.59,-0.18,2.17
2020-12-16,300021,4.9,4.87,4.99,4.83,131934,69429005.0,3.31,0.62,0.03,2.03
2020-12-17,300021,4.9,4.97,4.98,4.8,138399,72657376.0,3.7,2.05,0.1,2.13
2020-12-18,300021,4.91,4.93,5.07,4.85,188298,99490444.0,4.43,-0.8,-0.04,2.9
2020-12-21,300021,4.94,5.04,5.12,4.94,222123,119937269.0,3.65,2.23,0.11,3.43
2020-12-22,300021,4.98,5.06,5.11,4.97,200907,108277512.0,2.78,0.4,0.02,3.1
2020-12-23,300021,5.17,5.11,5.17,4.99,193117,104661484.0,3.56,0.99,0.05,2.98
2020-12-24,300021,5.11,5.18,5.34,5.05,334495,186060379.0,5.68,1.37,0.07,5.16
2020-12-25,300021,5.13,5.03,5.16,4.99,203829,110033522.0,3.28,-2.9,-0.15,3.14
2020-12-28,300021,5.04,5.26,5.3,4.91,320118,175390150.0,7.75,4.57,0.23,4.94
2020-12-29,300021,5.25,5.14,5.25,5.05,233312,128271539.0,3.8,-2.28,-0.12,3.6
2020-12-30,300021,5.3,5.18,5.39,5.16,284271,159285260.0,4.47,0.78,0.04,4.38
2020-12-31,300021,5.07,5.1,5.17,5.0,218577,118690067.0,3.28,-1.54,-0.08,3.37
2021-01-04,300021,5.05,5.15,5.2,5.05,197169,107857471.0,2.94,0.98,0.05,3.04
2021-01-05,300021,5.13,4.99,5.15,4.98,220000,118614910.0,3.3,-3.11,-0.16,3.39
2021-01-06,300021,4.98,4.89,4.99,4.89,142130,75071081.0,2.0,-2.0,-0.1,2.19
2021-01-07,300021,4.9,4.65,4.92,4.59,237325,120463779.0,6.75,-4.91,-0.24,3.66
2021-01-08,300021,4.62,4.69,4.72,4.47,130585,64683534.0,5.38,0.86,0.04,2.01
2021-01-11,300021,4.68,4.44,4.68,4.4,160490,78245901.0,5.97,-5.33,-0.25,2.48
2021-01-12,300021,4.42,4.47,4.5,4.41,99515,47883044.0,2.03,0.68,0.03,1.53
2021-01-13,300021,4.46,4.4,4.47,4.37,102038,48562466.0,2.24,-1.57,-0.07,1.57
2021-01-14,300021,4.39,4.45,4.48,4.38,84161,40317041.0,2.27,1.14,0.05,1.3
2021-01-15,300021,4.45,4.5,4.51,4.43,75267,36406412.0,1.8,1.12,0.05,1.16
2021-01-18,300021,4.49,4.52,4.55,4.47,86486,42152118.0,1.78,0.44,0.02,1.33
2021-01-19,300021,4.51,4.5,4.55,4.45,99288,48187292.0,2.21,-0.44,-0.02,1.53
2021-01-20,300021,4.49,4.45,4.5,4.42,83800,40253524.0,1.78,-1.11,-0.05,1.29
2021-01-21,300021,4.6,4.67,4.83,4.6,243612,122877467.0,5.17,4.94,0.22,3.76
2021-01-22,300021,4.58,4.7,4.76,4.57,170258,85455619.0,4.07,0.64,0.03,2.63
2021-01-25,300021,4.67,4.58,4.67,4.54,132267,65371141.0,2.77,-2.55,-0.12,2.04
2021-01-26,300021,4.65,4.74,4.79,4.65,212586,108003756.0,3.06,3.49,0.16,3.28
2021-01-27,300021,4.72,4.68,4.72,4.57,129577,64782770.0,3.16,-1.27,-0.06,2.0
2021-01-28,300021,4.59,4.51,4.66,4.5,112335,55298971.0,3.42,-3.63,-0.17,1.73
2021-01-29,300021,4.52,4.41,4.53,4.34,103418,49313442.0,4.21,-2.22,-0.1,1.59
2021-02-01,300021,4.43,4.43,4.45,4.36,64630,30785815.0,2.04,0.45,0.02,1.0
2021-02-02,300021,4.43,4.44,4.49,4.39,54807,26235519.0,2.26,0.23,0.01,0.85
2021-02-03,300021,4.43,4.32,4.43,4.32,68391,32163642.0,2.48,-2.7,-0.12,1.05
2021-02-04,300021,4.29,4.1,4.35,4.05,114325,51527679.0,6.94,-5.09,-0.22,1.76
2021-02-05,300021,4.12,4.12,4.21,4.08,61003,27395863.0,3.17,0.49,0.02,0.94
2021-02-08,300021,4.15,4.16,4.19,4.1,55651,25065447.0,2.18,0.97,0.04,0.86
2021-02-09,300021,4.16,4.19,4.22,4.12,56551,25595832.0,2.4,0.72,0.03,0.87
2021-02-10,300021,4.2,4.24,4.25,4.18,51901,23748535.0,1.67,1.19,0.05,0.8
2021-02-18,300021,4.29,4.37,4.38,4.28,86921,40727961.0,2.36,3.07,0.13,1.34
2021-02-19,300021,4.36,4.53,4.54,4.34,121322,58482284.0,4.58,3.66,0.16,1.87
2021-02-22,300021,4.61,4.66,4.78,4.56,226161,113658453.0,4.86,2.87,0.13,3.49
2021-02-23,300021,4.6,4.53,4.65,4.51,101601,49985395.0,3.0,-2.79,-0.13,1.57
2021-02-24,300021,4.65,4.58,4.78,4.56,146384,73300894.0,4.86,1.1,0.05,2.26
2021-02-25,300021,4.58,4.65,4.7,4.55,100841,50039886.0,3.28,1.53,0.07,1.56
2021-02-26,300021,4.69,4.76,4.83,4.65,215872,110292184.0,3.87,2.37,0.11,3.33
2021-03-01,300021,4.7,4.78,4.78,4.68,149072,75677882.0,2.1,0.42,0.02,2.3
2021-03-02,300021,4.78,4.7,4.78,4.63,130665,65839941.0,3.14,-1.67,-0.08,2.02
2021-03-03,300021,4.68,5.02,5.19,4.66,383091,204363183.0,11.28,6.81,0.32,5.91
2021-03-04,300021,4.95,4.98,5.14,4.89,273471,146159678.0,4.98,-0.8,-0.04,4.22
2021-03-05,300021,4.97,4.94,5.05,4.87,215970,114401919.0,3.61,-0.8,-0.04,3.33
2021-03-08,300021,5.1,4.92,5.15,4.9,185686,99837414.0,5.06,-0.4,-0.02,2.86
2021-03-09,300021,4.87,4.73,4.91,4.63,191248,97680215.0,5.69,-3.86,-0.19,2.95
2021-03-10,300021,4.75,4.67,4.79,4.65,87181,43960055.0,2.96,-1.27,-0.06,1.34
2021-03-11,300021,4.68,4.72,4.72,4.64,88339,44500049.0,1.71,1.07,0.05,1.36
2021-03-12,300021,4.72,4.77,4.83,4.61,129049,65517550.0,4.66,1.06,0.05,1.99
2021-03-15,300021,4.85,4.99,5.09,4.8,244353,129446871.0,6.08,4.61,0.22,3.77
2021-03-16,300021,4.89,4.95,5.01,4.87,162430,85698139.0,2.81,-0.8,-0.04,2.5
2021-03-17,300021,4.97,4.98,5.1,4.92,192769,103253101.0,3.64,0.61,0.03,2.97
2021-03-18,300021,4.94,4.9,4.98,4.87,139758,73595120.0,2.21,-1.61,-0.08,2.16
2021-03-19,300021,4.87,4.83,5.02,4.81,144190,75573861.0,4.29,-1.43,-0.07,2.22
2021-03-22,300021,4.83,5.1,5.15,4.8,262047,140373013.0,7.25,5.59,0.27,4.04
2021-03-23,300021,5.07,4.9,5.15,4.84,211028,112167766.0,6.08,-3.92,-0.2,3.25
2021-03-24,300021,4.88,4.91,5.0,4.86,132321,69856338.0,2.86,0.2,0.01,2.04
2021-03-25,300021,4.89,4.76,4.91,4.74,126679,65158254.0,3.46,-3.05,-0.15,1.95
2021-03-26,300021,4.84,4.85,4.9,4.76,103837,53844593.0,2.94,1.89,0.09,1.6
2021-03-29,300021,4.84,4.88,5.0,4.8,151194,79111093.0,4.12,0.62,0.03,2.33
2021-03-30,300021,4.95,4.9,5.0,4.87,144624,76233789.0,2.66,0.41,0.02,2.23
2021-03-31,300021,4.87,4.91,4.94,4.72,131423,67622006.0,4.49,0.2,0.01,2.03
2021-04-01,300021,4.93,4.78,4.98,4.77,121971,63152465.0,4.28,-2.65,-0.13,1.88
2021-04-02,300021,4.78,4.69,4.79,4.69,95248,48221671.0,2.09,-1.88,-0.09,1.47
2021-04-06,300021,4.7,4.7,4.73,4.67,60497,30548529.0,1.28,0.21,0.01,0.93
