Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-22,301286,27.17,27.19,27.38,27.02,1607,4379140.0,1.32,0.04,0.01,0.4
2024-08-23,301286,26.98,27.02,27.26,26.8,1670,4503449.0,1.69,-0.63,-0.17,0.42
2024-08-26,301286,26.99,26.82,27.14,26.65,1376,3698112.0,1.81,-0.74,-0.2,0.35
2024-08-27,301286,26.81,26.62,26.96,26.54,1526,4074194.0,1.57,-0.75,-0.2,0.38
2024-08-28,301286,26.0,26.71,26.92,26.0,3312,8803881.0,3.46,0.34,0.09,0.83
2024-08-29,301286,26.99,27.76,28.26,26.98,5660,15758361.0,4.79,3.93,1.05,1.42
2024-08-30,301286,27.67,28.17,28.44,27.54,4733,13274391.0,3.24,1.48,0.41,1.19
2024-09-02,301286,27.51,27.66,28.14,27.51,2027,5633692.0,2.24,-1.81,-0.51,0.51
2024-09-03,301286,27.67,27.8,27.86,27.5,764,2113019.0,1.3,0.51,0.14,0.19
2024-09-04,301286,27.79,27.68,27.88,27.41,790,2189811.0,1.69,-0.43,-0.12,0.2
2024-09-05,301286,27.9,27.88,28.1,27.48,835,2321872.0,2.24,0.72,0.2,0.21
2024-09-06,301286,28.08,27.9,28.19,27.42,2227,6198262.0,2.76,0.07,0.02,0.56
2024-09-09,301286,27.5,27.82,28.16,27.5,949,2644477.0,2.37,-0.29,-0.08,0.24
2024-09-10,301286,27.95,28.45,28.45,27.5,4385,12209209.0,3.41,2.26,0.63,1.1
2024-09-11,301286,28.11,28.8,28.83,27.8,5189,14781340.0,3.62,1.23,0.35,1.31
2024-09-12,301286,28.78,28.7,28.97,28.15,3732,10645430.0,2.85,-0.35,-0.1,0.94
2024-09-13,301286,28.71,28.67,28.74,28.01,4280,12172575.0,2.54,-0.1,-0.03,1.08
2024-09-18,301286,28.14,28.6,28.92,28.05,1613,4570308.0,3.03,-0.24,-0.07,0.41
2024-09-19,301286,28.68,28.75,29.05,28.22,3910,11233369.0,2.9,0.52,0.15,0.98
2024-09-20,301286,28.7,28.79,28.87,28.39,1266,3627935.0,1.67,0.14,0.04,0.32
2024-09-23,301286,28.82,28.77,29.07,28.41,3017,8686359.0,2.29,-0.07,-0.02,0.76
2024-09-24,301286,28.78,28.91,29.06,28.32,8064,23180122.0,2.57,0.49,0.14,2.03
2024-09-25,301286,28.87,28.97,29.42,28.71,6611,19160142.0,2.46,0.21,0.06,1.66
2024-09-26,301286,28.95,28.87,29.0,28.57,5919,17054258.0,1.48,-0.35,-0.1,1.49
2024-09-27,301286,28.86,29.97,30.27,28.7,16879,49436842.0,5.44,3.81,1.1,4.25
2024-09-30,301286,30.27,33.68,34.0,29.43,29242,93146459.0,15.25,12.38,3.71,7.36
2024-10-08,301286,40.0,37.25,40.0,33.89,35647,129683365.0,18.14,10.6,3.57,8.97
2024-10-09,301286,35.39,35.03,37.2,34.28,21440,76863637.0,7.84,-5.96,-2.22,5.4
2024-10-10,301286,35.03,33.65,35.88,33.61,13655,46940418.0,6.48,-3.94,-1.38,3.44
2024-10-11,301286,33.65,32.85,34.03,32.48,5177,17088490.0,4.61,-2.38,-0.8,1.3
2024-10-14,301286,33.0,32.87,33.0,32.02,7790,25373948.0,2.98,0.06,0.02,1.96
2024-10-15,301286,32.86,31.72,33.06,31.5,8674,28004826.0,4.75,-3.5,-1.15,2.18
2024-10-16,301286,30.1,31.96,32.79,30.1,14177,45313362.0,8.48,0.76,0.24,3.57
2024-10-17,301286,31.81,30.75,32.19,29.9,16918,52037556.0,7.17,-3.79,-1.21,4.26
2024-10-18,301286,30.5,31.92,31.98,30.3,15796,49745586.0,5.46,3.8,1.17,3.98
2024-10-21,301286,31.98,31.43,32.23,31.2,11667,36945141.0,3.23,-1.54,-0.49,2.94
2024-10-22,301286,31.4,31.77,31.88,31.0,7327,23120315.0,2.8,1.08,0.34,1.84
2024-10-23,301286,31.77,31.55,32.28,31.26,8770,27847890.0,3.21,-0.69,-0.22,2.21
2024-10-24,301286,31.4,31.93,32.65,31.1,14453,46359937.0,4.91,1.2,0.38,3.64
2024-10-25,301286,31.88,32.39,32.7,31.51,12139,39218096.0,3.73,1.44,0.46,3.06
2024-10-28,301286,32.47,31.89,32.51,31.39,11044,35102528.0,3.46,-1.54,-0.5,2.78
2024-10-29,301286,31.87,31.56,31.9,31.0,9918,31172881.0,2.82,-1.03,-0.33,2.5
2024-10-30,301286,31.56,30.85,31.69,30.52,5963,18465676.0,3.71,-2.25,-0.71,1.5
2024-10-31,301286,30.87,30.11,30.87,29.7,10661,32166061.0,3.79,-2.4,-0.74,2.68
2024-11-01,301286,30.1,30.29,30.92,29.76,11669,35637408.0,3.85,0.6,0.18,2.94
2024-11-04,301286,30.01,30.3,30.51,29.9,6420,19385783.0,2.01,0.03,0.01,1.62
2024-11-05,301286,30.3,30.85,31.03,30.04,11634,35582082.0,3.27,1.82,0.55,2.93
2024-11-06,301286,30.8,31.45,31.88,30.61,17671,55273666.0,4.12,1.94,0.6,4.45
2024-11-07,301286,31.15,33.21,33.3,30.96,22535,72791237.0,7.44,5.6,1.76,5.67
2024-11-08,301286,33.21,32.23,33.5,31.78,22598,73197428.0,5.18,-2.95,-0.98,5.69
2024-11-11,301286,32.23,33.01,33.78,32.01,17658,58297309.0,5.49,2.42,0.78,4.45
2024-11-12,301286,33.01,32.82,33.4,32.31,12836,42300518.0,3.3,-0.58,-0.19,3.23
2024-11-13,301286,32.51,33.89,34.08,32.51,14548,48806493.0,4.78,3.26,1.07,3.66
2024-11-14,301286,33.89,33.4,34.23,33.19,10336,34629623.0,3.07,-1.45,-0.49,2.6
2024-11-15,301286,33.17,32.69,33.75,32.69,8235,27366515.0,3.17,-2.13,-0.71,2.07
2024-11-18,301286,32.69,31.98,33.04,31.73,6736,21749471.0,4.01,-2.17,-0.71,1.7
2024-11-19,301286,32.16,33.14,33.14,32.02,7737,25120164.0,3.5,3.63,1.16,1.95
2024-11-20,301286,33.15,36.0,36.78,32.85,26513,94008140.0,11.86,8.63,2.86,6.67
2024-11-21,301286,35.82,35.95,36.7,35.66,16278,58570428.0,2.89,-0.14,-0.05,4.1
2024-11-22,301286,36.68,34.33,36.68,34.25,8957,31423347.0,6.76,-4.51,-1.62,2.25
2024-11-25,301286,34.31,35.19,35.66,34.0,8346,29243212.0,4.84,2.51,0.86,2.1
2024-11-26,301286,35.0,35.35,37.28,34.5,12278,44333682.0,7.9,0.45,0.16,3.09
2024-11-27,301286,35.35,34.88,35.35,33.69,11265,38927556.0,4.7,-1.33,-0.47,2.84
2024-11-28,301286,34.89,34.99,35.22,34.26,7939,27627002.0,2.75,0.32,0.11,2.0
2024-11-29,301286,35.21,37.0,38.1,34.71,32958,121623626.0,9.69,5.74,2.01,8.3
2024-12-02,301286,37.58,38.21,38.79,36.77,21258,80999750.0,5.46,3.27,1.21,5.35
2024-12-03,301286,37.9,37.18,38.25,36.92,12570,47029596.0,3.48,-2.7,-1.03,3.16
2024-12-04,301286,37.18,36.62,38.08,36.33,13096,48521050.0,4.71,-1.51,-0.56,3.3
2024-12-05,301286,36.61,37.43,38.38,36.3,16362,61821755.0,5.68,2.21,0.81,4.12
2024-12-06,301286,37.44,38.11,39.5,37.22,35520,137082284.0,6.09,1.82,0.68,8.94
2024-12-09,301286,37.46,35.9,37.6,34.4,27382,99285455.0,8.4,-5.8,-2.21,6.89
2024-12-10,301286,37.3,36.57,37.5,36.0,13497,49236850.0,4.18,1.87,0.67,3.4
2024-12-11,301286,36.95,36.84,39.46,36.44,32983,125258516.0,8.26,0.74,0.27,8.3
2024-12-12,301286,36.47,35.35,36.65,34.66,22338,79704351.0,5.4,-4.04,-1.49,5.62
2024-12-13,301286,35.36,34.8,35.88,34.69,14106,49529111.0,3.37,-1.56,-0.55,3.55
2024-12-16,301286,34.87,34.5,35.68,34.21,8714,30283134.0,4.22,-0.86,-0.3,2.19
2024-12-17,301286,34.34,32.85,34.68,32.68,9248,30783269.0,5.8,-4.78,-1.65,2.33
2024-12-18,301286,32.86,33.08,33.55,32.06,10094,33101851.0,4.54,0.7,0.23,2.54
2024-12-19,301286,32.84,32.66,33.32,32.08,8143,26472956.0,3.75,-1.27,-0.42,2.05
2024-12-20,301286,32.65,35.87,36.99,32.23,40589,142907299.0,14.57,9.83,3.21,10.22
2024-12-23,301286,35.95,35.47,37.1,34.69,25121,90394907.0,6.72,-1.12,-0.4,6.32
2024-12-24,301286,35.5,35.59,36.1,34.86,10401,36935476.0,3.5,0.34,0.12,2.62
2024-12-25,301286,35.59,36.0,36.67,34.69,9378,33380883.0,5.56,1.15,0.41,2.36
2024-12-26,301286,36.48,37.02,37.47,35.28,15264,55752412.0,6.08,2.83,1.02,3.84
2024-12-27,301286,36.84,36.8,37.27,36.5,10798,39801461.0,2.08,-0.59,-0.22,2.72
2024-12-30,301286,37.14,35.42,37.14,35.2,11776,41915896.0,5.27,-3.75,-1.38,2.96
2024-12-31,301286,35.42,35.44,35.99,34.98,7763,27561964.0,2.85,0.06,0.02,1.95
2025-01-02,301286,36.9,34.62,36.9,34.0,7669,26644115.0,8.18,-2.31,-0.82,1.93
2025-01-03,301286,34.66,33.3,35.2,33.01,6591,22430182.0,6.33,-3.81,-1.32,1.66
2025-01-06,301286,33.3,34.36,34.66,32.39,8707,29295367.0,6.82,3.18,1.06,2.19
2025-01-07,301286,34.15,34.85,35.0,33.7,4666,16087754.0,3.78,1.43,0.49,1.17
2025-01-08,301286,34.85,34.9,35.49,33.9,6474,22431133.0,4.56,0.14,0.05,1.63
2025-01-09,301286,34.52,35.38,35.92,34.21,8377,29627403.0,4.9,1.38,0.48,2.11
2025-01-10,301286,35.55,35.4,36.29,35.1,7096,25359805.0,3.36,0.06,0.02,1.79
2025-01-13,301286,35.23,36.26,36.3,34.74,6162,21954454.0,4.41,2.43,0.86,1.55
2025-01-14,301286,36.18,36.09,36.51,35.59,15650,56275112.0,2.54,-0.47,-0.17,3.94
2025-01-15,301286,36.06,34.9,36.06,34.39,8452,29668921.0,4.63,-3.3,-1.19,2.13
2025-01-16,301286,34.74,33.84,35.25,33.4,8540,29053850.0,5.3,-3.04,-1.06,2.15
2025-01-17,301286,33.83,34.03,34.62,33.35,5531,18822913.0,3.75,0.56,0.19,1.39
2025-01-20,301286,34.24,35.41,35.93,34.2,13736,48396085.0,5.08,4.06,1.38,3.46
2025-01-21,301286,35.41,35.5,36.83,35.4,11188,40231197.0,4.04,0.25,0.09,2.82
2025-01-22,301286,35.32,35.01,36.2,34.87,6160,21730825.0,3.75,-1.38,-0.49,1.55
2025-01-23,301286,35.0,33.67,35.26,33.67,12138,41777642.0,4.54,-3.83,-1.34,3.06
2025-01-24,301286,33.4,33.46,34.16,33.2,8402,28186994.0,2.85,-0.62,-0.21,2.12
2025-01-27,301286,33.45,32.15,33.63,29.55,11763,38306108.0,12.19,-3.92,-1.31,2.96
2025-02-05,301286,32.47,32.27,32.58,31.78,4846,15554334.0,2.49,0.37,0.12,1.22
2025-02-06,301286,32.24,32.43,33.09,32.02,6703,21847688.0,3.32,0.5,0.16,1.69
2025-02-07,301286,32.58,32.34,32.76,31.83,7114,23007460.0,2.87,-0.28,-0.09,1.79
2025-02-10,301286,33.0,32.85,33.36,32.06,6348,20730263.0,4.02,1.58,0.51,1.6
2025-02-11,301286,32.96,32.4,32.96,32.0,8027,25924733.0,2.92,-1.37,-0.45,2.02
2025-02-12,301286,32.32,32.7,33.3,32.1,9697,31674233.0,3.7,0.93,0.3,2.44
2025-02-13,301286,32.5,31.48,32.7,31.34,12193,38826606.0,4.16,-3.73,-1.22,3.07
2025-02-14,301286,31.46,30.76,31.76,30.61,9016,27917089.0,3.65,-2.29,-0.72,2.27
2025-02-17,301286,30.99,30.89,31.5,30.2,9097,27917791.0,4.23,0.42,0.13,2.29
2025-02-18,301286,30.89,30.28,31.38,30.1,8343,25606457.0,4.14,-1.97,-0.61,2.1
2025-02-19,301286,30.4,31.0,31.29,30.27,8122,25068785.0,3.37,2.38,0.72,2.04
2025-02-20,301286,30.82,31.15,31.83,30.82,9318,29159003.0,3.26,0.48,0.15,2.35
2025-02-21,301286,31.16,31.29,32.0,30.85,13697,42996545.0,3.69,0.45,0.14,3.45
2025-02-24,301286,31.29,30.29,31.53,30.18,13370,40898512.0,4.31,-3.2,-1.0,3.37
2025-02-25,301286,30.09,28.9,30.09,28.61,18945,55339265.0,4.89,-4.59,-1.39,4.77
2025-02-26,301286,29.05,28.74,29.26,28.5,14366,41398985.0,2.63,-0.55,-0.16,3.62
2025-02-27,301286,28.98,29.53,29.88,28.65,15423,45201581.0,4.28,2.75,0.79,3.88
2025-02-28,301286,29.93,30.63,32.0,29.7,23490,71864085.0,7.79,3.73,1.1,5.91
2025-03-03,301286,31.4,30.57,31.59,29.5,17755,54290026.0,6.82,-0.2,-0.06,4.47
2025-03-04,301286,30.27,29.8,30.88,29.6,12084,36262882.0,4.19,-2.52,-0.77,3.04
2025-03-05,301286,29.54,29.22,29.8,28.6,12764,37012430.0,4.03,-1.95,-0.58,3.21
2025-03-06,301286,29.18,29.37,29.74,29.17,9888,29081398.0,1.95,0.51,0.15,2.49
2025-03-07,301286,29.48,29.88,30.48,28.94,15981,47738799.0,5.24,1.74,0.51,4.02
2025-03-10,301286,29.96,29.4,30.2,29.33,9506,28240101.0,2.91,-1.61,-0.48,2.39
2025-03-11,301286,29.09,29.11,29.52,28.88,7855,22856192.0,2.18,-0.99,-0.29,1.98
2025-03-12,301286,29.12,29.02,29.53,28.68,11507,33441128.0,2.92,-0.31,-0.09,2.9
2025-03-13,301286,29.03,29.18,29.2,28.04,10715,30674569.0,4.0,0.55,0.16,2.7
2025-03-14,301286,29.05,30.27,30.56,29.05,21684,65047408.0,5.17,3.74,1.09,5.46
2025-03-17,301286,30.22,30.29,30.65,29.51,22786,68606961.0,3.77,0.07,0.02,5.74
2025-03-18,301286,30.24,30.52,31.05,29.7,27902,85072163.0,4.46,0.76,0.23,7.02
2025-03-19,301286,30.28,29.12,30.83,28.8,25098,75206872.0,6.65,-4.59,-1.4,6.32
2025-03-20,301286,29.3,28.72,29.3,28.58,10403,29971512.0,2.47,-1.37,-0.4,2.62
2025-03-21,301286,28.72,28.25,28.9,28.04,11807,33437600.0,2.99,-1.64,-0.47,2.97
2025-03-24,301286,28.24,27.6,28.3,26.88,13343,36720843.0,5.03,-2.3,-0.65,3.36
2025-03-25,301286,27.6,30.28,30.48,27.6,34887,102990818.0,10.43,9.71,2.68,8.78
2025-03-26,301286,29.94,29.73,30.68,29.6,20754,62522519.0,3.57,-1.82,-0.55,5.22
2025-03-27,301286,29.57,29.58,30.1,29.2,9597,28461724.0,3.03,-0.5,-0.15,2.42
2025-03-28,301286,29.58,29.36,30.05,29.29,13612,40323743.0,2.57,-0.74,-0.22,3.43
2025-03-31,301286,29.18,29.46,29.72,28.86,12446,36379760.0,2.93,0.34,0.1,3.13
2025-04-01,301286,29.43,29.61,30.2,28.83,11998,35516848.0,4.65,0.51,0.15,3.02
2025-04-02,301286,29.67,29.8,31.3,29.42,13648,40826820.0,6.35,0.64,0.19,3.44
2025-04-03,301286,29.05,28.73,29.53,28.15,15701,45333987.0,4.63,-3.59,-1.07,3.96
2025-04-07,301286,27.84,24.05,27.84,23.72,20389,52591530.0,14.34,-16.29,-4.68,5.14
2025-04-08,301286,25.0,24.48,25.97,24.06,13850,34401512.0,7.94,1.79,0.43,3.49
2025-04-09,301286,24.0,24.61,24.7,22.7,15997,38175450.0,8.17,0.53,0.13,4.03
2025-04-10,301286,25.68,25.66,26.19,24.68,12955,33383558.0,6.14,4.27,1.05,3.27
2025-04-11,301286,25.4,25.78,26.35,25.4,8846,22943155.0,3.7,0.47,0.12,2.23
2025-04-14,301286,26.26,25.87,26.41,25.76,7529,19604597.0,2.52,0.35,0.09,1.9
2025-04-15,301286,25.86,25.5,26.1,25.2,6172,15759377.0,3.48,-1.43,-0.37,1.56
2025-04-16,301286,25.49,24.76,25.49,24.42,7737,19192183.0,4.2,-2.9,-0.74,1.95
2025-04-17,301286,24.8,25.3,25.68,24.42,10620,26880534.0,5.09,2.18,0.54,2.68
2025-04-18,301286,25.18,24.65,25.34,24.51,7925,19632134.0,3.28,-2.57,-0.65,2.0
2025-04-21,301286,24.85,25.16,25.38,24.55,8741,21871619.0,3.37,2.07,0.51,2.2
2025-04-22,301286,25.18,24.83,25.27,24.74,7466,18602150.0,2.11,-1.31,-0.33,1.88
2025-04-23,301286,24.83,25.1,25.47,24.71,11820,29678716.0,3.06,1.09,0.27,2.98
2025-04-24,301286,25.35,24.69,25.36,24.51,10789,26784217.0,3.39,-1.63,-0.41,2.72
2025-04-25,301286,24.69,24.35,24.76,24.15,8603,20974242.0,2.47,-1.38,-0.34,2.17
2025-04-28,301286,24.36,24.2,24.59,23.81,9099,22071540.0,3.2,-0.62,-0.15,2.29
2025-04-29,301286,25.3,25.67,25.9,25.0,17321,44191035.0,3.72,6.07,1.47,4.37
2025-04-30,301286,25.86,25.7,26.2,25.59,12250,31674411.0,2.38,0.12,0.03,3.09
2025-05-06,301286,25.75,27.0,27.3,25.75,20405,54632905.0,6.03,5.06,1.3,5.15
2025-05-07,301286,27.2,26.51,27.38,26.21,12151,32432031.0,4.33,-1.81,-0.49,3.06
2025-05-08,301286,26.45,27.63,27.7,26.34,16176,44057885.0,5.13,4.22,1.12,4.08
2025-05-09,301286,27.6,28.83,29.93,27.4,35675,103407710.0,9.16,4.34,1.2,9.0
2025-05-12,301286,28.56,30.45,30.84,27.01,47512,139564632.0,13.28,5.62,1.62,11.98
2025-05-13,301286,29.9,28.97,30.02,28.55,32855,95789253.0,4.83,-4.86,-1.48,8.28
2025-05-14,301286,28.54,28.87,29.25,28.21,19797,56846289.0,3.59,-0.35,-0.1,4.99
2025-05-15,301286,28.83,28.5,29.03,27.95,17967,50832322.0,3.74,-1.28,-0.37,4.53
2025-05-16,301286,28.4,28.6,28.97,28.4,13155,37801231.0,2.0,0.35,0.1,3.32
2025-05-19,301286,28.72,28.7,28.87,28.25,10761,30708098.0,2.17,0.35,0.1,2.71
2025-05-20,301286,28.7,28.1,28.74,28.0,11917,33793778.0,2.58,-2.09,-0.6,3.0
2025-05-21,301286,28.15,28.03,28.34,28.0,8771,24704381.0,1.21,-0.25,-0.07,2.21
2025-05-22,301286,27.9,27.66,28.29,27.54,7736,21521912.0,2.68,-1.32,-0.37,1.95
2025-05-23,301286,27.69,26.88,27.76,26.85,12231,33446677.0,3.29,-2.82,-0.78,3.08
2025-05-26,301286,26.88,27.15,27.37,26.78,8299,22552883.0,2.19,1.0,0.27,2.09
