Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-10,000759,6.73,6.88,6.94,6.62,57170,39352508.0,4.75,2.08,0.14,0.84
2020-04-13,000759,6.8,6.65,6.8,6.61,32710,22205396.0,2.76,-3.34,-0.23,0.48
2020-04-14,000759,6.65,6.69,6.69,6.6,25823,17405941.0,1.35,0.6,0.04,0.38
2020-04-15,000759,6.58,6.55,6.62,6.41,54389,35995549.0,3.14,-2.09,-0.14,0.8
2020-04-16,000759,6.5,6.45,6.53,6.4,31117,20360820.0,1.98,-1.53,-0.1,0.46
2020-04-17,000759,6.51,6.4,6.55,6.35,35578,23217154.0,3.1,-0.78,-0.05,0.52
2020-04-20,000759,6.41,6.42,6.43,6.36,14096,9159002.0,1.09,0.31,0.02,0.21
2020-04-21,000759,6.4,6.31,6.4,6.26,15378,9864963.0,2.18,-1.71,-0.11,0.23
2020-04-22,000759,6.31,6.34,6.38,6.27,14525,9308963.0,1.74,0.48,0.03,0.21
2020-04-23,000759,6.33,6.32,6.35,6.29,8981,5764051.0,0.95,-0.32,-0.02,0.13
2020-04-24,000759,6.32,6.23,6.33,6.21,14002,8889925.0,1.9,-1.42,-0.09,0.21
2020-04-27,000759,6.24,6.34,6.36,6.24,15122,9722208.0,1.93,1.77,0.11,0.22
2020-04-28,000759,6.29,6.23,6.33,6.18,13053,8289459.0,2.37,-1.74,-0.11,0.19
2020-04-29,000759,6.23,6.4,6.57,6.21,44971,29426158.0,5.78,2.73,0.17,0.66
2020-04-30,000759,6.38,6.52,6.62,6.36,37317,24771006.0,4.06,1.88,0.12,0.55
2020-05-06,000759,6.42,6.55,6.58,6.35,21053,13801821.0,3.53,0.46,0.03,0.31
2020-05-07,000759,6.55,6.43,6.55,6.42,10284,6760604.0,1.98,-1.83,-0.12,0.15
2020-05-08,000759,6.48,6.5,6.51,6.38,19011,12452485.0,2.02,1.09,0.07,0.28
2020-05-11,000759,6.5,6.42,6.52,6.4,8962,5863308.0,1.85,-1.23,-0.08,0.13
2020-05-12,000759,6.38,6.41,6.43,6.37,5386,3501082.0,0.93,-0.16,-0.01,0.08
2020-05-13,000759,6.38,6.42,6.44,6.37,5537,3612597.0,1.09,0.16,0.01,0.08
2020-05-14,000759,6.41,6.44,6.46,6.36,6764,4408373.0,1.56,0.31,0.02,0.1
2020-05-15,000759,6.41,6.5,6.51,6.38,17498,11482130.0,2.02,0.93,0.06,0.26
2020-05-18,000759,6.54,6.45,6.54,6.41,10553,6905909.0,2.0,-0.77,-0.05,0.16
2020-05-19,000759,6.49,6.39,6.49,6.39,8186,5330667.0,1.55,-0.93,-0.06,0.12
2020-05-20,000759,6.39,6.37,6.41,6.3,10661,6860454.0,1.72,-0.31,-0.02,0.16
2020-05-21,000759,6.38,6.29,6.39,6.28,9431,6053068.0,1.73,-1.26,-0.08,0.14
2020-05-22,000759,6.29,6.34,6.34,6.08,17960,11359678.0,4.13,0.79,0.05,0.26
2020-05-25,000759,6.31,6.36,6.47,6.25,10528,6798509.0,3.47,0.32,0.02,0.15
2020-05-26,000759,6.34,6.42,6.45,6.32,10422,6780131.0,2.04,0.94,0.06,0.15
2020-05-27,000759,6.43,6.54,6.65,6.37,27102,18061110.0,4.36,1.87,0.12,0.4
2020-05-28,000759,6.56,6.49,6.66,6.43,11485,7606552.0,3.52,-0.76,-0.05,0.17
2020-05-29,000759,6.48,6.62,6.64,6.42,25391,16993976.0,3.39,2.0,0.13,0.37
2020-06-01,000759,6.64,6.67,6.72,6.6,28187,19040259.0,1.81,0.76,0.05,0.41
2020-06-02,000759,6.65,6.86,7.11,6.6,58263,40863750.0,7.65,2.85,0.19,0.86
2020-06-03,000759,6.86,6.92,6.93,6.73,29892,20711613.0,2.92,0.87,0.06,0.44
2020-06-04,000759,6.97,6.94,6.99,6.85,25348,17796761.0,2.02,0.29,0.02,0.37
2020-06-05,000759,7.64,7.15,7.64,7.07,227750,172859925.0,8.21,3.03,0.21,3.35
2020-06-08,000759,6.6,6.51,6.67,6.43,157999,104554557.0,3.36,-8.95,-0.64,2.32
2020-06-09,000759,6.64,6.55,6.67,6.48,52366,34954294.0,2.92,0.61,0.04,0.77
2020-06-10,000759,6.54,6.6,6.65,6.45,57130,38022392.0,3.05,0.76,0.05,0.84
2020-06-11,000759,6.52,6.51,6.59,6.46,38016,25159106.0,1.97,-1.36,-0.09,0.56
2020-06-12,000759,6.4,6.5,6.6,6.32,45584,30056889.0,4.3,-0.15,-0.01,0.67
2020-06-15,000759,6.48,6.56,6.65,6.44,50810,33931353.0,3.23,0.92,0.06,0.75
2020-06-16,000759,6.55,6.49,6.58,6.44,41179,27087675.0,2.13,-1.07,-0.07,0.61
2020-06-17,000759,6.37,6.58,6.66,6.37,35103,23293761.0,4.47,1.39,0.09,0.52
2020-06-18,000759,6.53,6.47,6.59,6.45,26184,17255531.0,2.13,-1.67,-0.11,0.38
2020-06-19,000759,6.48,6.58,6.67,6.43,69498,46495088.0,3.71,1.7,0.11,1.02
2020-06-22,000759,6.6,6.47,6.6,6.43,76114,50053410.0,2.58,-1.67,-0.11,1.12
2020-06-23,000759,6.44,6.36,6.47,6.35,38464,24957610.0,1.85,-1.7,-0.11,0.57
2020-06-24,000759,6.35,6.24,6.37,6.22,44242,28138981.0,2.36,-1.89,-0.12,0.65
2020-06-29,000759,6.22,6.26,6.27,6.17,17741,11241278.0,1.6,0.32,0.02,0.26
2020-06-30,000759,6.28,6.39,6.42,6.26,27442,17737198.0,2.56,2.08,0.13,0.4
2020-07-01,000759,6.4,6.47,6.48,6.33,28833,18726823.0,2.35,1.25,0.08,0.42
2020-07-02,000759,6.49,6.39,6.49,6.33,45906,29732453.0,2.47,-1.24,-0.08,0.67
2020-07-03,000759,6.4,6.32,6.45,6.28,85419,55098269.0,2.66,-1.1,-0.07,1.26
2020-07-06,000759,6.32,6.47,6.48,6.31,89031,58012550.0,2.69,2.37,0.15,1.31
2020-07-07,000759,6.6,6.73,6.96,6.51,124130,84483053.0,6.96,4.02,0.26,1.82
2020-07-08,000759,6.77,6.74,6.77,6.6,91652,62178996.0,2.53,0.15,0.01,1.35
2020-07-09,000759,6.8,7.09,7.09,6.8,119424,83553483.0,4.3,5.19,0.35,1.75
2020-07-10,000759,7.03,7.15,7.7,6.95,141531,102747805.0,10.58,0.85,0.06,2.08
2020-07-13,000759,7.15,7.23,7.31,7.04,83218,60180141.0,3.78,1.12,0.08,1.22
2020-07-14,000759,7.23,7.1,7.23,6.98,76330,54576139.0,3.46,-1.8,-0.13,1.12
2020-07-15,000759,7.1,7.09,7.27,7.0,72167,51592774.0,3.8,-0.14,-0.01,1.06
2020-07-16,000759,7.45,7.8,7.8,7.45,186557,145975828.0,4.94,10.01,0.71,2.74
2020-07-17,000759,7.8,7.05,7.8,7.02,305033,223767743.0,10.0,-9.62,-0.75,4.48
2020-07-20,000759,6.88,7.35,7.59,6.76,212301,151080547.0,11.77,4.26,0.3,3.12
2020-07-21,000759,7.17,7.19,7.22,7.08,109701,78765875.0,1.9,-2.18,-0.16,1.61
2020-07-22,000759,7.11,7.18,7.28,7.05,95710,68896715.0,3.2,-0.14,-0.01,1.41
2020-07-23,000759,7.07,7.18,7.25,6.9,81596,58114710.0,4.87,0.0,0.0,1.2
2020-07-24,000759,7.9,7.9,7.9,7.48,483443,379876320.0,5.85,10.03,0.72,7.1
2020-07-27,000759,7.5,7.2,7.54,7.11,261339,191474960.0,5.44,-8.86,-0.7,3.84
2020-07-28,000759,7.22,7.35,7.39,7.01,179745,129896461.0,5.28,2.08,0.15,2.64
2020-07-29,000759,7.21,7.3,7.35,7.11,152884,111367336.0,3.27,-0.68,-0.05,2.25
2020-07-30,000759,7.26,7.26,7.31,7.08,151578,109816257.0,3.15,-0.55,-0.04,2.23
2020-07-31,000759,7.16,7.24,7.35,7.1,130205,94278158.0,3.44,-0.28,-0.02,1.91
2020-08-03,000759,7.23,7.29,7.3,7.12,151017,109840128.0,2.49,0.69,0.05,2.22
2020-08-04,000759,7.35,7.3,7.54,7.26,173226,128959179.0,3.84,0.14,0.01,2.55
2020-08-05,000759,7.22,7.17,7.25,7.04,121677,87376974.0,2.88,-1.78,-0.13,1.79
2020-08-06,000759,7.15,7.15,7.17,7.06,91731,65641473.0,1.53,-0.28,-0.02,1.35
2020-08-07,000759,7.14,7.17,7.39,7.07,104985,76089269.0,4.48,0.28,0.02,1.54
2020-08-10,000759,7.15,7.14,7.18,7.03,95777,68338816.0,2.09,-0.42,-0.03,1.41
2020-08-11,000759,7.12,7.07,7.27,7.06,85933,61699460.0,2.94,-0.98,-0.07,1.26
2020-08-12,000759,7.05,6.99,7.05,6.87,67485,47401990.0,2.55,-1.13,-0.08,0.99
2020-08-13,000759,6.95,7.04,7.12,6.94,50524,35765821.0,2.58,0.72,0.05,0.74
2020-08-14,000759,7.01,7.01,7.03,6.9,40102,28190647.0,1.85,-0.43,-0.03,0.59
2020-08-17,000759,7.04,7.06,7.09,6.98,48242,34231416.0,1.57,0.71,0.05,0.71
2020-08-18,000759,7.08,7.1,7.16,7.03,63853,45586557.0,1.84,0.57,0.04,0.94
2020-08-19,000759,7.06,7.07,7.09,7.0,56862,40336205.0,1.27,-0.42,-0.03,0.84
2020-08-20,000759,7.05,7.1,7.16,7.0,40283,28708517.0,2.26,0.42,0.03,0.59
2020-08-21,000759,7.08,7.1,7.11,7.05,25721,18323867.0,0.85,0.0,0.0,0.38
2020-08-24,000759,7.08,7.09,7.19,7.04,32327,23070130.0,2.11,-0.14,-0.01,0.47
2020-08-25,000759,7.07,7.03,7.13,7.01,31102,22074416.0,1.69,-0.85,-0.06,0.46
2020-08-26,000759,7.03,6.92,7.07,6.89,38429,26951283.0,2.56,-1.56,-0.11,0.56
2020-08-27,000759,6.95,6.88,6.95,6.82,27369,18979384.0,1.88,-0.58,-0.04,0.4
2020-08-28,000759,6.87,6.94,7.05,6.79,52987,36895113.0,3.78,0.87,0.06,0.78
2020-08-31,000759,6.93,6.92,6.98,6.91,28712,20083909.0,1.01,-0.29,-0.02,0.42
2020-09-01,000759,6.92,6.95,7.0,6.87,32239,22495837.0,1.88,0.43,0.03,0.47
2020-09-02,000759,6.95,6.97,7.05,6.88,33470,23408286.0,2.45,0.29,0.02,0.49
2020-09-03,000759,6.95,6.9,7.0,6.9,20046,13998151.0,1.43,-1.0,-0.07,0.29
2020-09-04,000759,6.86,6.94,6.95,6.76,32940,22664924.0,2.75,0.58,0.04,0.48
2020-09-07,000759,6.93,6.98,7.24,6.88,94757,67215943.0,5.19,0.58,0.04,1.39
2020-09-08,000759,7.04,6.98,7.04,6.92,37428,26257821.0,1.72,0.0,0.0,0.55
2020-09-09,000759,6.96,6.8,6.97,6.8,45865,31747620.0,2.44,-2.58,-0.18,0.67
2020-09-10,000759,6.87,6.83,6.99,6.8,48246,33367407.0,2.79,0.44,0.03,0.71
2020-09-11,000759,6.83,6.71,6.83,6.56,35875,24202161.0,3.95,-1.76,-0.12,0.53
2020-09-14,000759,6.75,6.67,6.77,6.61,38527,25905540.0,2.38,-0.6,-0.04,0.57
2020-09-15,000759,6.67,6.64,6.76,6.54,43467,28977309.0,3.3,-0.45,-0.03,0.64
2020-09-16,000759,6.64,6.67,6.68,6.54,40523,26920551.0,2.11,0.45,0.03,0.6
2020-09-17,000759,6.63,6.59,6.63,6.56,19720,13088058.0,1.05,-1.2,-0.08,0.29
2020-09-18,000759,6.59,6.64,6.68,6.53,32609,21735399.0,2.28,0.76,0.05,0.48
2020-09-21,000759,6.66,6.63,6.69,6.6,27066,18129063.0,1.36,-0.15,-0.01,0.4
2020-09-22,000759,6.6,6.54,6.66,6.51,25564,16912248.0,2.26,-1.36,-0.09,0.38
2020-09-23,000759,6.57,6.46,6.58,6.42,25809,16870712.0,2.45,-1.22,-0.08,0.38
2020-09-24,000759,6.42,6.31,6.44,6.3,24609,15721740.0,2.17,-2.32,-0.15,0.36
2020-09-25,000759,6.32,6.34,6.37,6.28,19213,12267578.0,1.43,0.48,0.03,0.28
2020-09-28,000759,6.33,6.28,6.4,6.28,23193,14824401.0,1.89,-0.95,-0.06,0.34
2020-09-29,000759,6.32,6.27,6.36,6.27,18357,11663358.0,1.43,-0.16,-0.01,0.27
2020-09-30,000759,6.3,6.29,6.47,6.24,37159,23698704.0,3.67,0.32,0.02,0.55
2020-10-09,000759,6.31,6.35,6.37,6.31,26235,16775903.0,0.95,0.95,0.06,0.39
2020-10-12,000759,6.35,6.41,6.43,6.33,51018,32878654.0,1.57,0.94,0.06,0.75
2020-10-13,000759,6.39,6.35,6.41,6.3,27739,17756115.0,1.72,-0.94,-0.06,0.41
2020-10-14,000759,6.43,6.41,6.7,6.38,85360,55640922.0,5.04,0.94,0.06,1.25
2020-10-15,000759,6.41,6.39,6.45,6.35,23859,15370805.0,1.56,-0.31,-0.02,0.35
2020-10-16,000759,6.39,6.32,6.41,6.3,39201,25133828.0,1.72,-1.1,-0.07,0.58
2020-10-19,000759,6.35,6.34,6.36,6.29,21111,13464789.0,1.11,0.32,0.02,0.31
2020-10-20,000759,6.34,6.35,6.39,6.31,30288,19382321.0,1.26,0.16,0.01,0.45
2020-10-21,000759,6.35,6.32,6.4,6.3,24861,15859862.0,1.57,-0.47,-0.03,0.37
2020-10-22,000759,6.33,6.3,6.34,6.3,24465,15569903.0,0.63,-0.32,-0.02,0.36
2020-10-23,000759,6.3,6.28,6.33,6.27,24170,15334044.0,0.95,-0.32,-0.02,0.36
2020-10-26,000759,6.28,6.27,6.31,6.19,18657,11764879.0,1.91,-0.16,-0.01,0.27
2020-10-27,000759,6.26,6.26,6.4,6.23,22423,14199624.0,2.71,-0.16,-0.01,0.33
2020-10-28,000759,6.26,6.25,6.28,6.22,15650,9864669.0,0.96,-0.16,-0.01,0.23
2020-10-29,000759,6.19,6.25,6.27,6.16,25012,15684492.0,1.76,0.0,0.0,0.37
2020-10-30,000759,6.26,6.25,6.33,6.21,39683,25078488.0,1.92,0.0,0.0,0.58
2020-11-02,000759,6.25,6.13,6.25,6.05,53593,33016546.0,3.2,-1.92,-0.12,0.79
2020-11-03,000759,6.13,6.21,6.38,6.08,46795,29307404.0,4.89,1.31,0.08,0.69
2020-11-04,000759,6.21,6.19,6.24,6.19,21478,13430819.0,0.81,-0.32,-0.02,0.32
2020-11-05,000759,6.26,6.17,6.26,6.17,46424,28976866.0,1.45,-0.32,-0.02,0.68
2020-11-06,000759,6.16,6.15,6.2,6.09,19930,12338584.0,1.78,-0.32,-0.02,0.29
2020-11-09,000759,6.15,6.16,6.2,6.14,41275,25653791.0,0.98,0.16,0.01,0.61
2020-11-10,000759,6.16,6.1,6.17,6.09,25293,15604813.0,1.3,-0.97,-0.06,0.37
2020-11-11,000759,6.11,6.12,6.15,6.09,20762,12805585.0,0.98,0.33,0.02,0.31
2020-11-12,000759,6.12,6.12,6.14,6.1,16848,10396941.0,0.65,0.0,0.0,0.25
2020-11-13,000759,6.08,6.08,6.12,6.06,22256,13653279.0,0.98,-0.65,-0.04,0.33
2020-11-16,000759,6.1,6.14,6.14,6.08,21127,13031559.0,0.99,0.99,0.06,0.31
2020-11-17,000759,6.13,6.16,6.2,6.11,23108,14331464.0,1.47,0.33,0.02,0.34
2020-11-18,000759,6.17,6.17,6.19,6.15,23864,14848246.0,0.65,0.16,0.01,0.35
2020-11-19,000759,6.17,6.18,6.18,6.14,18442,11452660.0,0.65,0.16,0.01,0.27
2020-11-20,000759,6.15,6.19,6.21,6.12,18162,11287404.0,1.46,0.16,0.01,0.27
2020-11-23,000759,6.19,6.21,6.24,6.18,33452,20941134.0,0.97,0.32,0.02,0.49
2020-11-24,000759,6.23,6.2,6.24,6.17,19429,12141372.0,1.13,-0.16,-0.01,0.29
2020-11-25,000759,6.23,6.15,6.26,6.15,22592,14128849.0,1.77,-0.81,-0.05,0.33
2020-11-26,000759,6.13,6.29,6.34,6.13,57504,36161687.0,3.41,2.28,0.14,0.84
2020-11-27,000759,6.32,6.35,6.39,6.15,87899,55847436.0,3.82,0.95,0.06,1.29
2020-11-30,000759,6.32,6.39,6.39,6.25,79403,50500807.0,2.2,0.63,0.04,1.17
2020-12-01,000759,6.42,6.42,6.63,6.38,114148,74545470.0,3.91,0.47,0.03,1.68
2020-12-02,000759,6.31,6.49,6.49,6.31,99826,64257820.0,2.8,1.09,0.07,1.47
2020-12-03,000759,6.46,6.82,7.04,6.4,216505,146117228.0,9.86,5.08,0.33,3.18
2020-12-04,000759,6.84,6.7,6.9,6.62,149324,101416139.0,4.11,-1.76,-0.12,2.19
2020-12-07,000759,6.67,6.9,7.03,6.58,164735,114117382.0,6.72,2.99,0.2,2.42
2020-12-08,000759,6.85,6.71,6.87,6.69,98318,66956256.0,2.61,-2.75,-0.19,1.44
2020-12-09,000759,6.66,6.38,6.68,6.38,115845,75734650.0,4.47,-4.92,-0.33,1.7
2020-12-10,000759,6.31,6.33,6.44,6.3,62139,39842157.0,2.19,-0.78,-0.05,0.91
2020-12-11,000759,6.31,6.22,6.39,6.16,65057,41010760.0,3.63,-1.74,-0.11,0.96
2020-12-14,000759,6.17,6.28,6.36,6.16,61282,38730979.0,3.22,0.96,0.06,0.9
2020-12-15,000759,6.24,6.26,6.32,6.21,38378,24212823.0,1.75,-0.32,-0.02,0.56
2020-12-16,000759,6.26,6.23,6.28,6.21,30762,19344638.0,1.12,-0.48,-0.03,0.45
2020-12-17,000759,6.22,6.23,6.26,6.14,37899,23705368.0,1.93,0.0,0.0,0.56
2020-12-18,000759,6.21,6.18,6.27,6.16,37259,23264415.0,1.77,-0.8,-0.05,0.55
2020-12-21,000759,6.16,6.15,6.2,6.13,42334,26286938.0,1.13,-0.49,-0.03,0.62
2020-12-22,000759,6.15,6.12,6.2,6.1,43614,26990855.0,1.63,-0.49,-0.03,0.64
2020-12-23,000759,6.09,6.11,6.15,6.09,26843,16564526.0,0.98,-0.16,-0.01,0.39
2020-12-24,000759,6.1,5.99,6.11,5.96,37434,22739222.0,2.45,-1.96,-0.12,0.55
2020-12-25,000759,5.97,6.03,6.09,5.95,27996,17040671.0,2.34,0.67,0.04,0.41
2020-12-28,000759,6.03,5.87,6.03,5.83,40029,23847498.0,3.32,-2.65,-0.16,0.59
2020-12-29,000759,5.93,6.01,6.07,5.89,35412,21379931.0,3.07,2.39,0.14,0.52
2020-12-30,000759,6.0,6.08,6.11,5.94,27161,16517128.0,2.83,1.16,0.07,0.4
2020-12-31,000759,6.05,6.13,6.14,6.05,29944,18461722.0,1.48,0.82,0.05,0.44
2021-01-04,000759,6.15,6.06,6.15,6.01,40582,24781250.0,2.28,-1.14,-0.07,0.6
2021-01-05,000759,6.05,6.04,6.07,5.98,37170,22569056.0,1.49,-0.33,-0.02,0.55
2021-01-06,000759,6.06,6.03,6.09,6.0,29555,17975536.0,1.49,-0.17,-0.01,0.43
2021-01-07,000759,6.01,6.01,6.06,5.97,31464,19065204.0,1.49,-0.33,-0.02,0.46
2021-01-08,000759,5.97,6.02,6.06,5.9,29751,17987214.0,2.66,0.17,0.01,0.44
2021-01-11,000759,5.97,5.86,6.0,5.79,43652,25910013.0,3.49,-2.66,-0.16,0.64
2021-01-12,000759,5.89,5.88,5.91,5.85,17319,10274055.0,1.02,0.34,0.02,0.25
2021-01-13,000759,5.87,5.82,5.88,5.65,32719,19028485.0,3.91,-1.02,-0.06,0.48
2021-01-14,000759,5.79,5.84,5.9,5.76,17430,10280346.0,2.41,0.34,0.02,0.26
2021-01-15,000759,5.86,5.89,5.92,5.86,17323,10298920.0,1.03,0.86,0.05,0.25
2021-01-18,000759,5.9,5.93,5.99,5.89,23516,14093521.0,1.7,0.68,0.04,0.35
2021-01-19,000759,5.91,5.99,6.09,5.83,39115,23460562.0,4.38,1.01,0.06,0.57
2021-01-20,000759,5.92,5.94,6.02,5.92,26381,15861554.0,1.67,-0.83,-0.05,0.39
2021-01-21,000759,5.98,5.94,6.02,5.93,25084,15121005.0,1.52,0.0,0.0,0.37
2021-01-22,000759,5.94,5.89,5.95,5.86,20550,12227162.0,1.52,-0.84,-0.05,0.3
2021-01-25,000759,5.91,6.0,6.0,5.78,37855,22405338.0,3.74,1.87,0.11,0.56
2021-01-26,000759,6.0,5.93,6.0,5.83,33275,19823397.0,2.83,-1.17,-0.07,0.49
2021-01-27,000759,5.89,5.92,5.99,5.84,37660,22436476.0,2.53,-0.17,-0.01,0.55
2021-01-28,000759,5.85,5.9,5.91,5.81,23031,13640709.0,1.69,-0.34,-0.02,0.34
2021-01-29,000759,5.9,5.8,6.01,5.71,46748,27551919.0,5.08,-1.69,-0.1,0.69
2021-02-01,000759,5.82,5.67,5.93,5.66,35105,20305365.0,4.66,-2.24,-0.13,0.52
2021-02-02,000759,5.61,5.57,5.7,5.57,25823,14673757.0,2.29,-1.76,-0.1,0.38
2021-02-03,000759,5.57,5.47,5.59,5.41,32108,17710798.0,3.23,-1.8,-0.1,0.47
2021-02-04,000759,5.47,5.32,5.57,5.27,35498,19221366.0,5.48,-2.74,-0.15,0.52
2021-02-05,000759,5.35,5.35,5.45,5.31,19515,10547643.0,2.63,0.56,0.03,0.29
2021-02-08,000759,5.35,5.37,5.4,5.32,13471,7307117.0,1.5,0.37,0.02,0.2
2021-02-09,000759,5.82,5.53,5.82,5.48,46813,26537020.0,6.33,2.98,0.16,0.69
2021-02-10,000759,5.45,5.45,5.52,5.37,40484,22170960.0,2.71,-1.45,-0.08,0.59
2021-02-18,000759,5.46,5.5,5.52,5.44,36170,20014704.0,1.47,0.92,0.05,0.53
2021-02-19,000759,5.51,5.62,5.64,5.46,34047,19061600.0,3.27,2.18,0.12,0.5
2021-02-22,000759,5.64,5.66,5.76,5.6,51160,29283991.0,2.85,0.71,0.04,0.75
2021-02-23,000759,5.66,5.58,5.67,5.56,24979,14118121.0,1.94,-1.41,-0.08,0.37
2021-02-24,000759,5.6,5.56,5.64,5.52,27118,15257984.0,2.15,-0.36,-0.02,0.4
2021-02-25,000759,5.58,5.5,5.58,5.46,22022,12254187.0,2.16,-1.08,-0.06,0.32
2021-02-26,000759,5.47,5.49,5.53,5.44,25721,14201706.0,1.64,-0.18,-0.01,0.38
2021-03-01,000759,5.53,5.57,5.57,5.47,25886,14471202.0,1.82,1.46,0.08,0.38
2021-03-02,000759,5.59,5.54,5.61,5.52,19513,10953472.0,1.62,-0.54,-0.03,0.29
2021-03-03,000759,5.55,5.59,5.6,5.53,17764,9993793.0,1.26,0.9,0.05,0.26
2021-03-04,000759,5.57,5.56,5.6,5.53,20608,11577777.0,1.25,-0.54,-0.03,0.3
2021-03-05,000759,5.51,5.61,5.63,5.51,21001,11830958.0,2.16,0.9,0.05,0.31
2021-03-08,000759,5.69,5.57,5.69,5.55,29379,16624792.0,2.5,-0.71,-0.04,0.43
2021-03-09,000759,5.53,5.58,5.64,5.43,22251,12451180.0,3.77,0.18,0.01,0.33
2021-03-10,000759,5.55,5.46,5.61,5.43,21622,12003137.0,3.23,-2.15,-0.12,0.32
2021-03-11,000759,5.46,5.5,5.52,5.43,11676,6458520.0,1.65,0.73,0.04,0.17
2021-03-12,000759,5.5,5.5,5.51,5.44,18240,10076207.0,1.27,0.0,0.0,0.27
2021-03-15,000759,5.5,5.62,5.62,5.48,29162,16394802.0,2.55,2.18,0.12,0.43
2021-03-16,000759,5.61,5.61,5.63,5.55,24101,13597618.0,1.42,-0.18,-0.01,0.35
2021-03-17,000759,5.7,5.64,5.7,5.59,21745,12334773.0,1.96,0.53,0.03,0.32
2021-03-18,000759,5.67,5.64,5.69,5.6,22325,12726194.0,1.6,0.0,0.0,0.33
2021-03-19,000759,5.55,5.64,5.69,5.55,19501,11084305.0,2.48,0.0,0.0,0.29
2021-03-22,000759,5.59,5.67,5.73,5.59,23060,13215738.0,2.48,0.53,0.03,0.34
2021-03-23,000759,5.7,5.78,5.8,5.62,28313,16276716.0,3.17,1.94,0.11,0.42
2021-03-24,000759,5.69,5.78,5.85,5.69,26088,15201473.0,2.77,0.0,0.0,0.38
2021-03-25,000759,5.69,5.55,5.7,5.52,43974,24737010.0,3.11,-3.98,-0.23,0.65
2021-03-26,000759,5.53,5.6,5.6,5.48,35029,19497340.0,2.16,0.9,0.05,0.51
2021-03-29,000759,5.57,5.47,5.59,5.47,35583,19768192.0,2.14,-2.32,-0.13,0.52
2021-03-30,000759,5.47,5.43,5.48,5.42,18081,9940026.0,1.1,-0.73,-0.04,0.27
2021-03-31,000759,5.4,5.45,5.49,5.4,15364,8443074.0,1.66,0.37,0.02,0.23
2021-04-01,000759,5.44,5.43,5.45,5.4,17366,9510222.0,0.92,-0.37,-0.02,0.26
2021-04-02,000759,5.42,5.45,5.46,5.41,13558,7431709.0,0.92,0.37,0.02,0.2
2021-04-06,000759,5.43,5.45,5.47,5.41,18095,9927371.0,1.1,0.0,0.0,0.27
2021-04-07,000759,5.45,5.51,5.52,5.44,19104,10570848.0,1.47,1.1,0.06,0.28
2021-04-08,000759,5.53,5.47,5.54,5.45,18693,10362756.0,1.63,-0.73,-0.04,0.27
2021-04-09,000759,5.47,5.53,5.55,5.46,24142,13439856.0,1.65,1.1,0.06,0.35
2021-04-12,000759,5.52,5.58,5.64,5.48,46150,25943988.0,2.89,0.9,0.05,0.68
2021-04-13,000759,5.57,5.42,5.57,5.41,33904,18625620.0,2.87,-2.87,-0.16,0.5
2021-04-14,000759,5.45,5.59,5.63,5.38,62114,34771036.0,4.61,3.14,0.17,0.91
2021-04-15,000759,5.55,5.58,5.64,5.5,37699,21148777.0,2.5,-0.18,-0.01,0.55
2021-04-16,000759,5.53,5.6,5.64,5.51,31550,17822237.0,2.33,0.36,0.02,0.46
2021-04-19,000759,5.6,5.6,5.63,5.58,23843,13489136.0,0.89,0.0,0.0,0.35
2021-04-20,000759,5.59,5.61,5.66,5.57,32094,18180593.0,1.61,0.18,0.01,0.47
2021-04-21,000759,5.63,5.51,5.63,5.5,19366,10825523.0,2.32,-1.78,-0.1,0.28
2021-04-22,000759,5.59,5.52,5.59,5.51,13134,7330318.0,1.45,0.18,0.01,0.19
2021-04-23,000759,5.49,5.46,5.52,5.45,15817,8743450.0,1.27,-1.09,-0.06,0.23
2021-04-26,000759,5.46,5.42,5.47,5.41,12887,7071929.0,1.1,-0.73,-0.04,0.19
2021-04-27,000759,5.45,5.42,5.45,5.38,12706,6932435.0,1.29,0.0,0.0,0.19
2021-04-28,000759,5.44,5.44,5.45,5.41,9415,5165043.0,0.74,0.37,0.02,0.14
2021-04-29,000759,5.43,5.45,5.47,5.41,11693,6427554.0,1.1,0.18,0.01,0.17
2021-04-30,000759,5.44,5.36,5.45,5.32,19340,10497100.0,2.39,-1.65,-0.09,0.28
2021-05-06,000759,5.36,5.36,5.37,5.3,11145,6013567.0,1.31,0.0,0.0,0.16
2021-05-07,000759,5.36,5.32,5.38,5.31,16108,8677881.0,1.31,-0.75,-0.04,0.24
2021-05-10,000759,5.32,5.22,5.33,5.2,33285,17639015.0,2.44,-1.88,-0.1,0.49
2021-05-11,000759,5.23,5.24,5.25,5.17,16493,8683041.0,1.53,0.38,0.02,0.24
2021-05-12,000759,5.23,5.27,5.28,5.2,9286,4916477.0,1.53,0.57,0.03,0.14
2021-05-13,000759,5.26,5.28,5.29,5.23,11486,6101451.0,1.14,0.19,0.01,0.17
2021-05-14,000759,5.28,5.34,5.34,5.24,15156,8093339.0,1.89,1.14,0.06,0.22
2021-05-17,000759,5.32,5.27,5.32,5.27,9430,5032341.0,0.94,-1.31,-0.07,0.14
2021-05-18,000759,5.29,5.24,5.3,5.22,16251,8615720.0,1.52,-0.57,-0.03,0.24
2021-05-19,000759,5.21,5.17,5.24,5.16,33864,17708322.0,1.53,-1.34,-0.07,0.5
