Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-12-07,000568,174.55,174.5,180.03,173.82,126959,2455493936.0,3.56,-0.01,-0.02,0.87
2020-12-08,000568,175.72,175.57,177.35,173.32,97954,1882026752.0,2.31,0.61,1.07,0.67
2020-12-09,000568,176.19,173.73,177.97,173.2,86489,1651998640.0,2.72,-1.05,-1.84,0.59
2020-12-10,000568,172.72,174.42,176.61,171.93,88818,1692812400.0,2.69,0.4,0.69,0.61
2020-12-11,000568,174.42,175.22,178.29,172.72,93392,1788738304.0,3.19,0.46,0.8,0.64
2020-12-14,000568,175.74,181.67,181.72,174.57,123744,2423301664.0,4.08,3.68,6.45,0.85
2020-12-15,000568,179.24,177.43,179.29,170.04,232504,4437597184.0,5.09,-2.33,-4.24,1.59
2020-12-16,000568,177.73,181.94,183.32,177.72,184559,3648541104.0,3.16,2.54,4.51,1.26
2020-12-17,000568,184.71,188.52,191.87,182.82,179174,3652006432.0,4.97,3.62,6.58,1.22
2020-12-18,000568,188.52,188.35,195.72,186.24,192300,3992411840.0,5.03,-0.09,-0.17,1.31
2020-12-21,000568,188.99,197.32,197.64,186.8,150232,3159837920.0,5.76,4.76,8.97,1.03
2020-12-22,000568,196.38,198.82,203.2,196.08,123978,2682152352.0,3.61,0.76,1.5,0.85
2020-12-23,000568,200.71,199.77,206.47,190.72,186459,4020415536.0,7.92,0.48,0.95,1.27
2020-12-24,000568,196.23,197.72,202.22,190.5,126611,2699651040.0,5.87,-1.03,-2.05,0.86
2020-12-25,000568,196.72,196.62,198.72,193.22,83802,1781089200.0,2.78,-0.56,-1.1,0.57
2020-12-28,000568,197.42,208.55,211.77,197.42,160795,3578931824.0,7.3,6.07,11.93,1.1
2020-12-29,000568,209.3,204.82,210.42,201.32,141990,3142682944.0,4.36,-1.79,-3.73,0.97
2020-12-30,000568,204.81,208.62,211.5,204.81,104455,2345753456.0,3.27,1.86,3.8,0.71
2020-12-31,000568,207.8,209.88,212.22,206.24,122596,2763455552.0,2.87,0.6,1.26,0.84
2021-01-04,000568,211.72,224.57,227.6,211.72,154335,3669628528.0,7.57,7.0,14.69,1.05
2021-01-05,000568,224.57,242.02,242.19,223.02,156409,3914144976.0,8.54,7.77,17.45,1.07
2021-01-06,000568,242.72,246.02,252.01,233.82,173947,4518171136.0,7.52,1.65,4.0,1.19
2021-01-07,000568,245.53,248.72,248.8,236.8,149606,3882804112.0,4.88,1.1,2.7,1.02
2021-01-08,000568,248.26,239.19,250.72,235.23,178894,4607199488.0,6.23,-3.83,-9.53,1.22
2021-01-11,000568,238.47,230.62,238.97,221.72,190568,4719071232.0,7.21,-3.58,-8.57,1.3
2021-01-12,000568,226.38,246.02,246.72,225.47,170498,4373373184.0,9.21,6.68,15.4,1.16
2021-01-13,000568,246.92,249.92,253.15,242.71,166067,4394991616.0,4.24,1.59,3.9,1.13
2021-01-14,000568,246.73,241.7,250.11,236.82,135785,3523821264.0,5.32,-3.29,-8.22,0.93
2021-01-15,000568,235.72,227.22,235.72,217.16,306728,7394308864.0,7.68,-5.99,-14.48,2.09
2021-01-18,000568,223.85,215.73,225.39,211.52,241308,5628705024.0,6.1,-5.06,-11.49,1.65
2021-01-19,000568,219.72,213.59,225.67,210.32,188496,4410573056.0,7.12,-0.99,-2.14,1.29
2021-01-20,000568,211.14,212.72,215.72,202.72,198201,4494726656.0,6.09,-0.41,-0.87,1.35
2021-01-21,000568,211.52,222.51,224.56,211.22,189020,4450523904.0,6.27,4.6,9.79,1.29
2021-01-22,000568,222.21,222.81,225.07,217.25,127122,3025040288.0,3.51,0.13,0.3,0.87
2021-01-25,000568,222.81,246.72,246.72,222.72,239183,6109499392.0,10.77,10.73,23.91,1.63
2021-01-26,000568,247.61,247.01,250.22,241.91,161879,4263858128.0,3.37,0.12,0.29,1.11
2021-01-27,000568,241.93,237.72,244.66,226.05,186295,4701857792.0,7.53,-3.76,-9.29,1.27
2021-01-28,000568,231.7,233.72,239.71,229.3,132784,3328071264.0,4.38,-1.68,-4.0,0.91
2021-01-29,000568,237.72,241.42,250.65,237.72,160258,4174569536.0,5.53,3.29,7.7,1.09
2021-02-01,000568,241.63,238.97,247.67,237.07,117868,3050204592.0,4.39,-1.01,-2.45,0.8
2021-02-02,000568,239.46,262.9,263.72,239.45,228420,6178093056.0,10.16,10.01,23.93,1.56
2021-02-03,000568,260.71,262.72,265.4,258.8,139759,3896260800.0,2.51,-0.07,-0.18,0.95
2021-02-04,000568,260.72,262.78,275.6,259.3,177016,5013852416.0,6.2,0.02,0.06,1.21
2021-02-05,000568,262.92,271.51,280.57,260.72,171661,4948264192.0,7.55,3.32,8.73,1.17
2021-02-08,000568,274.72,274.22,282.3,263.72,134744,3905771216.0,6.84,1.0,2.71,0.92
2021-02-09,000568,275.67,281.82,282.53,272.38,104250,3082766672.0,3.7,2.77,7.6,0.71
2021-02-10,000568,281.38,297.71,302.22,280.83,174464,5409428224.0,7.59,5.64,15.89,1.19
2021-02-18,000568,308.71,276.12,311.38,275.22,236514,7192593152.0,12.15,-7.25,-21.59,1.62
2021-02-19,000568,274.72,281.73,285.72,261.72,181747,5297220864.0,8.69,2.03,5.61,1.24
2021-02-22,000568,274.72,255.09,276.72,253.72,248742,6932055040.0,8.16,-9.46,-26.64,1.7
2021-02-23,000568,248.72,258.18,260.65,246.22,155686,4241905808.0,5.66,1.21,3.09,1.06
2021-02-24,000568,258.12,230.73,258.12,230.73,272696,6890041344.0,10.61,-10.63,-27.45,1.86
2021-02-25,000568,231.82,226.89,237.64,221.73,197517,4822339840.0,6.9,-1.66,-3.84,1.35
2021-02-26,000568,218.92,218.93,226.72,205.69,249916,5821867264.0,9.27,-3.51,-7.96,1.71
2021-03-01,000568,224.73,222.07,228.2,216.22,176187,4208813072.0,5.47,1.43,3.14,1.2
2021-03-02,000568,224.9,210.71,225.92,207.72,220736,5102249472.0,8.2,-5.12,-11.36,1.51
2021-03-03,000568,208.89,215.73,216.84,205.05,151465,3464897264.0,5.6,2.38,5.02,1.03
2021-03-04,000568,209.72,198.22,209.82,195.84,226484,4929040384.0,6.48,-8.12,-17.51,1.55
2021-03-05,000568,191.73,201.08,206.72,191.72,225371,4856252928.0,7.57,1.44,2.86,1.54
2021-03-08,000568,201.68,179.34,203.96,179.34,283094,5796655616.0,12.24,-10.81,-21.74,1.93
2021-03-09,000568,175.72,170.93,180.92,165.84,289986,5508978432.0,8.41,-4.69,-8.41,1.98
2021-03-10,000568,177.72,179.61,183.07,174.72,237368,4637555968.0,4.89,5.08,8.68,1.62
2021-03-11,000568,179.57,190.74,196.72,177.18,237108,4853324544.0,10.88,6.2,11.13,1.62
2021-03-12,000568,192.72,194.41,194.89,185.87,175841,3665764560.0,4.73,1.92,3.67,1.2
2021-03-15,000568,191.72,179.72,195.76,173.73,198429,3924974800.0,11.33,-7.56,-14.69,1.36
2021-03-16,000568,180.65,184.71,186.48,177.62,134481,2673225472.0,4.93,2.78,4.99,0.92
2021-03-17,000568,182.54,193.77,195.6,178.02,151806,3138541072.0,9.52,4.9,9.06,1.04
2021-03-18,000568,193.22,202.72,207.72,193.09,155805,3407893920.0,7.55,4.62,8.95,1.06
2021-03-19,000568,195.83,198.23,202.6,194.53,147995,3169662272.0,3.98,-2.21,-4.49,1.01
2021-03-22,000568,197.3,199.91,202.15,191.72,107868,2306817168.0,5.26,0.85,1.68,0.74
2021-03-23,000568,199.01,203.62,203.67,195.02,95728,2076480016.0,4.33,1.86,3.71,0.65
2021-03-24,000568,200.92,198.61,211.7,196.63,155353,3429067920.0,7.4,-2.46,-5.01,1.06
2021-03-25,000568,193.72,194.42,198.72,187.87,132244,2763583680.0,5.46,-2.11,-4.19,0.9
2021-03-26,000568,196.75,208.63,209.72,196.75,148201,3267704192.0,6.67,7.31,14.21,1.01
2021-03-29,000568,212.65,208.2,216.72,205.99,187067,4267214432.0,5.14,-0.21,-0.43,1.28
2021-03-30,000568,211.8,212.62,219.18,209.6,145572,3346332048.0,4.6,2.12,4.42,0.99
2021-03-31,000568,210.72,208.74,211.43,204.88,106277,2381316432.0,3.08,-1.82,-3.88,0.73
2021-04-01,000568,210.72,216.36,216.52,209.22,84187,1929489328.0,3.5,3.65,7.62,0.57
2021-04-02,000568,220.72,231.62,231.72,220.72,137883,3347161184.0,5.08,7.05,15.26,0.94
2021-04-06,000568,233.72,227.62,235.72,225.6,129258,3185396656.0,4.37,-1.73,-4.0,0.88
2021-04-07,000568,224.72,212.72,225.77,211.22,189785,4377400832.0,6.39,-6.55,-14.9,1.3
2021-04-08,000568,207.71,216.92,218.32,206.02,130815,3006419136.0,5.78,1.97,4.2,0.89
2021-04-09,000568,212.72,207.59,215.72,205.73,117574,2645355696.0,4.61,-4.3,-9.33,0.8
2021-04-12,000568,209.73,209.22,213.3,207.24,144154,3273126320.0,2.92,0.79,1.63,0.98
2021-04-13,000568,207.93,217.62,220.99,207.93,133968,3122781072.0,6.24,4.01,8.4,0.91
2021-04-14,000568,217.72,217.46,219.24,210.65,92430,2151467760.0,3.95,-0.07,-0.16,0.63
2021-04-15,000568,215.72,215.39,217.62,207.81,102961,2354927200.0,4.51,-0.95,-2.07,0.7
2021-04-16,000568,219.4,220.43,226.72,217.83,127161,3027724688.0,4.13,2.34,5.04,0.87
2021-04-19,000568,217.52,222.86,224.22,212.73,128436,3043457232.0,5.21,1.1,2.43,0.88
2021-04-20,000568,219.22,223.26,231.4,219.08,143897,3487370832.0,5.53,0.18,0.4,0.98
2021-04-21,000568,219.02,228.32,231.26,219.02,133281,3238403008.0,5.48,2.27,5.06,0.91
2021-04-22,000568,230.73,224.1,231.21,220.83,114818,2768176944.0,4.55,-1.85,-4.22,0.78
2021-04-23,000568,223.83,233.33,233.52,223.83,149450,3682469760.0,4.32,4.12,9.23,1.02
2021-04-26,000568,233.72,231.17,241.29,230.08,134704,3394292592.0,4.8,-0.93,-2.16,0.92
2021-04-27,000568,232.73,234.72,234.72,226.82,84354,2089277680.0,3.42,1.54,3.55,0.58
2021-04-28,000568,231.12,244.72,244.88,227.3,140314,3575539600.0,7.49,4.26,10.0,0.96
2021-04-29,000568,243.72,246.7,247.71,238.72,115220,2995080752.0,3.67,0.81,1.98,0.79
2021-04-30,000568,242.72,239.3,245.52,237.22,135742,3495598032.0,3.36,-3.0,-7.4,0.93
2021-05-06,000568,234.23,223.6,236.72,221.6,162477,3962110288.0,6.32,-6.56,-15.7,1.11
2021-05-07,000568,223.73,221.12,228.72,220.24,104207,2505159904.0,3.79,-1.11,-2.48,0.71
2021-05-10,000568,218.54,209.75,221.68,207.72,166881,3822935520.0,6.31,-5.14,-11.37,1.14
2021-05-11,000568,208.64,220.59,221.49,207.88,140036,3254747664.0,6.49,5.17,10.84,0.96
2021-05-12,000568,219.9,227.02,228.71,218.32,96823,2341943152.0,4.71,2.91,6.43,0.66
2021-05-13,000568,223.72,226.83,228.3,219.72,74420,1791812096.0,3.78,-0.08,-0.19,0.51
2021-05-14,000568,229.83,231.52,236.27,225.22,101652,2528236288.0,4.87,2.07,4.69,0.69
2021-05-17,000568,231.78,241.53,245.16,231.78,147570,3788481680.0,5.78,4.32,10.01,1.01
2021-05-18,000568,241.54,241.62,245.16,236.85,75570,1935662096.0,3.44,0.04,0.09,0.52
2021-05-19,000568,239.7,241.75,246.73,237.77,78980,2051079648.0,3.71,0.05,0.13,0.54
2021-05-20,000568,240.42,243.22,247.6,240.42,100518,2621554720.0,2.97,0.61,1.47,0.69
2021-05-21,000568,243.42,241.22,248.72,238.72,105476,2738400464.0,4.11,-0.82,-2.0,0.72
2021-05-24,000568,244.85,248.49,249.0,237.22,126170,3289981568.0,4.88,3.01,7.27,0.86
2021-05-25,000568,249.73,267.77,267.99,249.73,202853,5680389888.0,7.35,7.76,19.28,1.39
2021-05-26,000568,267.78,259.61,269.52,257.22,173102,4809844224.0,4.59,-3.05,-8.16,1.18
2021-05-27,000568,259.72,259.52,267.72,252.22,124106,3426533312.0,5.97,-0.03,-0.09,0.85
2021-05-28,000568,258.62,258.21,260.71,255.4,82068,2247678576.0,2.05,-0.5,-1.31,0.56
2021-05-31,000568,254.72,258.67,258.71,250.77,111670,3025006720.0,3.08,0.18,0.46,0.76
2021-06-01,000568,258.67,261.43,262.18,254.7,118617,3270365344.0,2.89,1.07,2.76,0.81
2021-06-02,000568,260.72,258.52,263.62,256.73,90596,2500673008.0,2.64,-1.11,-2.91,0.62
2021-06-03,000568,258.79,260.71,267.83,255.73,132332,3688072736.0,4.68,0.85,2.19,0.9
2021-06-04,000568,256.72,263.32,267.02,255.95,103806,2891265104.0,4.25,1.0,2.61,0.71
2021-06-07,000568,261.94,266.94,268.72,259.87,126720,3567826176.0,3.36,1.37,3.62,0.87
2021-06-08,000568,265.72,245.74,265.89,239.72,232919,6217301504.0,9.8,-7.94,-21.2,1.59
2021-06-09,000568,243.72,245.92,248.7,240.47,120351,3148550736.0,3.35,0.07,0.18,0.82
2021-06-10,000568,245.0,250.43,252.71,243.93,86155,2296731808.0,3.57,1.83,4.51,0.59
2021-06-11,000568,250.74,241.97,251.72,239.32,166971,4319519744.0,4.95,-3.38,-8.46,1.14
2021-06-15,000568,241.71,233.58,241.71,227.22,215651,5359971328.0,5.99,-3.47,-8.39,1.47
2021-06-16,000568,233.72,226.3,235.7,223.72,150163,3656585040.0,5.13,-3.12,-7.28,1.03
2021-06-17,000568,225.72,226.17,229.92,224.72,141293,3433652528.0,2.3,-0.06,-0.13,0.96
2021-06-18,000568,226.17,216.52,226.52,212.24,233607,5450532608.0,6.31,-4.27,-9.65,1.6
2021-06-21,000568,216.83,220.22,223.72,215.52,182704,4303519232.0,3.79,1.71,3.7,1.25
2021-06-22,000568,222.61,215.74,223.22,211.34,249715,5748178688.0,5.39,-2.03,-4.48,1.71
2021-06-23,000568,214.73,209.7,216.52,208.72,179643,4081289120.0,3.62,-2.8,-6.04,1.23
2021-06-24,000568,211.92,214.72,217.67,208.73,166294,3813008288.0,4.26,2.39,5.02,1.14
2021-06-25,000568,212.72,218.65,220.87,207.52,237273,5494646784.0,6.22,1.83,3.93,1.62
2021-06-28,000568,218.22,219.22,222.02,216.92,131902,3102280848.0,2.33,0.26,0.57,0.9
2021-06-29,000568,219.7,211.87,220.72,211.22,164255,3781616496.0,4.33,-3.35,-7.35,1.12
2021-06-30,000568,213.72,219.66,224.02,212.72,176331,4166882768.0,5.33,3.68,7.79,1.2
2021-07-01,000568,219.66,219.72,219.72,214.22,119523,2788051840.0,2.5,0.03,0.06,0.82
2021-07-02,000568,216.72,210.32,216.72,210.01,135842,3095966080.0,3.05,-4.28,-9.4,0.93
2021-07-05,000568,208.42,206.72,212.72,205.3,128794,2889101280.0,3.53,-1.71,-3.6,0.88
2021-07-06,000568,205.72,209.23,209.71,200.52,155452,3438588448.0,4.45,1.21,2.51,1.06
2021-07-07,000568,210.42,211.37,214.4,207.83,105322,2403680688.0,3.14,1.02,2.14,0.72
2021-07-08,000568,212.22,204.42,212.42,203.13,130911,2920498832.0,4.4,-3.29,-6.95,0.89
2021-07-09,000568,204.37,200.23,204.42,195.69,114693,2478389808.0,4.27,-2.05,-4.19,0.78
2021-07-12,000568,200.73,207.52,207.71,193.85,161359,3533011632.0,6.92,3.64,7.29,1.1
2021-07-13,000568,208.72,208.08,214.22,206.9,115219,2609689184.0,3.53,0.27,0.56,0.79
2021-07-14,000568,207.22,209.34,211.32,203.23,105694,2375855072.0,3.89,0.61,1.26,0.72
2021-07-15,000568,208.59,211.83,213.72,205.33,121052,2745328640.0,4.01,1.19,2.49,0.83
2021-07-16,000568,211.72,205.92,213.71,205.71,97285,2185357728.0,3.78,-2.79,-5.91,0.66
2021-07-19,000568,203.01,212.2,213.3,201.02,127056,2847462960.0,5.96,3.05,6.28,0.87
2021-07-20,000568,214.72,209.76,216.81,208.82,118060,2685304288.0,3.77,-1.15,-2.44,0.81
2021-07-21,000568,208.7,206.44,212.22,205.72,125146,2808791760.0,3.1,-1.58,-3.32,0.85
2021-07-22,000568,205.27,200.27,208.44,198.97,156727,3423397232.0,4.59,-2.99,-6.17,1.07
2021-07-23,000568,198.72,200.22,202.15,195.78,132073,2836461616.0,3.18,-0.02,-0.05,0.9
2021-07-26,000568,197.05,183.4,197.11,179.72,214135,4359446784.0,8.69,-8.4,-16.82,1.46
2021-07-27,000568,183.32,173.72,185.31,171.72,212296,4144275920.0,7.41,-5.28,-9.68,1.45
2021-07-28,000568,169.72,175.01,178.52,163.72,203093,3806113728.0,8.52,0.74,1.29,1.39
2021-07-29,000568,179.22,169.07,181.72,167.22,199474,3762130576.0,8.29,-3.39,-5.94,1.36
2021-07-30,000568,164.72,154.82,164.72,153.72,286139,4981863680.0,6.51,-8.43,-14.25,1.95
2021-08-02,000568,153.73,164.61,166.72,150.38,338136,5907235584.0,10.55,6.32,9.79,2.31
2021-08-03,000568,162.73,171.57,172.72,159.95,233725,4305394944.0,7.76,4.23,6.96,1.6
2021-08-04,000568,169.82,164.45,173.32,163.82,185096,3379870016.0,5.54,-4.15,-7.12,1.26
2021-08-05,000568,160.68,160.34,166.52,156.86,194231,3446369920.0,5.87,-2.5,-4.11,1.33
2021-08-06,000568,161.72,162.26,163.21,156.92,145894,2580363856.0,3.92,1.2,1.92,1.0
2021-08-09,000568,161.3,163.42,166.7,161.3,176509,3180942800.0,3.33,0.71,1.16,1.21
2021-08-10,000568,164.72,178.41,179.73,163.32,315291,5936893696.0,10.04,9.17,14.99,2.15
2021-08-11,000568,173.72,173.92,181.21,172.9,201971,3878509776.0,4.66,-2.52,-4.49,1.38
2021-08-12,000568,174.92,170.25,176.27,169.03,146611,2760808864.0,4.16,-2.11,-3.67,1.0
2021-08-13,000568,170.72,172.62,176.12,168.9,134361,2531664640.0,4.24,1.39,2.37,0.92
2021-08-16,000568,173.82,172.2,176.72,170.92,131508,2500488992.0,3.36,-0.24,-0.42,0.9
2021-08-17,000568,171.72,163.1,173.32,161.91,161858,2962176368.0,6.63,-5.28,-9.1,1.11
2021-08-18,000568,164.95,163.27,166.13,158.42,144878,2589833952.0,4.73,0.1,0.17,0.99
2021-08-19,000568,166.08,160.54,166.6,159.72,145016,2588473264.0,4.21,-1.67,-2.73,0.99
2021-08-20,000568,152.77,147.15,157.08,146.56,255730,4209818496.0,6.55,-8.34,-13.39,1.75
2021-08-23,000568,147.95,153.44,155.77,146.3,205688,3424646176.0,6.44,4.27,6.29,1.4
2021-08-24,000568,155.12,159.87,163.43,153.72,168978,2937771952.0,6.33,4.19,6.43,1.15
2021-08-25,000568,161.77,161.92,165.77,160.77,144569,2559604784.0,3.13,1.28,2.05,0.99
2021-08-26,000568,161.67,155.8,161.67,155.16,102064,1749028240.0,4.02,-3.78,-6.12,0.7
2021-08-27,000568,156.51,155.15,160.92,153.1,150871,2575914048.0,5.02,-0.42,-0.65,1.03
2021-08-30,000568,160.77,162.92,166.57,154.97,230141,4019309888.0,7.48,5.01,7.77,1.57
2021-08-31,000568,161.77,155.77,165.22,152.87,174354,2976155024.0,7.58,-4.39,-7.15,1.19
2021-09-01,000568,154.83,167.95,170.92,150.87,293309,5216353024.0,12.87,7.82,12.18,2.0
2021-09-02,000568,167.95,164.88,169.77,162.83,213300,3832689680.0,4.13,-1.83,-3.07,1.46
2021-09-03,000568,162.27,170.07,171.3,158.26,236606,4271739488.0,7.91,3.15,5.19,1.62
2021-09-06,000568,166.88,172.77,180.77,165.85,292225,5530538240.0,8.77,1.59,2.7,2.0
2021-09-07,000568,172.72,172.73,175.07,170.77,159424,2976099856.0,2.49,-0.02,-0.04,1.09
2021-09-08,000568,172.67,167.68,172.67,165.97,150031,2744686704.0,3.88,-2.92,-5.05,1.02
2021-09-09,000568,166.78,167.18,169.24,164.27,102480,1851247360.0,2.96,-0.3,-0.5,0.7
2021-09-10,000568,166.08,173.16,173.8,164.77,182387,3372838320.0,5.4,3.58,5.98,1.25
2021-09-13,000568,171.77,170.7,175.15,168.77,105958,1967024752.0,3.68,-1.42,-2.46,0.72
2021-09-14,000568,170.72,167.29,172.58,166.98,110856,2036174640.0,3.28,-2.0,-3.41,0.76
2021-09-15,000568,165.77,158.64,166.56,156.77,182206,3198477184.0,5.85,-5.17,-8.65,1.24
2021-09-16,000568,156.74,159.97,162.45,153.83,152936,2642349648.0,5.43,0.84,1.33,1.04
2021-09-17,000568,157.82,167.76,170.27,156.67,164235,2933551584.0,8.5,4.87,7.79,1.12
2021-09-22,000568,162.97,160.19,166.51,158.93,110055,1931294448.0,4.52,-4.51,-7.57,0.75
2021-09-23,000568,160.6,162.89,166.3,158.78,99760,1772753296.0,4.69,1.69,2.7,0.68
2021-09-24,000568,161.88,172.17,175.21,161.85,230480,4273299280.0,8.2,5.7,9.28,1.57
2021-09-27,000568,185.77,190.81,190.81,185.77,141333,2885827872.0,2.93,10.83,18.64,0.97
2021-09-28,000568,190.77,198.8,204.67,186.77,459914,9737615872.0,9.38,4.19,7.99,3.14
2021-09-29,000568,200.64,197.27,204.32,192.77,281867,5981219584.0,5.81,-0.77,-1.53,1.93
2021-09-30,000568,194.77,207.35,211.77,194.28,284117,6256662784.0,8.87,5.11,10.08,1.94
2021-10-08,000568,207.77,211.1,218.43,205.35,226176,5167261696.0,6.31,1.81,3.75,1.54
2021-10-11,000568,211.77,210.27,216.77,207.77,155316,3504444992.0,4.26,-0.39,-0.83,1.06
2021-10-12,000568,210.08,210.92,213.78,204.69,114906,2578356672.0,4.32,0.31,0.65,0.78
2021-10-13,000568,210.77,224.05,231.77,209.27,219319,5143609856.0,10.67,6.23,13.13,1.5
2021-10-14,000568,224.45,224.66,230.37,216.46,149152,3540118944.0,6.21,0.27,0.61,1.02
2021-10-15,000568,219.77,220.46,225.1,213.79,135106,3158303648.0,5.03,-1.87,-4.2,0.92
2021-10-18,000568,215.78,210.69,216.47,201.07,244443,5446849280.0,6.99,-4.43,-9.77,1.67
2021-10-19,000568,207.77,217.14,219.07,207.77,146769,3368282752.0,5.36,3.06,6.45,1.0
2021-10-20,000568,220.77,217.9,223.67,215.37,104302,2430024416.0,3.82,0.35,0.76,0.71
2021-10-21,000568,217.77,217.67,219.72,212.27,90489,2085988176.0,3.42,-0.11,-0.23,0.62
2021-10-22,000568,219.77,217.68,222.21,214.28,100140,2329154624.0,3.64,0.0,0.01,0.68
2021-10-25,000568,216.43,216.37,219.05,213.14,85164,1957281088.0,2.71,-0.6,-1.31,0.58
2021-10-26,000568,215.77,218.67,224.31,213.27,99670,2320919872.0,5.1,1.06,2.3,0.68
2021-10-27,000568,217.77,210.9,217.77,207.82,111609,2518039152.0,4.55,-3.55,-7.77,0.76
2021-10-28,000568,210.89,213.06,218.63,210.32,83567,1904842432.0,3.94,1.02,2.16,0.57
2021-10-29,000568,217.57,214.72,225.65,213.57,170293,3967048128.0,5.67,0.78,1.66,1.16
2021-11-01,000568,209.78,216.97,220.44,202.07,141428,3221780000.0,8.56,1.05,2.25,0.97
2021-11-02,000568,213.6,209.77,216.53,205.77,137425,3084690000.0,4.96,-3.32,-7.2,0.94
2021-11-03,000568,209.76,208.78,211.8,205.82,75297,1685176416.0,2.85,-0.47,-0.99,0.51
2021-11-04,000568,210.78,220.54,222.77,209.47,142491,3308513328.0,6.37,5.63,11.76,0.97
2021-11-05,000568,220.53,215.47,222.54,215.28,103976,2419406944.0,3.29,-2.3,-5.07,0.71
2021-11-08,000568,215.26,217.27,220.57,213.27,83664,1940822832.0,3.39,0.84,1.8,0.57
2021-11-09,000568,216.77,212.74,221.1,212.34,86552,1986235328.0,4.03,-2.08,-4.53,0.59
2021-11-10,000568,214.82,204.82,214.82,201.87,117484,2593735088.0,6.09,-3.72,-7.92,0.8
2021-11-11,000568,204.7,204.57,205.97,198.77,89930,1951204064.0,3.52,-0.12,-0.25,0.61
2021-11-12,000568,205.54,195.77,208.54,192.47,189997,4013527760.0,7.86,-4.3,-8.8,1.3
2021-11-15,000568,197.77,197.23,200.65,194.57,90374,1914795248.0,3.11,0.75,1.46,0.62
2021-11-16,000568,199.77,207.57,209.77,198.74,141560,3118274992.0,5.59,5.24,10.34,0.97
2021-11-17,000568,206.28,208.4,211.27,205.0,77591,1728554784.0,3.02,0.4,0.83,0.53
2021-11-18,000568,207.47,208.92,211.32,205.22,52392,1166569408.0,2.93,0.25,0.52,0.36
2021-11-19,000568,206.82,216.3,220.65,206.82,128510,2966579824.0,6.62,3.53,7.38,0.88
2021-11-22,000568,216.29,213.25,224.38,212.35,154249,3564570592.0,5.56,-1.41,-3.05,1.05
2021-11-23,000568,211.77,211.82,217.13,210.0,87424,1992945888.0,3.34,-0.67,-1.43,0.6
2021-11-24,000568,213.77,220.72,225.77,213.18,219433,5173553920.0,5.94,4.2,8.9,1.5
2021-11-25,000568,221.77,220.71,229.47,219.97,153900,3656938624.0,4.3,0.0,-0.01,1.05
2021-11-26,000568,220.72,219.45,221.77,216.78,76228,1776291696.0,2.26,-0.57,-1.26,0.52
2021-11-29,000568,217.07,221.27,221.77,215.27,97620,2279079296.0,2.96,0.83,1.82,0.67
2021-11-30,000568,220.57,215.82,222.37,215.23,102562,2382385712.0,3.23,-2.46,-5.45,0.7
2021-12-01,000568,219.06,217.88,220.66,214.77,67615,1567198896.0,2.73,0.95,2.06,0.46
2021-12-02,000568,217.88,222.95,223.88,216.77,95306,2241999920.0,3.26,2.33,5.07,0.65
2021-12-03,000568,223.97,238.07,239.77,223.97,234469,5856889344.0,7.09,6.78,15.12,1.6
2021-12-06,000568,240.27,230.15,240.67,229.87,170142,4224829856.0,4.54,-3.33,-7.92,1.16
2021-12-07,000568,232.9,232.24,238.29,230.77,147706,3666434576.0,3.27,0.91,2.09,1.01
2021-12-08,000568,230.8,238.64,244.36,229.28,182486,4609795328.0,6.49,2.76,6.4,1.25
2021-12-09,000568,240.74,239.07,245.77,237.77,194971,4996530688.0,3.35,0.18,0.43,1.33
2021-12-10,000568,236.56,237.94,241.2,233.1,127080,3193365568.0,3.39,-0.47,-1.13,0.87
2021-12-13,000568,242.77,240.2,247.4,240.07,155430,4006423456.0,3.08,0.95,2.26,1.06
2021-12-14,000568,238.93,246.17,248.27,237.97,126254,3277151936.0,4.29,2.49,5.97,0.86
2021-12-15,000568,246.15,246.99,247.79,241.57,80407,2085645184.0,2.53,0.33,0.82,0.55
2021-12-16,000568,246.85,243.65,246.85,234.77,131810,3366538016.0,4.89,-1.35,-3.34,0.9
2021-12-17,000568,242.58,234.28,243.65,233.37,121045,3028576176.0,4.22,-3.85,-9.37,0.83
2021-12-20,000568,232.74,233.42,240.27,231.98,82532,2060307776.0,3.54,-0.37,-0.86,0.56
2021-12-21,000568,232.53,233.77,236.76,228.67,77222,1909425104.0,3.47,0.15,0.35,0.53
2021-12-22,000568,234.47,238.05,240.32,232.78,76211,1923149696.0,3.23,1.83,4.28,0.52
2021-12-23,000568,238.52,248.77,249.92,237.28,135774,3497651728.0,5.31,4.5,10.72,0.93
2021-12-24,000568,248.76,246.97,258.1,244.88,137018,3637742912.0,5.31,-0.72,-1.8,0.94
2021-12-27,000568,245.16,246.96,249.77,242.88,74985,1953107424.0,2.79,0.0,-0.01,0.51
2021-12-28,000568,246.51,246.57,252.65,245.06,77595,2034387952.0,3.07,-0.16,-0.39,0.53
2021-12-29,000568,247.84,228.77,249.16,227.7,179360,4448622080.0,8.7,-7.22,-17.8,1.22
2021-12-30,000568,231.1,239.77,242.33,230.88,115709,2912695824.0,5.01,4.81,11.0,0.79
2021-12-31,000568,239.77,239.64,242.77,234.07,99757,2516428016.0,3.63,-0.05,-0.13,0.68
2022-01-04,000568,238.77,236.41,239.57,228.83,89441,2219385584.0,4.48,-1.35,-3.23,0.61
