Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-26,300859,23.2,23.68,24.52,23.2,74945,180632264.0,5.76,3.27,0.75,7.83
2022-10-27,300859,23.7,24.19,24.68,23.51,73243,179495862.0,4.94,2.15,0.51,7.65
2022-10-28,300859,24.1,23.79,24.85,23.47,72138,177340945.0,5.7,-1.65,-0.4,7.54
2022-10-31,300859,22.73,23.6,23.64,22.72,60474,142179519.0,3.87,-0.8,-0.19,6.32
2022-11-01,300859,23.38,25.94,25.96,23.22,110304,277228501.0,11.61,9.92,2.34,11.52
2022-11-02,300859,25.25,25.55,27.09,25.25,123130,322643823.0,7.09,-1.5,-0.39,12.86
2022-11-03,300859,25.3,26.42,27.1,25.1,103196,274854051.0,7.83,3.41,0.87,10.78
2022-11-04,300859,26.46,29.78,31.18,26.13,154802,449621160.0,19.11,12.72,3.36,16.17
2022-11-07,300859,28.1,29.36,29.47,27.92,103710,301780938.0,5.2,-1.41,-0.42,10.84
2022-11-08,300859,29.28,28.78,29.58,28.23,75098,219389562.0,4.6,-1.98,-0.58,7.85
2022-11-09,300859,28.63,30.19,30.63,28.6,92078,277931554.0,7.05,4.9,1.41,9.62
2022-11-10,300859,29.56,30.43,32.36,29.4,105379,325843954.0,9.8,0.79,0.24,11.01
2022-11-11,300859,31.38,32.49,36.0,28.69,188145,601761215.0,24.02,6.77,2.06,19.66
2022-11-14,300859,30.87,30.5,32.08,29.88,123789,384790248.0,6.77,-6.12,-1.99,12.93
2022-11-15,300859,30.15,31.23,32.36,29.73,116181,368793447.0,8.62,2.39,0.73,12.14
2022-11-16,300859,33.21,31.15,33.7,31.01,120203,391132042.0,8.61,-0.26,-0.08,12.56
2022-11-17,300859,30.59,31.96,32.65,30.2,96174,304674257.0,7.87,2.6,0.81,10.05
2022-11-18,300859,31.0,29.77,31.14,29.44,100599,306388604.0,5.32,-6.85,-2.19,10.51
2022-11-21,300859,28.82,29.09,29.56,28.5,64733,189071761.0,3.56,-2.28,-0.68,6.76
2022-11-22,300859,29.13,28.22,29.4,28.02,49015,141055931.0,4.74,-2.99,-0.87,5.12
2022-11-23,300859,28.08,27.72,28.14,27.1,42334,117820525.0,3.69,-1.77,-0.5,4.42
2022-11-24,300859,27.7,27.89,28.52,27.66,36500,103361168.0,3.1,0.61,0.17,3.81
2022-11-25,300859,27.89,28.5,28.62,27.6,53011,150784324.0,3.66,2.19,0.61,5.54
2022-11-28,300859,27.78,30.17,30.69,27.74,108646,325575519.0,10.35,5.86,1.67,11.35
2022-11-29,300859,29.48,32.98,34.47,29.47,164565,533086251.0,16.57,9.31,2.81,17.19
2022-11-30,300859,31.9,33.49,34.03,31.11,140249,458938570.0,8.85,1.55,0.51,14.65
2022-12-01,300859,35.66,32.35,35.96,32.01,135165,457565219.0,11.79,-3.4,-1.14,14.12
2022-12-02,300859,31.7,32.47,33.93,31.7,104032,344210069.0,6.89,0.37,0.12,10.87
2022-12-05,300859,33.13,31.7,33.5,31.5,106199,346626041.0,6.16,-2.37,-0.77,11.1
2022-12-06,300859,31.63,32.47,33.9,31.63,118805,393262716.0,7.16,2.43,0.77,12.41
2022-12-07,300859,31.7,34.11,35.9,31.6,165946,559820976.0,13.24,5.05,1.64,17.34
2022-12-08,300859,33.57,35.71,36.56,32.7,159255,549369722.0,11.32,4.69,1.6,16.64
2022-12-09,300859,34.71,34.15,35.75,33.72,119550,414895191.0,5.68,-4.37,-1.56,12.49
2022-12-12,300859,33.37,34.19,35.65,33.21,98227,342280691.0,7.14,0.12,0.04,10.26
2022-12-13,300859,33.15,35.09,36.28,33.15,141214,501155497.0,9.15,2.63,0.9,14.75
2022-12-14,300859,34.78,37.08,38.42,34.23,153347,564465472.0,11.94,5.67,1.99,16.02
2022-12-15,300859,36.84,34.58,37.15,34.57,120550,433862038.0,6.96,-6.74,-2.5,12.6
2022-12-16,300859,33.88,34.78,35.69,33.6,78971,277348887.0,6.04,0.58,0.2,8.25
2022-12-19,300859,34.0,33.42,35.11,33.17,66531,227674862.0,5.58,-3.91,-1.36,6.95
2022-12-20,300859,33.2,33.42,34.15,32.76,54961,185949551.0,4.16,0.0,0.0,5.74
2022-12-21,300859,33.01,34.7,35.2,33.01,85688,298418478.0,6.55,3.83,1.28,8.95
2022-12-22,300859,34.7,33.59,35.41,33.14,86210,298201638.0,6.54,-3.2,-1.11,9.01
2022-12-23,300859,33.35,31.58,34.56,31.45,96533,322545604.0,9.26,-5.98,-2.01,10.09
2022-12-26,300859,31.64,33.75,34.63,31.54,102261,344976192.0,9.78,6.87,2.17,10.68
2022-12-27,300859,33.81,33.1,34.2,31.55,99005,325721619.0,7.85,-1.93,-0.65,10.34
2022-12-28,300859,32.7,34.69,35.09,31.81,131305,451663347.0,9.91,4.8,1.59,13.72
2022-12-29,300859,33.68,32.91,35.5,32.82,109090,373959857.0,7.73,-5.13,-1.78,11.4
2022-12-30,300859,32.3,33.17,33.86,32.3,73827,246627496.0,4.74,0.79,0.26,7.71
2023-01-03,300859,33.1,31.95,33.7,31.82,68104,221605768.0,5.67,-3.68,-1.22,7.12
2023-01-04,300859,31.76,32.05,32.79,31.63,48107,156506304.0,3.63,0.31,0.1,5.03
2023-01-05,300859,31.65,31.94,32.24,30.98,50798,162406782.0,3.93,-0.34,-0.11,5.31
2023-01-06,300859,31.8,30.65,31.8,30.57,63861,199543434.0,3.85,-4.04,-1.29,6.67
2023-01-09,300859,30.55,31.44,31.89,30.55,51206,161709999.0,4.37,2.58,0.79,5.35
2023-01-10,300859,31.2,30.9,31.68,30.65,35968,112640185.0,3.28,-1.72,-0.54,3.76
2023-01-11,300859,31.08,30.16,31.17,30.1,31809,98056136.0,3.46,-2.39,-0.74,3.32
2023-01-12,300859,30.1,29.79,30.38,29.72,30957,93782930.0,2.19,-1.23,-0.37,3.23
2023-01-13,300859,29.78,30.02,30.29,29.52,27140,82241571.0,2.58,0.77,0.23,2.84
2023-01-16,300859,30.15,29.27,30.15,29.1,59291,177564934.0,3.5,-2.5,-0.75,6.19
2023-01-17,300859,29.22,29.73,29.79,29.05,40512,120846275.0,2.53,1.57,0.46,4.23
2023-01-18,300859,29.73,28.72,29.73,28.51,48132,140380531.0,4.1,-3.4,-1.01,5.03
2023-01-19,300859,28.7,28.77,29.29,28.5,31832,92918739.0,2.75,0.17,0.05,3.33
2023-01-20,300859,28.84,29.61,29.68,28.8,36263,107756680.0,3.06,2.92,0.84,3.79
2023-01-30,300859,30.23,29.61,30.5,29.31,54156,162450978.0,4.02,0.0,0.0,5.66
2023-01-31,300859,28.7,27.74,28.7,27.4,64639,182122504.0,4.39,-6.32,-1.87,6.75
2023-02-01,300859,27.57,28.3,28.31,27.52,38784,109541717.0,2.85,2.02,0.56,4.05
2023-02-02,300859,28.0,28.9,28.91,27.9,47449,136620868.0,3.57,2.12,0.6,4.96
2023-02-03,300859,28.68,28.48,28.77,28.21,33654,96780522.0,1.94,-1.45,-0.42,3.52
2023-02-06,300859,28.73,28.96,29.63,28.49,51382,151257081.0,4.0,1.69,0.48,5.37
2023-02-07,300859,28.95,28.42,29.09,28.15,40064,115328998.0,3.25,-1.86,-0.54,4.19
2023-02-08,300859,28.14,28.8,29.33,28.11,42751,124645003.0,4.29,1.34,0.38,4.47
2023-02-09,300859,28.73,29.39,29.39,28.43,44292,130211184.0,3.33,2.05,0.59,4.63
2023-02-10,300859,29.38,30.3,30.7,29.3,79113,240320688.0,4.76,3.1,0.91,8.27
2023-02-13,300859,30.3,30.55,30.57,30.0,56037,171797802.0,1.88,0.83,0.25,5.85
2023-02-14,300859,30.44,30.01,30.44,29.8,38958,118252950.0,2.09,-1.77,-0.54,4.07
2023-02-15,300859,29.86,29.89,30.05,29.59,29147,87791525.0,1.53,-0.4,-0.12,3.05
2023-02-16,300859,30.02,29.17,30.58,29.0,51210,155509842.0,5.29,-2.41,-0.72,5.35
2023-02-17,300859,29.08,28.98,29.69,28.5,39327,115823623.0,4.08,-0.65,-0.19,4.11
2023-02-20,300859,28.58,29.0,29.1,28.21,24708,71682053.0,3.07,0.07,0.02,2.58
2023-02-21,300859,29.0,29.8,29.89,28.76,35917,106843228.0,3.9,2.76,0.8,3.75
2023-02-22,300859,29.39,29.32,29.51,29.1,25987,76884516.0,1.38,-1.61,-0.48,2.72
2023-02-23,300859,29.32,28.95,29.62,28.88,21113,62268009.0,2.52,-1.26,-0.37,2.21
2023-02-24,300859,28.95,28.99,29.14,28.52,19030,55450994.0,2.14,0.14,0.04,1.99
2023-02-27,300859,29.05,30.08,30.33,28.8,59921,181167178.0,5.28,3.76,1.09,6.26
2023-02-28,300859,29.93,30.3,30.6,29.79,50491,154534182.0,2.69,0.73,0.22,5.28
2023-03-01,300859,30.08,30.38,30.56,29.75,44771,136271473.0,2.67,0.26,0.08,4.68
2023-03-02,300859,30.38,30.72,31.2,30.28,58314,181282728.0,3.03,1.12,0.34,6.09
2023-03-03,300859,30.8,30.48,30.96,30.18,43564,134359851.0,2.54,-0.78,-0.24,4.55
2023-03-06,300859,30.28,30.89,31.1,30.18,48349,150207212.0,3.02,1.35,0.41,5.05
2023-03-07,300859,30.7,31.33,31.58,30.41,74095,233391414.0,3.79,1.42,0.44,7.74
2023-03-08,300859,31.52,30.82,31.85,30.52,60313,190114296.0,4.25,-1.63,-0.51,6.3
2023-03-09,300859,30.73,30.02,30.73,29.86,44814,136381547.0,2.82,-2.6,-0.8,4.68
2023-03-10,300859,29.87,29.82,30.75,29.7,44723,136178994.0,3.5,-0.67,-0.2,4.67
2023-03-13,300859,29.2,31.87,32.09,28.9,93051,289996287.0,10.7,6.87,2.05,9.72
2023-03-14,300859,31.7,31.51,31.79,30.96,57955,183429100.0,2.6,-1.13,-0.36,6.06
2023-03-15,300859,31.5,30.13,32.2,30.06,66581,209101009.0,6.79,-4.38,-1.38,6.96
2023-03-16,300859,30.13,30.28,30.52,29.92,36344,110771001.0,1.99,0.5,0.15,3.8
2023-03-17,300859,30.5,30.75,31.46,30.22,52165,162966431.0,4.1,1.55,0.47,5.45
2023-03-20,300859,30.54,31.37,31.64,29.95,55169,172648161.0,5.5,2.02,0.62,5.76
2023-03-21,300859,31.21,32.0,32.6,31.18,76921,247960550.0,4.53,2.01,0.63,8.04
2023-03-22,300859,31.96,31.92,32.14,31.54,51418,164882645.0,1.88,-0.25,-0.08,5.37
2023-03-23,300859,31.73,31.89,32.02,31.4,38531,123257636.0,1.94,-0.09,-0.03,4.03
2023-03-24,300859,31.75,31.4,32.59,31.36,62068,200913606.0,3.86,-1.54,-0.49,6.48
2023-03-27,300859,31.4,33.0,33.94,31.25,97363,322007330.0,8.57,5.1,1.6,10.17
2023-03-28,300859,32.82,34.2,34.58,32.58,118040,400511363.0,6.06,3.64,1.2,12.33
2023-03-29,300859,33.66,33.7,34.79,33.3,90400,310151845.0,4.36,-1.46,-0.5,9.44
2023-03-30,300859,33.48,35.48,35.48,33.22,113710,395689634.0,6.71,5.28,1.78,11.88
2023-03-31,300859,35.5,34.89,35.5,34.57,86145,303128147.0,2.62,-1.66,-0.59,9.0
2023-04-03,300859,34.7,34.7,35.33,34.36,87388,305880424.0,2.78,-0.54,-0.19,9.13
2023-04-04,300859,34.91,34.7,35.99,33.82,95098,334397666.0,6.25,0.0,0.0,9.94
2023-04-06,300859,34.3,34.08,34.7,33.7,62556,215435850.0,2.88,-1.79,-0.62,6.54
2023-04-07,300859,34.09,34.83,35.55,34.01,78968,277526498.0,4.52,2.2,0.75,8.25
2023-04-10,300859,34.43,36.38,36.83,34.32,121239,437709438.0,7.21,4.45,1.55,12.67
2023-04-11,300859,36.38,35.9,39.16,35.82,141212,530398311.0,9.18,-1.32,-0.48,14.75
2023-04-12,300859,36.11,36.51,37.3,35.09,121028,440013471.0,6.16,1.7,0.61,12.64
2023-04-13,300859,35.8,41.17,42.09,35.3,197798,756496712.0,18.6,12.76,4.66,20.67
2023-04-14,300859,39.7,39.29,42.08,38.7,177919,719276793.0,8.21,-4.57,-1.88,18.59
2023-04-17,300859,38.61,39.36,41.2,38.34,125149,498365755.0,7.28,0.18,0.07,13.08
2023-04-18,300859,39.37,40.2,41.57,38.58,130056,522478634.0,7.6,2.13,0.84,13.59
2023-04-19,300859,40.21,44.41,45.39,38.6,201220,842848226.0,16.89,10.47,4.21,21.02
2023-04-20,300859,42.1,41.77,43.65,41.47,159705,680994514.0,4.91,-5.94,-2.64,16.69
2023-04-21,300859,41.26,39.29,43.22,38.78,169601,710278275.0,10.63,-5.94,-2.48,17.72
2023-04-24,300859,34.45,31.37,35.7,31.37,205461,673688020.0,11.02,-20.16,-7.92,21.47
2023-04-25,300859,28.2,25.08,28.8,25.04,243021,647470589.0,11.99,-20.05,-6.29,25.39
2023-04-26,300859,25.2,25.68,26.85,25.07,185547,488128622.0,7.1,2.39,0.6,19.39
2023-04-28,300859,24.91,26.1,27.44,23.61,182935,472662892.0,14.91,1.64,0.42,19.11
2023-05-04,300859,25.94,24.24,26.25,24.2,115522,290382842.0,7.85,-7.13,-1.86,12.07
2023-05-05,300859,24.21,23.79,24.49,23.24,70532,169883912.0,5.16,-1.86,-0.45,7.37
2023-05-08,300859,23.71,22.76,23.9,22.74,65681,153873609.0,4.88,-4.33,-1.03,6.86
2023-05-09,300859,22.98,22.47,23.17,22.15,55449,127059372.0,4.48,-1.27,-0.29,5.79
2023-05-10,300859,22.48,22.76,22.98,22.11,36946,84943472.0,3.87,1.29,0.29,3.86
2023-05-11,300859,23.0,23.45,24.2,23.0,54909,131376854.0,5.27,3.03,0.69,5.74
2023-05-12,300859,23.43,23.78,24.43,23.1,49110,118288031.0,5.67,1.41,0.33,5.13
2023-05-15,300859,23.9,23.98,24.3,23.4,44693,108341034.0,3.78,0.84,0.2,4.67
2023-05-16,300859,23.73,23.17,23.9,23.1,41629,99223169.0,3.34,-3.38,-0.81,4.35
2023-05-17,300859,22.73,22.91,23.14,22.55,35366,81902517.0,2.55,-1.12,-0.26,3.7
2023-05-18,300859,22.87,22.79,22.99,22.37,28968,66552854.0,2.71,-0.52,-0.12,3.03
2023-05-19,300859,22.7,22.94,23.02,22.41,27603,63548750.0,2.68,0.66,0.15,2.88
2023-05-22,300859,22.98,23.48,23.73,22.65,37078,87408481.0,4.71,2.35,0.54,3.87
2023-05-23,300859,23.48,23.9,24.24,23.48,45398,110013978.0,3.24,1.79,0.42,4.74
2023-05-24,300859,23.75,23.45,24.23,23.37,38596,93160338.0,3.6,-1.88,-0.45,4.03
2023-05-25,300859,23.26,23.13,23.48,22.9,28810,67747083.0,2.47,-1.36,-0.32,3.01
2023-05-26,300859,23.06,23.55,23.68,23.05,24602,58599364.0,2.72,1.82,0.42,2.57
2023-05-29,300859,23.7,23.58,24.15,23.5,28488,68555104.0,2.76,0.13,0.03,2.98
2023-05-30,300859,23.5,23.83,23.9,23.35,29975,71603637.0,2.33,1.06,0.25,3.13
2023-05-31,300859,23.75,24.23,24.5,23.65,50412,123851006.0,3.57,1.68,0.4,5.27
2023-06-01,300859,24.4,24.53,25.42,24.24,54516,136655237.0,4.87,1.24,0.3,5.7
2023-06-02,300859,24.36,25.02,25.15,24.33,42275,106210453.0,3.34,2.0,0.49,4.42
2023-06-05,300859,25.1,26.68,27.07,25.1,78119,207351382.0,7.87,6.63,1.66,8.16
2023-06-06,300859,26.33,26.96,27.14,26.21,60359,163337085.0,3.49,1.05,0.28,6.31
2023-06-07,300859,26.96,27.43,28.39,26.71,79540,222499193.0,6.23,1.74,0.47,8.31
2023-06-08,300859,27.21,27.69,27.97,26.79,49565,137406862.0,4.3,0.95,0.26,5.18
2023-06-09,300859,27.58,26.64,27.88,26.59,61041,166803544.0,4.66,-3.79,-1.05,6.38
2023-06-12,300859,26.55,26.71,27.09,26.3,39264,105852434.0,2.97,0.26,0.07,4.1
2023-06-13,300859,26.7,27.23,27.48,26.69,33489,92009573.0,2.96,1.95,0.52,3.5
2023-06-14,300859,27.47,27.2,27.88,27.2,37670,104844512.0,2.5,-0.11,-0.03,3.94
2023-06-15,300859,27.14,27.55,27.67,26.28,45723,124866976.0,5.11,1.29,0.35,4.78
2023-06-16,300859,27.7,27.85,28.14,27.41,41287,115688254.0,2.65,1.09,0.3,4.31
2023-06-19,300859,27.9,27.09,28.13,27.01,42437,118035789.0,4.02,-2.73,-0.76,4.43
2023-06-20,300859,27.27,26.55,27.27,26.5,32218,87222927.0,2.84,-1.99,-0.54,3.37
2023-06-21,300859,26.64,26.57,27.1,26.55,26712,72263404.0,2.07,0.08,0.02,2.79
2023-06-26,300859,26.45,26.62,27.22,26.33,33778,91927212.0,3.35,0.19,0.05,3.53
2023-06-27,300859,26.88,27.62,27.99,26.71,45198,125789218.0,4.81,3.76,1.0,4.72
2023-06-28,300859,27.46,26.87,27.61,26.55,34489,94177262.0,3.84,-2.72,-0.75,3.6
2023-06-29,300859,26.77,26.7,27.03,26.5,19685,53259430.0,1.97,-0.63,-0.17,2.06
2023-06-30,300859,26.7,26.75,27.14,26.54,21643,58733389.0,2.25,0.19,0.05,2.26
2023-07-03,300859,27.2,27.4,27.68,26.9,39151,108330918.0,2.92,2.43,0.65,4.09
2023-07-04,300859,27.4,27.25,27.58,27.1,23295,64175260.0,1.75,-0.55,-0.15,2.43
2023-07-05,300859,27.25,27.46,27.63,27.11,26406,73127731.0,1.91,0.77,0.21,2.76
2023-07-06,300859,27.46,27.56,27.83,27.29,25935,72254311.0,1.97,0.36,0.1,2.71
2023-07-07,300859,27.6,26.64,27.62,26.41,55190,150236490.0,4.39,-3.34,-0.92,5.77
2023-07-10,300859,26.69,26.01,26.86,25.71,37268,98630555.0,4.32,-2.36,-0.63,3.89
2023-07-11,300859,26.03,25.82,26.14,25.55,28418,73936423.0,2.27,-0.73,-0.19,2.97
2023-07-12,300859,25.82,25.74,26.05,25.6,25687,67081274.0,1.74,-0.31,-0.08,2.68
2023-07-13,300859,25.67,24.5,25.67,24.47,56327,141195860.0,4.66,-4.82,-1.24,5.89
2023-07-14,300859,24.62,24.87,25.04,24.31,36034,89869248.0,2.98,1.51,0.37,3.76
2023-07-17,300859,25.25,24.89,25.49,24.89,42802,109233274.0,2.41,0.08,0.02,4.47
2023-07-18,300859,24.78,24.3,24.8,24.3,27376,67912470.0,2.01,-2.37,-0.59,2.86
2023-07-19,300859,23.29,23.72,23.8,23.03,39214,93257306.0,3.17,-2.39,-0.58,4.1
2023-07-20,300859,23.72,23.72,24.4,23.6,27963,67951387.0,3.37,0.0,0.0,2.92
2023-07-21,300859,23.73,23.81,24.12,23.4,19362,46537100.0,3.04,0.38,0.09,2.02
2023-07-24,300859,23.8,24.09,24.19,23.68,16078,39073723.0,2.14,1.18,0.28,1.68
2023-07-25,300859,24.42,24.3,24.5,24.2,16675,41088463.0,1.25,0.87,0.21,1.74
2023-07-26,300859,24.33,24.52,24.58,24.3,23564,58312779.0,1.15,0.91,0.22,2.46
2023-07-27,300859,24.37,24.69,24.77,24.03,29995,74587254.0,3.02,0.69,0.17,3.13
2023-07-28,300859,24.58,24.7,24.89,24.32,24513,61044815.0,2.31,0.04,0.01,2.56
2023-07-31,300859,24.8,25.39,25.58,24.75,43529,111107671.0,3.36,2.79,0.69,4.55
2023-08-01,300859,25.5,25.05,25.5,24.92,25735,65501818.0,2.28,-1.34,-0.34,2.69
2023-08-02,300859,24.98,24.31,25.04,24.31,24252,60272701.0,2.91,-2.95,-0.74,2.53
2023-08-03,300859,24.35,24.35,24.57,24.22,18411,45460098.0,1.44,0.16,0.04,1.92
2023-08-04,300859,24.36,24.21,24.54,24.02,20502,50472949.0,2.14,-0.57,-0.14,2.14
2023-08-07,300859,24.2,24.78,25.02,24.18,24118,60298316.0,3.47,2.35,0.57,1.56
2023-08-08,300859,24.72,25.1,25.22,24.71,16731,42337877.0,2.06,1.29,0.32,1.08
2023-08-09,300859,25.05,24.74,25.17,24.7,18319,45999241.0,1.87,-1.43,-0.36,1.18
2023-08-10,300859,24.74,24.92,25.07,24.7,18509,46650242.0,1.5,0.73,0.18,1.19
2023-08-11,300859,24.76,24.66,25.52,24.61,33989,86210838.0,3.65,-1.04,-0.26,2.19
2023-08-14,300859,24.35,24.99,25.57,24.28,40868,103818859.0,5.23,1.34,0.33,2.64
2023-08-15,300859,24.76,24.99,25.16,24.71,23362,58939657.0,1.8,0.0,0.0,1.51
2023-08-16,300859,24.75,24.75,24.98,24.73,17381,43671992.0,1.0,-0.96,-0.24,1.12
2023-08-17,300859,24.73,24.96,25.04,24.56,21045,52936417.0,1.94,0.85,0.21,1.36
2023-08-18,300859,24.98,24.02,25.13,23.76,44913,111293167.0,5.49,-3.77,-0.94,2.9
2023-08-21,300859,24.02,23.7,24.45,23.48,27391,66463220.0,4.04,-1.33,-0.32,1.77
2023-08-22,300859,23.83,24.0,24.03,23.52,21513,51914432.0,2.15,1.27,0.3,1.39
2023-08-23,300859,24.03,24.15,24.44,23.83,20480,50071489.0,2.54,0.63,0.15,1.32
2023-08-24,300859,24.15,25.01,25.09,24.1,30081,74983816.0,4.1,3.56,0.86,1.94
2023-08-25,300859,24.8,24.3,24.88,24.2,30678,76159369.0,2.72,-2.84,-0.71,1.98
2023-08-28,300859,24.94,24.04,25.39,23.96,41140,102602708.0,5.88,-1.07,-0.26,2.65
2023-08-29,300859,23.76,24.65,24.76,23.76,33671,83176724.0,4.16,2.54,0.61,2.17
2023-08-30,300859,24.63,24.88,25.27,24.51,40981,103077094.0,3.08,0.93,0.23,2.64
2023-08-31,300859,25.08,24.92,25.38,24.75,37089,94244316.0,2.53,0.16,0.04,2.39
2023-09-01,300859,24.94,25.83,26.18,24.94,66328,172457411.0,4.98,3.65,0.91,4.28
2023-09-04,300859,26.04,26.27,26.38,25.7,49411,130386127.0,2.63,1.7,0.44,3.19
2023-09-05,300859,26.25,25.7,26.25,25.65,35310,92439775.0,2.28,-2.17,-0.57,2.28
2023-09-06,300859,25.58,25.55,25.9,25.34,25848,66838270.0,2.18,-0.58,-0.15,1.67
2023-09-07,300859,25.41,25.48,26.1,25.41,43553,113481483.0,2.7,-0.27,-0.07,2.81
2023-09-08,300859,25.48,26.1,26.29,25.3,42805,111932045.0,3.89,2.43,0.62,2.76
2023-09-11,300859,25.99,26.53,26.7,25.99,45528,121856782.0,2.72,1.65,0.43,2.94
2023-09-12,300859,26.6,26.35,26.66,26.1,34275,91361747.0,2.11,-0.68,-0.18,2.21
2023-09-13,300859,26.42,26.25,26.63,25.94,33628,89488952.0,2.62,-0.38,-0.1,2.17
2023-09-14,300859,26.3,26.26,26.56,26.05,28221,75089834.0,1.94,0.04,0.01,1.82
2023-09-15,300859,26.15,26.06,26.59,25.97,44660,118828006.0,2.36,-0.76,-0.2,2.88
2023-09-18,300859,26.09,26.3,26.64,25.97,55553,148036781.0,2.57,0.92,0.24,3.58
2023-09-19,300859,26.11,25.05,26.23,24.97,57407,147928859.0,4.79,-4.75,-1.25,3.7
2023-09-20,300859,24.85,24.43,24.89,24.37,34912,87081617.0,2.08,-2.48,-0.62,2.25
2023-09-21,300859,24.36,24.49,24.75,24.31,20806,51645720.0,1.8,0.25,0.06,1.34
2023-09-22,300859,24.5,25.14,25.37,24.49,32143,81261790.0,3.59,2.65,0.65,2.07
2023-09-25,300859,25.15,25.22,25.44,24.88,24028,61231222.0,2.23,0.32,0.08,1.55
2023-09-26,300859,25.32,25.21,25.62,25.2,22050,56685960.0,1.67,-0.04,-0.01,1.42
2023-09-27,300859,25.08,25.4,25.55,24.86,24527,62410260.0,2.74,0.75,0.19,1.58
2023-09-28,300859,25.44,26.15,26.65,25.44,54305,143456802.0,4.76,2.95,0.75,3.5
2023-10-09,300859,25.69,24.36,25.69,24.25,55642,139390428.0,5.51,-6.85,-1.79,3.59
2023-10-10,300859,24.55,24.9,24.98,24.5,28662,71789249.0,1.97,2.22,0.54,1.85
2023-10-11,300859,24.85,24.98,25.12,24.76,21420,54195706.0,1.45,0.32,0.08,1.38
2023-10-12,300859,25.2,25.64,25.95,25.08,33791,87343128.0,3.48,2.64,0.66,2.18
2023-10-13,300859,26.27,26.71,26.8,26.06,80482,215640812.0,2.89,4.17,1.07,5.19
2023-10-16,300859,26.36,25.75,26.36,25.15,63290,165262694.0,4.53,-3.59,-0.96,4.08
2023-10-17,300859,25.7,25.3,25.79,25.08,34857,89606450.0,2.76,-1.75,-0.45,2.25
2023-10-18,300859,25.29,24.55,25.29,24.43,28618,71608149.0,3.4,-2.96,-0.75,1.85
2023-10-19,300859,24.42,24.65,25.06,24.37,21959,55025984.0,2.81,0.41,0.1,1.42
2023-10-20,300859,24.4,24.24,24.93,24.22,23797,59116379.0,2.88,-1.66,-0.41,1.54
2023-10-23,300859,23.9,23.75,24.11,23.63,22026,53121926.0,1.98,-2.02,-0.49,1.42
2023-10-24,300859,23.91,24.24,24.26,23.78,16891,41190292.0,2.02,2.06,0.49,1.09
2023-10-25,300859,24.39,24.69,25.18,24.39,27847,69822555.0,3.26,1.86,0.45,1.8
2023-10-26,300859,24.52,24.7,24.71,24.16,24334,60001546.0,2.23,0.04,0.01,1.57
2023-10-27,300859,24.8,25.69,25.69,24.69,41269,105581281.0,4.05,4.01,0.99,2.66
2023-10-30,300859,25.55,25.37,25.55,24.9,50355,128692545.0,2.53,-1.25,-0.32,3.25
2023-10-31,300859,25.2,25.63,26.01,25.2,35902,93047593.0,3.19,1.02,0.26,2.32
2023-11-01,300859,26.2,25.65,26.55,25.5,43215,113704900.0,4.1,0.08,0.02,2.79
2023-11-02,300859,25.34,25.43,25.72,24.92,34142,87491898.0,3.12,-0.86,-0.22,2.2
2023-11-03,300859,25.46,25.32,25.69,25.3,16483,42511357.0,1.53,-0.43,-0.11,1.06
2023-11-06,300859,25.52,25.5,25.76,25.35,21282,54939439.0,1.62,0.71,0.18,1.37
2023-11-07,300859,25.4,25.54,25.65,25.09,21433,55120931.0,2.2,0.16,0.04,1.38
2023-11-08,300859,25.49,25.31,25.63,25.1,28578,73318262.0,2.08,-0.9,-0.23,1.84
2023-11-09,300859,25.2,24.82,25.35,24.79,27023,68343118.0,2.21,-1.94,-0.49,1.74
2023-11-10,300859,24.73,25.06,25.23,24.72,16674,42199640.0,2.05,0.97,0.24,1.08
2023-11-13,300859,25.01,25.21,25.24,24.99,13775,35021568.0,1.0,0.6,0.15,0.89
2023-11-14,300859,25.2,25.15,25.38,25.11,18683,47716444.0,1.07,-0.24,-0.06,1.21
2023-11-15,300859,25.15,25.4,25.41,25.07,19532,49833624.0,1.35,0.99,0.25,1.26
2023-11-16,300859,25.31,25.6,25.88,25.27,32441,83901776.0,2.4,0.79,0.2,2.09
2023-11-17,300859,25.5,25.37,25.51,25.24,19097,48977543.0,1.05,-0.9,-0.23,1.23
2023-11-20,300859,25.38,25.54,25.73,25.36,27203,70377819.0,1.46,0.67,0.17,1.76
2023-11-21,300859,25.47,25.47,25.61,25.31,19353,49897550.0,1.17,-0.27,-0.07,1.25
2023-11-22,300859,25.47,25.54,25.92,25.4,31311,81251061.0,2.04,0.27,0.07,2.02
2023-11-23,300859,25.41,25.56,25.58,25.15,20192,51859634.0,1.68,0.08,0.02,1.3
2023-11-24,300859,25.52,25.41,25.71,25.31,17399,44849768.0,1.56,-0.59,-0.15,1.12
2023-11-27,300859,25.56,25.55,25.63,25.22,17634,45295015.0,1.61,0.55,0.14,1.14
2023-11-28,300859,25.5,25.6,25.61,25.33,14019,36178230.0,1.1,0.2,0.05,0.9
2023-11-29,300859,25.58,25.59,25.65,25.46,12173,31459897.0,0.74,-0.04,-0.01,0.79
2023-11-30,300859,25.55,25.75,26.13,25.43,43252,113038977.0,2.74,0.63,0.16,2.79
2023-12-01,300859,25.75,26.12,26.26,25.62,38323,100618994.0,2.49,1.44,0.37,2.47
