Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-08-10,002683,63.57,57.84,63.9,56.74,259299,1592191040.0,11.32,-8.58,-5.43,4.26
2020-08-11,002683,58.47,59.95,61.52,57.85,136582,842268560.0,6.35,3.65,2.11,2.24
2020-08-12,002683,58.97,54.92,59.74,53.78,190244,1094442512.0,9.94,-8.39,-5.03,3.13
2020-08-13,002683,55.45,55.43,56.33,54.46,89506,515266080.0,3.4,0.93,0.51,1.47
2020-08-14,002683,55.7,56.27,56.97,55.47,95995,558382352.0,2.71,1.52,0.84,1.58
2020-08-17,002683,57.24,57.15,57.77,55.59,100299,590275200.0,3.87,1.56,0.88,1.65
2020-08-18,002683,57.14,57.81,59.15,56.67,85058,510310256.0,4.34,1.15,0.66,1.4
2020-08-19,002683,57.8,53.97,57.81,53.97,122180,704565376.0,6.64,-6.64,-3.84,2.01
2020-08-20,002683,54.07,52.01,55.12,51.39,163002,890120752.0,6.91,-3.63,-1.96,2.68
2020-08-21,002683,52.37,55.58,56.14,52.06,133764,755285536.0,7.84,6.86,3.57,2.2
2020-08-24,002683,55.37,56.97,58.46,50.95,264828,1491238160.0,13.51,2.5,1.39,4.35
2020-08-25,002683,57.97,51.96,60.67,51.76,266380,1533427968.0,15.64,-8.79,-5.01,4.38
2020-08-26,002683,51.94,48.46,51.96,47.08,199951,1009498464.0,9.39,-6.74,-3.5,3.29
2020-08-27,002683,48.98,48.57,49.32,47.07,97691,490645392.0,4.64,0.23,0.11,1.61
2020-08-28,002683,48.22,49.42,49.63,48.22,65208,331966768.0,2.9,1.75,0.85,1.07
2020-08-31,002683,49.94,51.97,52.67,49.03,145196,779761824.0,7.37,5.16,2.55,2.39
2020-09-01,002683,51.67,52.75,53.24,51.1,72284,393588880.0,4.12,1.5,0.78,1.19
2020-09-02,002683,52.76,50.94,53.45,50.67,84668,454053872.0,5.27,-3.43,-1.81,1.39
2020-09-03,002683,50.94,49.36,51.43,48.83,86500,447132576.0,5.1,-3.1,-1.58,1.42
2020-09-04,002683,48.69,50.8,50.85,47.97,67679,350069888.0,5.83,2.92,1.44,1.11
2020-09-07,002683,50.55,47.89,50.95,47.54,94765,479855152.0,6.71,-5.73,-2.91,1.56
2020-09-08,002683,48.13,48.4,49.12,45.97,81044,403083280.0,6.58,1.06,0.51,1.33
2020-09-09,002683,48.06,48.42,49.82,47.14,81589,412856464.0,5.54,0.04,0.02,1.34
2020-09-10,002683,49.03,46.86,49.61,46.73,78662,393035040.0,5.95,-3.22,-1.56,1.29
2020-09-11,002683,47.47,47.17,47.47,45.5,77627,378429328.0,4.2,0.66,0.31,1.28
2020-09-14,002683,47.44,46.5,47.63,46.04,58685,285985904.0,3.37,-1.42,-0.67,0.96
2020-09-15,002683,46.16,47.04,47.46,45.76,49748,242848574.0,3.66,1.16,0.54,0.82
2020-09-16,002683,47.02,46.21,47.04,45.67,46900,226005472.0,2.91,-1.76,-0.83,0.77
2020-09-17,002683,45.9,45.56,46.65,44.48,66488,315085936.0,4.7,-1.41,-0.65,1.09
2020-09-18,002683,46.1,47.51,47.77,45.21,120338,587885456.0,5.62,4.28,1.95,1.98
2020-09-21,002683,48.27,48.21,49.5,47.59,107163,541954080.0,4.02,1.47,0.7,1.76
2020-09-22,002683,47.77,47.96,48.66,46.98,61157,305350688.0,3.48,-0.52,-0.25,1.01
2020-09-23,002683,48.32,46.97,48.66,46.76,45869,226485918.0,3.96,-2.06,-0.99,0.75
2020-09-24,002683,47.26,45.25,47.26,44.98,77875,373871200.0,4.85,-3.66,-1.72,1.28
2020-09-25,002683,45.38,45.43,46.46,44.51,84021,400288784.0,4.31,0.4,0.18,1.38
2020-09-28,002683,46.27,46.8,47.52,45.68,101260,493593728.0,4.05,3.02,1.37,1.66
2020-09-29,002683,47.34,48.43,49.86,47.32,98603,500421408.0,5.43,3.48,1.63,1.62
2020-09-30,002683,48.88,48.25,48.94,47.28,60978,305685280.0,3.43,-0.37,-0.18,1.0
2020-10-09,002683,48.98,47.57,49.33,45.77,97002,481260256.0,7.38,-1.41,-0.68,1.59
2020-10-12,002683,47.67,48.76,50.27,47.67,111633,572469424.0,5.47,2.5,1.19,1.83
2020-10-13,002683,48.86,50.41,50.47,48.34,71774,369518816.0,4.37,3.38,1.65,1.18
2020-10-14,002683,49.84,49.79,51.34,49.49,68885,361099664.0,3.67,-1.23,-0.62,1.13
2020-10-15,002683,49.79,50.0,51.02,49.6,52171,272584048.0,2.85,0.42,0.21,0.86
2020-10-16,002683,49.88,48.98,50.45,48.63,53516,275376784.0,3.64,-2.04,-1.02,0.88
2020-10-19,002683,49.03,47.85,49.21,47.68,46445,232513860.0,3.12,-2.31,-1.13,0.76
2020-10-20,002683,47.47,48.77,48.83,47.27,36210,181997203.0,3.26,1.92,0.92,0.6
2020-10-21,002683,48.97,47.85,49.82,47.67,57035,287966032.0,4.41,-1.89,-0.92,0.94
2020-10-22,002683,47.46,46.77,47.97,45.47,58966,287122592.0,5.22,-2.26,-1.08,0.97
2020-10-23,002683,46.77,45.17,47.21,44.82,48001,230028904.0,5.11,-3.42,-1.6,0.79
2020-10-26,002683,44.59,44.07,44.87,42.99,58442,269015184.0,4.16,-2.44,-1.1,0.96
2020-10-27,002683,44.81,45.62,46.1,44.36,51450,243687280.0,3.95,3.52,1.55,0.85
2020-10-28,002683,46.37,46.39,47.52,46.22,70150,341600896.0,2.85,1.69,0.77,1.15
2020-10-29,002683,45.97,47.72,48.23,45.78,69240,342023056.0,5.28,2.87,1.33,1.14
2020-10-30,002683,47.87,45.63,48.26,45.52,69378,338348064.0,5.74,-4.38,-2.09,1.14
2020-11-02,002683,45.47,45.64,46.65,44.98,40116,192073832.0,3.66,0.02,0.01,0.66
2020-11-03,002683,45.97,46.52,47.22,45.93,44154,214969202.0,2.83,1.93,0.88,0.73
2020-11-04,002683,46.74,45.55,46.9,45.42,45630,218666084.0,3.18,-2.09,-0.97,0.75
2020-11-05,002683,45.87,45.53,46.37,44.86,49053,233025941.0,3.32,-0.04,-0.02,0.81
2020-11-06,002683,45.54,42.5,45.54,41.77,130870,586468640.0,8.28,-6.65,-3.03,2.15
2020-11-09,002683,42.84,43.09,44.06,40.09,103251,458092304.0,9.34,1.39,0.59,1.7
2020-11-10,002683,43.09,41.87,43.59,41.43,82593,365847264.0,5.01,-2.83,-1.22,1.36
2020-11-11,002683,41.47,40.67,42.62,40.66,69385,301847648.0,4.68,-2.87,-1.2,1.14
2020-11-12,002683,40.86,40.15,41.16,39.89,65814,279595712.0,3.12,-1.28,-0.52,1.08
2020-11-13,002683,39.68,40.91,40.92,38.97,65379,276113136.0,4.86,1.89,0.76,1.07
2020-11-16,002683,41.91,41.14,41.91,40.31,43768,188252824.0,3.91,0.56,0.23,0.72
2020-11-17,002683,40.97,38.97,40.97,38.37,104664,432346464.0,6.32,-5.27,-2.17,1.72
2020-11-18,002683,39.02,38.35,39.74,37.55,89557,361869216.0,5.62,-1.59,-0.62,1.47
2020-11-19,002683,38.34,40.7,40.97,37.81,120827,504660784.0,8.24,6.13,2.35,1.99
2020-11-20,002683,40.34,40.77,41.75,40.02,77591,332847792.0,4.25,0.17,0.07,1.28
2020-11-23,002683,40.75,39.17,40.75,39.07,100778,418810640.0,4.12,-3.92,-1.6,1.66
2020-11-24,002683,39.18,39.12,39.67,38.6,76138,313177168.0,2.73,-0.13,-0.05,1.25
2020-11-25,002683,39.12,39.02,39.68,38.66,58602,241031474.0,2.61,-0.26,-0.1,0.96
2020-11-26,002683,39.47,38.61,39.74,37.75,67606,274265200.0,5.1,-1.05,-0.41,1.11
2020-11-27,002683,38.17,38.97,39.38,37.63,76178,310837792.0,4.53,0.93,0.36,1.25
2020-11-30,002683,39.82,39.52,40.16,39.08,73236,304560336.0,2.77,1.41,0.55,1.2
2020-12-01,002683,39.47,39.05,39.63,38.77,59667,245858637.0,2.18,-1.19,-0.47,0.98
2020-12-02,002683,34.94,34.94,35.46,34.94,111944,414168544.0,1.33,-10.52,-4.11,1.84
2020-12-03,002683,33.54,34.06,35.27,33.48,213041,775539280.0,5.12,-2.52,-0.88,3.5
2020-12-04,002683,34.08,32.37,34.27,30.95,295758,1017191248.0,9.75,-4.96,-1.69,4.86
2020-12-07,002683,32.68,33.4,34.22,32.55,159339,564402352.0,5.16,3.18,1.03,2.62
2020-12-08,002683,33.74,32.74,33.74,32.51,104641,364979328.0,3.68,-1.98,-0.66,1.72
2020-12-09,002683,32.74,31.94,33.14,31.85,72352,250167976.0,3.94,-2.44,-0.8,1.19
2020-12-10,002683,31.88,32.59,32.98,31.45,100302,344462480.0,4.79,2.04,0.65,1.65
2020-12-11,002683,32.71,32.94,33.7,32.57,124530,436848800.0,3.47,1.07,0.35,2.05
2020-12-14,002683,32.85,32.72,33.33,32.41,74905,261273837.0,2.79,-0.67,-0.22,1.23
2020-12-15,002683,32.73,33.12,33.66,32.41,70852,250065563.0,3.82,1.22,0.4,1.16
2020-12-16,002683,33.16,32.63,33.5,32.53,51770,180717369.0,2.93,-1.48,-0.49,0.85
2020-12-17,002683,32.57,32.71,32.84,31.65,79342,272631504.0,3.65,0.25,0.08,1.3
2020-12-18,002683,32.78,33.42,33.77,32.58,89905,317166416.0,3.64,2.17,0.71,1.48
2020-12-21,002683,33.57,35.27,35.51,33.42,142576,524971408.0,6.25,5.54,1.85,2.34
2020-12-22,002683,35.28,34.75,35.84,34.58,109303,406913312.0,3.57,-1.47,-0.52,1.8
2020-12-23,002683,34.75,35.15,35.61,34.57,85297,316765936.0,2.99,1.15,0.4,1.4
2020-12-24,002683,35.34,35.77,37.01,35.3,114924,438250688.0,4.86,1.76,0.62,1.89
2020-12-25,002683,35.27,34.82,35.8,34.77,77435,287971456.0,2.88,-2.66,-0.95,1.27
2020-12-28,002683,34.82,34.18,35.12,33.57,95029,344802240.0,4.45,-1.84,-0.64,1.56
2020-12-29,002683,34.45,33.57,35.08,33.47,77902,281936064.0,4.71,-1.78,-0.61,1.28
2020-12-30,002683,34.41,33.46,34.82,31.44,129779,455406928.0,10.07,-0.33,-0.11,2.13
2020-12-31,002683,33.24,33.92,34.77,32.75,141361,503068928.0,6.04,1.37,0.46,2.32
2021-01-04,002683,34.97,37.52,37.52,34.59,180514,696631328.0,8.64,10.61,3.6,2.96
2021-01-05,002683,38.52,38.84,40.48,38.12,290181,1199783616.0,6.29,3.52,1.32,4.76
2021-01-06,002683,38.57,40.2,40.27,38.43,196298,811165840.0,4.74,3.5,1.36,3.22
2021-01-07,002683,40.37,40.85,41.78,39.07,208569,884377104.0,6.74,1.62,0.65,3.42
2021-01-08,002683,40.57,39.58,40.85,38.97,123971,517092384.0,4.6,-3.11,-1.27,2.04
2021-01-11,002683,39.77,39.62,40.65,39.18,145399,609879920.0,3.71,0.1,0.04,2.39
2021-01-12,002683,39.55,40.17,41.3,39.22,160983,682383712.0,5.25,1.39,0.55,2.64
2021-01-13,002683,39.97,39.17,40.17,38.55,144500,596301760.0,4.03,-2.49,-1.0,2.37
2021-01-14,002683,38.9,37.19,39.17,36.47,139800,551635552.0,6.89,-5.05,-1.98,2.3
2021-01-15,002683,36.77,36.11,37.74,35.85,110716,426740240.0,5.08,-2.9,-1.08,1.82
2021-01-18,002683,36.06,37.27,37.43,35.47,112876,437138736.0,5.43,3.21,1.16,1.85
2021-01-19,002683,38.47,36.1,38.77,35.87,131348,514247360.0,7.78,-3.14,-1.17,2.16
2021-01-20,002683,35.97,36.08,36.71,35.47,74934,285005552.0,3.43,-0.06,-0.02,1.23
2021-01-21,002683,36.08,36.17,36.63,35.77,78641,300776080.0,2.38,0.25,0.09,1.29
2021-01-22,002683,36.16,34.87,36.16,34.69,122132,452776032.0,4.06,-3.59,-1.3,2.01
2021-01-25,002683,34.86,33.83,35.43,33.6,135196,492809744.0,5.25,-2.98,-1.04,2.22
2021-01-26,002683,33.97,32.98,33.97,32.57,92711,326206976.0,4.14,-2.51,-0.85,1.52
2021-01-27,002683,33.01,31.78,33.33,31.62,116949,401073584.0,5.18,-3.64,-1.2,1.92
2021-01-28,002683,31.36,31.26,32.41,30.98,84095,283686864.0,4.5,-1.64,-0.52,1.38
2021-01-29,002683,31.25,28.84,31.67,27.93,235186,736871920.0,11.96,-7.74,-2.42,3.86
2021-02-01,002683,28.97,29.54,30.53,28.84,138382,437555184.0,5.86,2.43,0.7,2.27
2021-02-02,002683,29.74,29.95,30.11,28.87,95350,302575824.0,4.2,1.39,0.41,1.57
2021-02-03,002683,29.75,29.26,30.11,29.17,76444,241757350.0,3.14,-2.3,-0.69,1.26
2021-02-04,002683,29.19,28.43,29.33,27.75,108581,331066512.0,5.4,-2.84,-0.83,1.78
2021-02-05,002683,28.6,27.92,29.52,27.83,96207,294214368.0,5.94,-1.79,-0.51,1.58
2021-02-08,002683,27.85,27.44,28.11,26.97,99138,292740848.0,4.08,-1.72,-0.48,1.63
2021-02-09,002683,27.77,28.86,29.31,27.57,99875,306227200.0,6.34,5.17,1.42,1.64
2021-02-10,002683,29.17,28.26,29.27,28.07,85447,259414969.0,4.16,-2.08,-0.6,1.4
2021-02-18,002683,28.73,28.12,28.93,28.09,101737,309319616.0,2.97,-0.5,-0.14,1.67
2021-02-19,002683,28.28,30.27,30.77,27.97,166780,526057600.0,9.96,7.65,2.15,2.74
2021-02-22,002683,30.27,30.29,31.57,30.17,157331,517563840.0,4.63,0.07,0.02,2.58
2021-02-23,002683,30.29,31.1,31.28,29.18,130208,423607648.0,6.93,2.67,0.81,2.14
2021-02-24,002683,30.99,31.23,32.0,30.7,136237,452730128.0,4.18,0.42,0.13,2.24
2021-02-25,002683,31.32,30.14,31.53,30.05,96448,313640336.0,4.74,-3.49,-1.09,1.58
2021-02-26,002683,29.8,29.49,30.25,29.37,68681,217919271.0,2.92,-2.16,-0.65,1.13
2021-03-01,002683,29.47,30.07,30.09,29.21,62850,199844948.0,2.98,1.97,0.58,1.03
2021-03-02,002683,29.97,30.19,30.24,29.4,66440,211403145.0,2.79,0.4,0.12,1.09
2021-03-03,002683,30.17,30.21,30.43,29.66,59280,190497671.0,2.55,0.07,0.02,0.97
2021-03-04,002683,30.22,30.44,31.27,30.09,97419,318568592.0,3.91,0.76,0.23,1.6
2021-03-05,002683,30.26,33.69,33.69,30.12,194277,669211952.0,11.73,10.68,3.25,3.19
2021-03-08,002683,33.97,33.38,34.62,33.3,216084,777163264.0,3.92,-0.92,-0.31,3.55
2021-03-09,002683,33.34,30.42,33.37,30.03,186340,631721168.0,10.01,-8.87,-2.96,3.04
2021-03-10,002683,30.55,31.14,32.45,30.55,109427,366330288.0,6.25,2.37,0.72,1.78
2021-03-11,002683,30.88,31.31,31.41,30.65,81796,271029248.0,2.44,0.55,0.17,1.33
2021-03-12,002683,31.47,29.59,31.57,28.63,139091,442872864.0,9.39,-5.49,-1.72,2.27
2021-03-15,002683,29.16,28.97,29.43,28.45,69829,215273589.0,3.31,-2.1,-0.62,1.14
2021-03-16,002683,28.99,29.03,29.65,28.79,52729,164437189.0,2.97,0.21,0.06,0.86
2021-03-17,002683,28.94,29.3,29.37,28.47,48000,148882632.0,3.1,0.93,0.27,0.78
2021-03-18,002683,29.27,29.2,29.72,29.05,57383,180225072.0,2.29,-0.34,-0.1,0.94
2021-03-19,002683,29.27,29.34,30.65,28.97,77532,246131572.0,5.75,0.48,0.14,1.26
2021-03-22,002683,29.43,29.21,29.91,28.95,64677,202974449.0,3.27,-0.44,-0.13,1.05
2021-03-23,002683,29.07,28.29,29.14,27.97,79919,243259632.0,4.01,-3.15,-0.92,1.3
2021-03-24,002683,28.25,28.0,28.43,27.8,46273,139194615.0,2.23,-1.03,-0.29,0.75
2021-03-25,002683,27.99,28.62,28.71,27.94,46986,143239922.0,2.75,2.21,0.62,0.77
2021-03-26,002683,28.18,28.54,28.87,28.02,52894,161290512.0,2.97,-0.28,-0.08,0.86
2021-03-29,002683,28.41,29.75,30.97,28.41,125377,400396896.0,8.97,4.24,1.21,2.04
2021-03-30,002683,29.77,29.51,30.38,29.43,63934,203518933.0,3.19,-0.81,-0.24,1.04
2021-03-31,002683,29.54,28.99,29.57,28.3,55848,171965827.0,4.3,-1.76,-0.52,0.91
2021-04-01,002683,29.37,28.5,29.43,28.3,51176,156620946.0,3.9,-1.69,-0.49,0.83
2021-04-02,002683,28.63,28.67,28.91,28.33,39302,120305466.0,2.04,0.6,0.17,0.64
2021-04-06,002683,28.69,28.87,28.99,28.62,29602,91265803.0,1.29,0.7,0.2,0.48
2021-04-07,002683,28.85,28.39,28.96,28.27,40856,124719086.0,2.39,-1.66,-0.48,0.67
2021-04-08,002683,28.77,28.58,29.17,28.35,55372,170357786.0,2.89,0.67,0.19,0.9
2021-04-09,002683,28.47,28.71,28.76,28.27,34491,105527814.0,1.71,0.45,0.13,0.56
2021-04-12,002683,28.87,27.62,28.88,27.55,65587,196391706.0,4.63,-3.8,-1.09,1.07
2021-04-13,002683,27.49,27.32,27.82,27.19,37093,109567453.0,2.28,-1.09,-0.3,0.6
2021-04-14,002683,27.43,28.67,29.33,27.3,83155,254215981.0,7.43,4.94,1.35,1.36
2021-04-15,002683,28.54,28.87,29.09,28.48,50157,154580210.0,2.13,0.7,0.2,0.82
2021-04-16,002683,28.84,29.14,29.2,28.73,44664,138723309.0,1.63,0.94,0.27,0.73
2021-04-19,002683,28.98,29.21,29.59,28.88,53751,168303001.0,2.44,0.24,0.07,0.88
2021-04-20,002683,29.27,29.59,30.12,29.11,64315,203937364.0,3.46,1.3,0.38,1.05
2021-04-21,002683,29.72,29.08,29.82,29.04,42875,134328121.0,2.64,-1.72,-0.51,0.7
2021-04-22,002683,29.19,28.84,29.37,28.7,51092,158235360.0,2.3,-0.83,-0.24,0.83
2021-04-23,002683,28.94,28.27,28.96,28.06,54055,164695357.0,3.12,-1.98,-0.57,0.88
2021-04-26,002683,28.11,28.27,29.04,27.77,62525,189745098.0,4.49,0.0,0.0,1.02
2021-04-27,002683,28.13,27.36,28.18,27.35,62660,185673971.0,2.94,-3.22,-0.91,1.02
2021-04-28,002683,27.31,25.9,27.46,24.67,146644,405879728.0,10.2,-5.34,-1.46,2.39
2021-04-29,002683,25.91,25.66,26.11,25.17,61556,170454534.0,3.63,-0.93,-0.24,1.0
2021-04-30,002683,26.47,25.75,26.62,25.47,60187,168559171.0,4.48,0.35,0.09,0.93
2021-05-06,002683,25.72,25.37,26.29,25.3,46405,128517331.0,3.84,-1.48,-0.38,0.72
2021-05-07,002683,25.43,24.65,25.46,24.47,74588,199794895.0,3.9,-2.84,-0.72,1.16
2021-05-10,002683,24.76,23.64,24.94,23.31,99642,258420205.0,6.61,-4.1,-1.01,1.55
2021-05-11,002683,23.72,24.64,24.75,23.02,125411,326414000.0,7.32,4.23,1.0,1.95
2021-05-12,002683,24.55,24.64,25.36,24.4,70966,190885331.0,3.9,0.0,0.0,1.1
2021-05-13,002683,24.56,24.17,24.87,24.02,59831,158229050.0,3.45,-1.91,-0.47,0.93
2021-05-14,002683,24.12,24.75,24.78,23.97,65880,174115607.0,3.35,2.4,0.58,1.02
2021-05-17,002683,24.36,24.75,25.33,24.36,70563,189779818.0,3.92,0.0,0.0,1.09
2021-05-18,002683,24.7,25.72,26.32,24.4,99131,273251120.0,7.76,3.92,0.97,1.54
2021-05-19,002683,25.57,25.07,25.63,24.94,61589,167623811.0,2.68,-2.53,-0.65,0.96
2021-05-20,002683,25.14,24.83,25.83,24.81,59346,161194899.0,4.07,-0.96,-0.24,0.92
2021-05-21,002683,24.75,24.44,25.12,24.16,57085,151841268.0,3.87,-1.57,-0.39,0.89
2021-05-24,002683,24.7,25.18,25.46,24.56,71959,195273414.0,3.68,3.03,0.74,1.12
2021-05-25,002683,25.18,26.23,26.53,24.87,117097,326433504.0,6.59,4.17,1.05,1.82
2021-05-26,002683,26.23,26.22,26.46,25.98,68115,192313889.0,1.83,-0.04,-0.01,1.06
2021-05-27,002683,26.11,26.41,26.72,26.0,67787,192910923.0,2.75,0.72,0.19,1.05
2021-05-28,002683,26.62,26.54,27.18,26.32,72060,206669281.0,3.26,0.49,0.13,1.12
2021-05-31,002683,26.47,27.23,27.46,25.82,117615,338172304.0,6.18,2.6,0.69,1.82
2021-06-01,002683,27.25,27.26,27.37,26.74,76497,223501506.0,2.31,0.11,0.03,1.19
2021-06-02,002683,27.22,27.01,27.72,26.93,74711,219153335.0,2.9,-0.92,-0.25,1.16
2021-06-03,002683,26.99,26.38,27.47,26.35,62318,179569518.0,4.15,-2.33,-0.63,0.97
2021-06-04,002683,26.56,26.62,27.13,26.5,58936,169503070.0,2.39,0.91,0.24,0.91
2021-06-07,002683,26.63,26.77,27.16,26.35,78580,225977322.0,3.04,0.56,0.15,1.22
2021-06-08,002683,26.79,26.56,26.99,26.1,59687,169008513.0,3.32,-0.78,-0.21,0.93
2021-06-09,002683,26.63,25.84,26.9,25.76,77776,217870484.0,4.29,-2.71,-0.72,1.21
2021-06-10,002683,25.29,26.37,26.49,24.89,75271,208751367.0,6.19,2.05,0.53,1.17
2021-06-11,002683,26.42,25.03,26.46,24.87,109395,298893824.0,6.03,-5.08,-1.34,1.7
2021-06-15,002683,25.03,24.99,25.69,24.79,67660,181820962.0,3.6,-0.16,-0.04,1.05
2021-06-16,002683,24.89,24.13,24.99,23.79,87248,227530006.0,4.8,-3.44,-0.86,1.35
2021-06-17,002683,24.07,24.77,24.95,23.89,69108,181479040.0,4.39,2.65,0.64,1.07
2021-06-18,002683,24.98,24.84,25.27,24.64,58544,156157164.0,2.54,0.28,0.07,0.91
2021-06-21,002683,24.7,27.51,27.51,24.69,160703,454870112.0,11.35,10.75,2.67,2.49
2021-06-22,002683,28.12,27.3,28.75,27.03,199572,590668736.0,6.25,-0.76,-0.21,3.1
2021-06-23,002683,27.61,26.69,27.75,26.49,134731,385361856.0,4.62,-2.23,-0.61,2.09
2021-06-24,002683,26.59,26.32,26.94,26.24,88424,250289863.0,2.62,-1.39,-0.37,1.37
2021-06-25,002683,26.94,27.86,28.34,26.49,205615,602133792.0,7.03,5.85,1.54,3.19
2021-06-28,002683,27.91,27.08,28.08,26.89,138360,403518976.0,4.27,-2.8,-0.78,2.15
2021-06-29,002683,27.08,26.45,27.98,26.37,136745,395538864.0,5.95,-2.33,-0.63,2.12
2021-06-30,002683,26.59,25.96,27.07,25.56,109582,305989920.0,5.71,-1.85,-0.49,1.7
2021-07-01,002683,26.19,24.98,26.33,24.97,110273,299033120.0,5.24,-3.78,-0.98,1.71
2021-07-02,002683,24.94,24.59,25.37,24.42,93322,248312518.0,3.8,-1.56,-0.39,1.45
2021-07-05,002683,24.6,24.77,25.07,24.29,87868,232754010.0,3.17,0.73,0.18,1.36
2021-07-06,002683,24.99,24.71,24.99,24.34,64190,169723032.0,2.62,-0.24,-0.06,1.0
2021-07-07,002683,24.41,24.59,24.94,24.39,77088,203987946.0,2.23,-0.49,-0.12,1.2
2021-07-08,002683,24.6,24.9,25.29,24.6,110053,294560480.0,2.81,1.26,0.31,1.71
2021-07-09,002683,24.79,24.26,24.79,23.69,128136,331213984.0,4.42,-2.57,-0.64,1.99
2021-07-12,002683,24.23,24.44,24.65,24.18,82065,215380082.0,1.94,0.74,0.18,1.27
2021-07-13,002683,24.45,25.94,26.62,24.43,179269,494244752.0,8.96,6.14,1.5,2.78
2021-07-14,002683,25.94,25.36,26.21,25.11,131702,360719376.0,4.24,-2.24,-0.58,2.04
2021-07-15,002683,25.36,25.24,26.12,24.87,100630,272892384.0,4.93,-0.47,-0.12,1.56
2021-07-16,002683,25.11,25.67,26.16,24.9,141328,389366944.0,4.99,1.7,0.43,2.19
2021-07-19,002683,25.56,25.25,25.97,25.12,94080,256281768.0,3.31,-1.64,-0.42,1.46
2021-07-20,002683,25.06,26.08,26.43,24.75,135014,370676224.0,6.65,3.29,0.83,2.09
2021-07-21,002683,26.25,28.87,28.87,26.19,305991,910190064.0,10.28,10.7,2.79,4.75
2021-07-22,002683,29.23,28.51,29.64,28.14,254673,777416080.0,5.2,-1.25,-0.36,3.95
2021-07-23,002683,28.52,29.78,30.79,28.51,258750,823007920.0,8.0,4.45,1.27,4.01
2021-07-26,002683,30.09,30.13,31.31,29.37,251186,810527424.0,6.51,1.18,0.35,3.9
2021-07-27,002683,30.36,29.54,30.61,29.51,186228,591492832.0,3.65,-1.96,-0.59,2.89
2021-07-28,002683,28.89,27.58,28.97,26.41,198777,588410016.0,8.67,-6.64,-1.96,3.08
2021-07-29,002683,28.15,28.33,28.83,27.9,125503,378647488.0,3.37,2.72,0.75,1.95
2021-07-30,002683,28.16,29.51,29.75,27.79,143760,445593280.0,6.92,4.17,1.18,2.23
2021-08-02,002683,29.59,30.48,30.75,29.03,175060,559903808.0,5.83,3.29,0.97,2.72
2021-08-03,002683,30.35,29.8,30.49,29.6,117898,375084160.0,2.92,-2.23,-0.68,1.83
2021-08-04,002683,29.77,30.79,30.94,29.69,150836,487190736.0,4.19,3.32,0.99,2.34
2021-08-05,002683,30.78,31.57,31.96,30.65,197353,656188320.0,4.25,2.53,0.78,3.06
2021-08-06,002683,31.35,31.28,31.49,30.85,106448,350249488.0,2.03,-0.92,-0.29,1.65
2021-08-09,002683,31.26,31.04,32.31,30.59,142379,473306800.0,5.5,-0.77,-0.24,2.21
2021-08-10,002683,30.99,30.8,31.67,30.46,124258,407954208.0,3.9,-0.77,-0.24,1.93
2021-08-11,002683,30.63,30.38,30.94,29.99,116596,375103552.0,3.08,-1.36,-0.42,1.81
2021-08-12,002683,30.24,30.3,30.89,29.99,82214,264677838.0,2.96,-0.26,-0.08,1.28
2021-08-13,002683,30.19,29.84,30.39,29.55,95314,302040768.0,2.77,-1.52,-0.46,1.48
2021-08-16,002683,29.84,29.09,30.39,28.82,106316,330349328.0,5.26,-2.51,-0.75,1.65
2021-08-17,002683,29.24,27.95,29.31,27.77,113402,343641104.0,5.29,-3.92,-1.14,1.76
2021-08-18,002683,27.92,29.69,29.87,27.84,125556,387146944.0,7.26,6.23,1.74,1.95
2021-08-19,002683,29.34,29.74,30.27,29.14,92381,290465536.0,3.81,0.17,0.05,1.43
2021-08-20,002683,29.69,29.02,29.69,28.39,94270,290334480.0,4.37,-2.42,-0.72,1.46
2021-08-23,002683,29.02,29.98,30.37,29.02,94792,300086560.0,4.65,3.31,0.96,1.47
2021-08-24,002683,29.89,28.77,29.89,28.54,140536,432180512.0,4.5,-4.04,-1.21,2.18
2021-08-25,002683,28.84,28.61,29.45,28.46,94266,289027744.0,3.44,-0.56,-0.16,1.46
2021-08-26,002683,28.19,27.94,28.71,27.87,109146,327286528.0,2.94,-2.34,-0.67,1.69
2021-08-27,002683,27.92,28.34,28.34,27.08,94626,278880288.0,4.51,1.43,0.4,1.47
2021-08-30,002683,28.61,28.05,29.45,28.0,121203,368901504.0,5.12,-1.02,-0.29,1.88
2021-08-31,002683,28.12,27.53,28.37,27.39,86846,256542622.0,3.49,-1.85,-0.52,1.35
2021-09-01,002683,27.54,26.77,27.86,25.99,123523,354569040.0,6.79,-2.76,-0.76,1.92
2021-09-02,002683,26.68,26.32,26.83,26.19,82707,233446766.0,2.39,-1.68,-0.45,1.28
2021-09-03,002683,26.34,26.26,27.07,25.99,95163,268881488.0,4.1,-0.23,-0.06,1.48
2021-09-06,002683,26.26,26.68,27.01,25.79,79365,225521099.0,4.65,1.6,0.42,1.23
2021-09-07,002683,26.58,26.79,27.31,26.5,79202,228043245.0,3.04,0.41,0.11,1.23
2021-09-08,002683,26.81,26.62,27.24,26.22,88258,251658270.0,3.81,-0.63,-0.17,1.37
2021-09-09,002683,26.56,26.72,26.97,26.35,69535,197884113.0,2.33,0.38,0.1,1.08
