Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-27,000955,8.5,8.37,8.61,8.32,222050,187428606.0,3.41,-1.65,-0.14,4.13
2020-05-28,000955,8.36,8.24,8.41,8.05,177165,145663532.0,4.3,-1.55,-0.13,3.3
2020-05-29,000955,8.15,8.41,8.5,8.13,266229,222939131.0,4.49,2.06,0.17,4.95
2020-06-01,000955,8.4,8.65,8.68,8.3,347458,296286288.0,4.52,2.85,0.24,6.46
2020-06-02,000955,9.0,9.01,9.44,8.91,801697,734523072.0,6.13,4.16,0.36,14.91
2020-06-03,000955,8.81,9.05,9.23,8.8,417085,377372224.0,4.77,0.44,0.04,7.76
2020-06-04,000955,9.0,8.97,9.02,8.77,311093,277041680.0,2.76,-0.88,-0.08,5.79
2020-06-05,000955,8.97,8.71,8.97,8.68,267067,234424050.0,3.23,-2.9,-0.26,4.97
2020-06-08,000955,8.69,8.85,8.98,8.61,287436,253400244.0,4.25,1.61,0.14,5.35
2020-06-09,000955,8.85,8.69,8.88,8.66,204576,178590326.0,2.49,-1.81,-0.16,3.81
2020-06-10,000955,8.61,8.69,8.84,8.61,197246,172551204.0,2.65,0.0,0.0,3.67
2020-06-11,000955,8.68,8.54,8.79,8.53,205662,177751892.0,2.99,-1.73,-0.15,3.83
2020-06-12,000955,8.33,9.0,9.09,8.26,541704,482932512.0,9.72,5.39,0.46,10.08
2020-06-15,000955,9.5,9.65,9.88,9.09,783970,739206096.0,8.78,7.22,0.65,14.58
2020-06-16,000955,9.46,9.26,9.54,9.21,483544,449728640.0,3.42,-4.04,-0.39,8.99
2020-06-17,000955,9.29,9.41,9.65,9.26,513596,487936784.0,4.21,1.62,0.15,9.55
2020-06-18,000955,9.4,9.13,9.42,9.1,342573,315545280.0,3.4,-2.98,-0.28,6.37
2020-06-19,000955,9.09,8.97,9.13,8.94,240511,216221373.0,2.08,-1.75,-0.16,4.47
2020-06-22,000955,9.0,8.9,9.06,8.8,239275,212621448.0,2.9,-0.78,-0.07,4.45
2020-06-23,000955,8.89,8.72,9.04,8.71,220024,195287785.0,3.71,-2.02,-0.18,4.09
2020-06-24,000955,8.44,8.51,8.64,8.2,294660,249095903.0,5.05,-2.41,-0.21,5.48
2020-06-29,000955,8.5,8.6,8.68,8.41,220359,188652107.0,3.17,1.06,0.09,4.1
2020-06-30,000955,8.54,8.8,8.84,8.54,222791,193517721.0,3.49,2.33,0.2,4.14
2020-07-01,000955,8.81,8.83,8.88,8.67,198517,174387296.0,2.39,0.34,0.03,3.69
2020-07-02,000955,8.84,8.81,8.95,8.75,187055,165241689.0,2.27,-0.23,-0.02,3.48
2020-07-03,000955,8.86,9.05,9.18,8.83,283741,255953327.0,3.97,2.72,0.24,5.28
2020-07-06,000955,8.99,9.38,9.47,8.91,438259,405537072.0,6.19,3.65,0.33,8.15
2020-07-07,000955,9.45,10.32,10.32,9.39,769116,766999392.0,9.91,10.02,0.94,14.31
2020-07-08,000955,10.38,10.37,10.68,9.9,782166,802316944.0,7.56,0.48,0.05,14.55
2020-07-09,000955,10.3,10.9,11.08,10.21,701241,752293664.0,8.39,5.11,0.53,13.04
2020-07-10,000955,10.9,11.2,11.8,10.69,764311,854209760.0,10.18,2.75,0.3,14.22
2020-07-13,000955,11.79,11.32,11.8,11.28,949728,1088083248.0,4.64,1.07,0.12,17.67
2020-07-14,000955,11.25,10.52,11.34,10.29,780969,840307568.0,9.28,-7.07,-0.8,14.53
2020-07-15,000955,10.52,10.62,10.83,10.09,581370,612273984.0,7.03,0.95,0.1,10.81
2020-07-16,000955,10.5,10.09,10.61,9.86,434078,443253664.0,7.06,-4.99,-0.53,8.07
2020-07-17,000955,9.94,10.03,10.23,9.89,235144,237009277.0,3.37,-0.59,-0.06,4.37
2020-07-20,000955,10.07,10.39,10.5,9.96,331567,337902656.0,5.38,3.59,0.36,6.17
2020-07-21,000955,10.3,10.12,10.4,10.05,244402,249270123.0,3.37,-2.6,-0.27,4.55
2020-07-22,000955,10.17,10.11,10.27,10.06,204232,207129446.0,2.08,-0.1,-0.01,3.8
2020-07-23,000955,10.05,10.25,10.39,9.66,389866,392169440.0,7.22,1.38,0.14,7.25
2020-07-24,000955,10.15,9.53,10.21,9.53,291594,288323424.0,6.63,-7.02,-0.72,5.42
2020-07-27,000955,9.35,9.53,9.74,9.35,158280,151416341.0,4.09,0.0,0.0,2.94
2020-07-28,000955,9.58,9.8,9.8,9.49,199278,191938734.0,3.25,2.83,0.27,3.71
2020-07-29,000955,9.73,9.87,9.95,9.61,190788,186941867.0,3.47,0.71,0.07,3.55
2020-07-30,000955,9.89,9.71,9.95,9.66,205272,201475267.0,2.94,-1.62,-0.16,3.82
2020-07-31,000955,9.72,9.88,9.93,9.52,270592,263902089.0,4.22,1.75,0.17,5.03
2020-08-03,000955,9.97,10.07,10.18,9.8,291738,292772416.0,3.85,1.92,0.19,5.43
2020-08-04,000955,10.11,10.33,10.42,9.88,470190,479060336.0,5.36,2.58,0.26,8.75
2020-08-05,000955,10.23,10.37,10.44,10.1,294980,303355824.0,3.29,0.39,0.04,5.49
2020-08-06,000955,10.35,10.2,10.35,10.11,247505,252553501.0,2.31,-1.64,-0.17,4.6
2020-08-07,000955,10.15,10.17,10.22,9.82,239134,240396399.0,3.92,-0.29,-0.03,4.45
2020-08-10,000955,10.16,9.94,10.26,9.92,189696,190372778.0,3.34,-2.26,-0.23,3.53
2020-08-11,000955,9.81,9.41,9.99,9.41,305804,293470496.0,5.84,-5.33,-0.53,5.69
2020-08-12,000955,9.39,9.51,9.57,9.32,167483,158473826.0,2.66,1.06,0.1,3.12
2020-08-13,000955,9.57,10.23,10.45,9.46,520382,527572288.0,10.41,7.57,0.72,9.68
2020-08-14,000955,10.25,10.19,10.45,10.11,346263,355568800.0,3.32,-0.39,-0.04,6.44
2020-08-17,000955,10.28,10.39,10.44,10.19,325394,336269840.0,2.45,1.96,0.2,6.05
2020-08-18,000955,10.39,10.13,10.48,10.09,342422,350558944.0,3.75,-2.5,-0.26,6.37
2020-08-19,000955,10.13,9.9,10.18,9.77,337022,333268160.0,4.05,-2.27,-0.23,6.27
2020-08-20,000955,9.83,9.75,10.1,9.66,212242,208944235.0,4.44,-1.52,-0.15,3.95
2020-08-21,000955,9.79,10.01,10.09,9.75,211418,209265791.0,3.49,2.67,0.26,3.93
2020-08-24,000955,10.09,9.87,10.15,9.76,163506,161390173.0,3.9,-1.4,-0.14,3.04
2020-08-25,000955,9.93,9.95,10.06,9.77,231780,229500759.0,2.94,0.81,0.08,4.31
2020-08-26,000955,9.95,9.7,10.03,9.67,176348,173292316.0,3.62,-2.51,-0.25,3.28
2020-08-27,000955,9.7,9.73,9.93,9.52,148261,144359246.0,4.23,0.31,0.03,2.76
2020-08-28,000955,9.69,9.85,9.88,9.63,138726,136076431.0,2.57,1.23,0.12,2.58
2020-08-31,000955,9.87,9.74,9.92,9.73,129268,127087872.0,1.93,-1.12,-0.11,2.4
2020-09-01,000955,9.73,9.5,9.74,9.37,188511,178610600.0,3.8,-2.46,-0.24,3.51
2020-09-02,000955,9.53,9.19,9.53,9.11,209916,194259472.0,4.42,-3.26,-0.31,3.9
2020-09-03,000955,9.16,9.26,9.41,9.02,182509,168083956.0,4.24,0.76,0.07,3.39
2020-09-04,000955,9.17,9.06,9.24,9.03,134517,122372267.0,2.27,-2.16,-0.2,2.5
2020-09-07,000955,9.08,8.87,9.15,8.82,124524,112259884.0,3.64,-2.1,-0.19,2.32
2020-09-08,000955,8.87,8.83,8.95,8.67,125424,110387292.0,3.16,-0.45,-0.04,2.33
2020-09-09,000955,8.77,8.55,8.93,8.55,144691,125772628.0,4.3,-3.17,-0.28,2.69
2020-09-10,000955,8.68,8.3,8.68,8.3,138120,116848550.0,4.44,-2.92,-0.25,2.57
2020-09-11,000955,8.31,8.65,8.65,8.21,136221,115136742.0,5.3,4.22,0.35,2.53
2020-09-14,000955,8.72,9.26,9.34,8.57,297652,269266336.0,8.9,7.05,0.61,5.54
2020-09-15,000955,9.28,9.27,9.44,9.08,200824,186834793.0,3.89,0.11,0.01,3.74
2020-09-16,000955,9.27,9.35,9.44,9.2,157433,147547934.0,2.59,0.86,0.08,2.93
2020-09-17,000955,9.33,8.82,9.33,8.74,245356,219022878.0,6.31,-5.67,-0.53,4.56
2020-09-18,000955,8.88,8.89,8.97,8.62,154718,135841267.0,3.97,0.79,0.07,2.88
2020-09-21,000955,8.88,8.77,8.97,8.76,111764,98705922.0,2.36,-1.35,-0.12,2.08
2020-09-22,000955,8.77,8.87,9.12,8.77,171560,152908833.0,3.99,1.14,0.1,3.19
2020-09-23,000955,8.91,8.9,8.92,8.63,124287,109433503.0,3.27,0.34,0.03,2.31
2020-09-24,000955,8.83,8.64,8.83,8.5,127809,110672975.0,3.71,-2.92,-0.26,2.38
2020-09-25,000955,8.65,8.49,8.71,8.42,71454,60903276.0,3.36,-1.74,-0.15,1.33
2020-09-28,000955,8.54,8.4,8.58,8.26,97044,81183907.0,3.77,-1.06,-0.09,1.81
2020-09-29,000955,8.42,8.15,8.42,7.99,175037,143273974.0,5.12,-2.98,-0.25,3.26
2020-09-30,000955,8.13,8.49,8.75,8.05,286724,242643583.0,8.59,4.17,0.34,5.33
2020-10-09,000955,8.65,8.67,8.78,8.55,144794,125669876.0,2.71,2.12,0.18,2.69
2020-10-12,000955,8.72,8.78,8.85,8.72,154251,135536844.0,1.5,1.27,0.11,2.87
2020-10-13,000955,8.73,8.75,8.85,8.55,125178,108965298.0,3.42,-0.34,-0.03,2.33
2020-10-14,000955,8.81,8.83,9.08,8.78,212507,190235087.0,3.43,0.91,0.08,3.95
2020-10-15,000955,8.9,8.99,9.17,8.65,280457,250164979.0,5.89,1.81,0.16,5.22
2020-10-16,000955,9.0,8.85,9.08,8.74,198240,175813657.0,3.78,-1.56,-0.14,3.69
2020-10-19,000955,8.85,8.62,8.92,8.61,136786,119603663.0,3.5,-2.6,-0.23,2.54
2020-10-20,000955,8.57,8.69,8.73,8.5,106734,92049236.0,2.67,0.81,0.07,1.99
2020-10-21,000955,8.69,8.56,8.74,8.54,104397,89949906.0,2.3,-1.5,-0.13,1.94
2020-10-22,000955,8.55,8.45,8.56,8.4,84050,71053717.0,1.87,-1.29,-0.11,1.56
2020-10-23,000955,8.49,8.34,8.53,8.28,77672,65162901.0,2.96,-1.3,-0.11,1.44
2020-10-26,000955,8.43,8.34,8.43,8.2,73762,61266836.0,2.76,0.0,0.0,1.37
2020-10-27,000955,8.3,8.31,8.38,8.22,61960,51338335.0,1.92,-0.36,-0.03,1.15
2020-10-28,000955,8.31,8.26,8.32,8.1,75942,62264885.0,2.65,-0.6,-0.05,1.41
2020-10-29,000955,8.19,8.37,8.55,8.06,125219,105316133.0,5.93,1.33,0.11,2.33
2020-10-30,000955,8.33,8.11,8.38,8.09,104188,85184577.0,3.46,-3.11,-0.26,1.94
2020-11-02,000955,8.09,7.9,8.11,7.87,96517,76879148.0,2.96,-2.59,-0.21,1.8
2020-11-03,000955,7.95,8.03,8.04,7.85,84804,67771316.0,2.41,1.65,0.13,1.58
2020-11-04,000955,8.05,7.94,8.06,7.9,59418,47294726.0,1.99,-1.12,-0.09,1.11
2020-11-05,000955,8.02,8.12,8.13,7.94,106665,85662600.0,2.39,2.27,0.18,1.98
2020-11-06,000955,8.11,7.92,8.11,7.88,96459,76760240.0,2.83,-2.46,-0.2,1.79
2020-11-09,000955,7.98,8.07,8.15,7.95,128057,103519516.0,2.53,1.89,0.15,2.38
2020-11-10,000955,8.07,8.01,8.12,7.96,93671,75373193.0,1.98,-0.74,-0.06,1.74
2020-11-11,000955,7.97,7.81,8.0,7.8,96646,75955951.0,2.5,-2.5,-0.2,1.8
2020-11-12,000955,7.85,7.67,7.86,7.62,90457,69619045.0,3.07,-1.79,-0.14,1.68
2020-11-13,000955,7.65,7.7,7.72,7.54,63688,48591878.0,2.35,0.39,0.03,1.18
2020-11-16,000955,7.77,7.96,8.07,7.77,118971,94424571.0,3.9,3.38,0.26,2.21
2020-11-17,000955,7.96,7.77,7.98,7.7,92674,72057869.0,3.52,-2.39,-0.19,1.72
2020-11-18,000955,7.76,7.68,7.79,7.64,75118,57867509.0,1.93,-1.16,-0.09,1.4
2020-11-19,000955,7.69,7.65,7.71,7.56,68839,52626896.0,1.95,-0.39,-0.03,1.28
2020-11-20,000955,7.67,7.68,7.69,7.57,97630,74392236.0,1.57,0.39,0.03,1.82
2020-11-23,000955,7.71,7.73,7.85,7.65,127709,99065700.0,2.6,0.65,0.05,2.38
2020-11-24,000955,7.74,7.61,7.74,7.57,130476,99480127.0,2.2,-1.55,-0.12,2.43
2020-11-25,000955,7.61,7.46,7.62,7.46,103267,77693879.0,2.1,-1.97,-0.15,1.92
2020-11-26,000955,7.46,7.24,7.46,7.22,109089,79523043.0,3.22,-2.95,-0.22,2.03
2020-11-27,000955,7.19,7.14,7.24,7.06,109761,78179122.0,2.49,-1.38,-0.1,2.04
2020-11-30,000955,7.14,7.19,7.22,7.07,95452,68335332.0,2.1,0.7,0.05,1.78
2020-12-01,000955,7.14,7.28,7.29,7.1,87042,62965189.0,2.64,1.25,0.09,1.62
2020-12-02,000955,7.34,7.29,7.35,7.26,66663,48669510.0,1.24,0.14,0.01,1.24
2020-12-03,000955,7.29,7.35,7.37,7.16,101908,74349721.0,2.88,0.82,0.06,1.9
2020-12-04,000955,7.31,7.25,7.35,7.23,77303,56299343.0,1.63,-1.36,-0.1,1.44
2020-12-07,000955,7.36,7.38,7.42,7.27,107268,79007410.0,2.07,1.79,0.13,2.0
2020-12-08,000955,7.42,7.44,7.48,7.33,100238,74440060.0,2.03,0.81,0.06,1.86
2020-12-09,000955,7.4,7.17,7.44,7.15,95622,69616599.0,3.9,-3.63,-0.27,1.78
2020-12-10,000955,7.18,7.08,7.18,7.07,63704,45252954.0,1.53,-1.26,-0.09,1.18
2020-12-11,000955,7.05,6.9,7.11,6.82,99750,68981215.0,4.1,-2.54,-0.18,1.86
2020-12-14,000955,6.82,6.87,6.92,6.77,52545,36006463.0,2.17,-0.43,-0.03,0.98
2020-12-15,000955,6.85,6.82,6.93,6.78,63179,43138114.0,2.18,-0.73,-0.05,1.18
2020-12-16,000955,6.84,6.62,6.89,6.61,79648,53473779.0,4.11,-2.93,-0.2,1.48
2020-12-17,000955,6.62,6.88,6.92,6.51,116310,78257149.0,6.19,3.93,0.26,2.16
2020-12-18,000955,6.77,6.74,6.87,6.66,75753,51128483.0,3.05,-2.03,-0.14,1.41
2020-12-21,000955,6.71,6.63,6.75,6.63,105983,70717669.0,1.78,-1.63,-0.11,1.97
2020-12-22,000955,6.63,7.29,7.29,6.58,386413,277796592.0,10.71,9.95,0.66,7.19
2020-12-23,000955,7.29,7.15,7.29,7.06,321310,228821473.0,3.16,-1.92,-0.14,5.98
2020-12-24,000955,7.09,6.86,7.09,6.84,220220,152961603.0,3.5,-4.06,-0.29,4.1
2020-12-25,000955,6.89,6.97,7.05,6.88,154675,107531883.0,2.48,1.6,0.11,2.88
2020-12-28,000955,7.0,7.67,7.67,6.98,198299,148296783.0,9.9,10.04,0.7,3.69
2020-12-29,000955,7.69,8.18,8.44,7.38,776386,616440720.0,13.82,6.65,0.51,14.44
2020-12-30,000955,7.85,7.91,8.04,7.67,443582,349345984.0,4.52,-3.3,-0.27,8.25
2020-12-31,000955,7.9,8.02,8.33,7.82,380687,305781072.0,6.45,1.39,0.11,7.08
2021-01-04,000955,7.92,7.95,8.12,7.79,321763,254793896.0,4.11,-0.87,-0.07,5.99
2021-01-05,000955,7.87,7.73,8.06,7.7,268333,210228277.0,4.53,-2.77,-0.22,4.99
2021-01-06,000955,7.75,8.02,8.22,7.73,403725,322391472.0,6.34,3.75,0.29,7.51
2021-01-07,000955,7.85,7.52,7.88,7.36,331170,252886893.0,6.48,-6.23,-0.5,6.16
2021-01-08,000955,7.36,7.5,7.67,7.2,205436,152343173.0,6.25,-0.27,-0.02,3.82
2021-01-11,000955,7.47,7.74,7.84,7.35,270590,206067282.0,6.53,3.2,0.24,5.03
2021-01-12,000955,7.63,7.59,7.78,7.53,190596,145525039.0,3.23,-1.94,-0.15,3.55
2021-01-13,000955,7.54,7.3,7.59,7.3,182461,135278181.0,3.82,-3.82,-0.29,3.39
2021-01-14,000955,7.21,6.99,7.27,6.9,171415,121539711.0,5.07,-4.25,-0.31,3.19
2021-01-15,000955,7.0,7.1,7.19,6.97,116528,82630288.0,3.15,1.57,0.11,2.17
2021-01-18,000955,7.1,7.16,7.31,7.1,121161,87400390.0,2.96,0.85,0.06,2.25
2021-01-19,000955,7.15,7.19,7.29,7.02,152062,109261236.0,3.77,0.42,0.03,2.83
2021-01-20,000955,7.16,7.04,7.16,7.0,111059,78269621.0,2.23,-2.09,-0.15,2.07
2021-01-21,000955,7.09,7.62,7.74,7.08,370874,278411408.0,9.38,8.24,0.58,6.9
2021-01-22,000955,7.4,7.69,7.83,7.37,355719,271207920.0,6.04,0.92,0.07,6.62
2021-01-25,000955,7.7,7.62,7.72,7.51,188134,142918550.0,2.73,-0.91,-0.07,3.5
2021-01-26,000955,7.6,7.2,7.6,7.1,173441,127062501.0,6.56,-5.51,-0.42,3.23
2021-01-27,000955,7.29,7.34,7.42,7.15,132484,96588833.0,3.75,1.94,0.14,2.46
2021-01-28,000955,7.18,7.06,7.33,7.04,123838,88487152.0,3.95,-3.81,-0.28,2.3
2021-01-29,000955,7.12,6.82,7.13,6.62,154544,105542586.0,7.22,-3.4,-0.24,2.87
2021-02-01,000955,6.98,7.06,7.32,6.9,184138,131459193.0,6.16,3.52,0.24,3.43
2021-02-02,000955,7.0,6.92,7.05,6.88,113337,78724024.0,2.41,-1.98,-0.14,2.11
2021-02-03,000955,6.88,6.69,6.89,6.67,118343,79821275.0,3.18,-3.32,-0.23,2.2
2021-02-04,000955,6.68,6.35,6.68,6.21,130440,83961420.0,7.03,-5.08,-0.34,2.43
2021-02-05,000955,6.27,6.36,6.53,6.27,104065,66613512.0,4.09,0.16,0.01,1.94
2021-02-08,000955,6.37,6.26,6.41,6.23,75270,47328089.0,2.83,-1.57,-0.1,1.4
2021-02-09,000955,6.26,6.35,6.41,6.25,84365,53373235.0,2.56,1.44,0.09,1.57
2021-02-10,000955,6.38,6.32,6.41,6.3,84702,53671728.0,1.73,-0.47,-0.03,1.58
2021-02-18,000955,6.38,6.48,6.6,6.36,119144,77237535.0,3.8,2.53,0.16,2.22
2021-02-19,000955,6.53,6.67,6.71,6.43,125157,82395678.0,4.32,2.93,0.19,2.33
2021-02-22,000955,6.7,6.68,6.88,6.66,142384,96678616.0,3.3,0.15,0.01,2.65
2021-02-23,000955,6.67,6.49,6.67,6.43,145219,94813110.0,3.59,-2.84,-0.19,2.7
2021-02-24,000955,6.5,6.51,6.59,6.46,98172,64049617.0,2.0,0.31,0.02,1.83
2021-02-25,000955,6.53,6.4,6.56,6.38,95076,61258141.0,2.76,-1.69,-0.11,1.77
2021-02-26,000955,6.38,6.46,6.52,6.16,80271,51567859.0,5.63,0.94,0.06,1.49
2021-03-01,000955,6.49,6.62,6.63,6.49,101247,66604578.0,2.17,2.48,0.16,1.88
2021-03-02,000955,6.65,6.46,6.68,6.43,98010,63810765.0,3.78,-2.42,-0.16,1.82
2021-03-03,000955,6.48,6.66,6.72,6.48,134793,89167821.0,3.72,3.1,0.2,2.51
2021-03-04,000955,6.67,6.63,6.78,6.6,124341,83047151.0,2.7,-0.45,-0.03,2.31
2021-03-05,000955,6.45,6.55,6.56,6.28,126591,81387849.0,4.22,-1.21,-0.08,2.35
2021-03-08,000955,6.51,6.38,6.59,6.37,106648,69156477.0,3.36,-2.6,-0.17,1.98
2021-03-09,000955,6.4,6.08,6.43,5.74,128725,78964046.0,10.82,-4.7,-0.3,2.39
2021-03-10,000955,6.11,5.9,6.12,5.9,86144,51553779.0,3.62,-2.96,-0.18,1.6
2021-03-11,000955,5.91,5.97,6.01,5.87,61356,36554462.0,2.37,1.19,0.07,1.14
2021-03-12,000955,5.99,5.9,6.01,5.89,60899,36102789.0,2.01,-1.17,-0.07,1.13
2021-03-15,000955,5.9,5.94,5.99,5.83,62202,36876946.0,2.71,0.68,0.04,1.16
2021-03-16,000955,5.95,6.02,6.04,5.92,67670,40539739.0,2.02,1.35,0.08,1.26
2021-03-17,000955,6.02,6.1,6.1,5.98,62531,37889716.0,1.99,1.33,0.08,1.16
2021-03-18,000955,6.08,6.03,6.16,5.99,76264,46235897.0,2.79,-1.15,-0.07,1.42
2021-03-19,000955,6.02,6.06,6.1,5.91,74123,44704592.0,3.15,0.5,0.03,1.38
2021-03-22,000955,6.05,6.1,6.1,6.01,66631,40398803.0,1.49,0.66,0.04,1.24
2021-03-23,000955,6.11,6.02,6.13,5.99,64390,38773458.0,2.3,-1.31,-0.08,1.2
2021-03-24,000955,5.99,5.91,6.01,5.87,83692,49543938.0,2.33,-1.83,-0.11,1.56
2021-03-25,000955,5.93,5.94,6.03,5.92,74249,44357640.0,1.86,0.51,0.03,1.38
2021-03-26,000955,5.99,6.05,6.06,5.93,94943,57193361.0,2.19,1.85,0.11,1.77
2021-03-29,000955,6.08,5.94,6.08,5.94,88684,53095264.0,2.31,-1.82,-0.11,1.65
2021-03-30,000955,5.81,5.63,5.84,5.57,223715,126240579.0,4.55,-5.22,-0.31,4.16
2021-03-31,000955,5.62,5.66,5.8,5.57,168988,96315875.0,4.09,0.53,0.03,3.14
2021-04-01,000955,5.66,5.72,5.76,5.62,108745,61971552.0,2.47,1.06,0.06,2.02
2021-04-02,000955,5.74,5.75,5.79,5.66,96046,54987335.0,2.27,0.52,0.03,1.79
2021-04-06,000955,5.75,6.02,6.15,5.73,207667,123952198.0,7.3,4.7,0.27,3.86
2021-04-07,000955,6.01,6.12,6.15,5.94,164153,99092319.0,3.49,1.66,0.1,3.05
2021-04-08,000955,6.04,6.05,6.14,6.01,142747,86658903.0,2.12,-1.14,-0.07,2.66
2021-04-09,000955,6.1,6.31,6.46,6.06,350687,219567239.0,6.61,4.3,0.26,6.52
2021-04-12,000955,6.48,6.58,6.88,6.36,464982,307236320.0,8.24,4.28,0.27,8.65
2021-04-13,000955,6.42,6.2,6.42,6.16,266666,166726008.0,3.95,-5.78,-0.38,4.96
2021-04-14,000955,6.09,6.23,6.33,6.09,158860,98717171.0,3.87,0.48,0.03,2.95
2021-04-15,000955,6.18,6.28,6.47,6.1,196617,123458392.0,5.94,0.8,0.05,3.66
2021-04-16,000955,6.25,6.65,6.86,6.13,385479,249764361.0,11.62,5.89,0.37,7.17
2021-04-19,000955,6.7,6.52,6.75,6.47,375013,247040262.0,4.21,-1.95,-0.13,6.98
2021-04-20,000955,6.5,6.23,6.55,6.22,282903,180131416.0,5.06,-4.45,-0.29,5.26
2021-04-21,000955,6.17,6.35,6.47,6.15,230532,145375246.0,5.14,1.93,0.12,4.29
2021-04-22,000955,6.27,6.17,6.32,6.15,175230,108791696.0,2.68,-2.83,-0.18,3.26
2021-04-23,000955,6.1,5.92,6.15,5.9,188862,113110067.0,4.05,-4.05,-0.25,3.51
2021-04-26,000955,5.9,5.94,6.04,5.86,103568,61836723.0,3.04,0.34,0.02,1.93
2021-04-27,000955,5.99,5.93,6.01,5.77,120631,70860948.0,4.04,-0.17,-0.01,2.24
2021-04-28,000955,5.91,5.98,6.08,5.79,122899,72621855.0,4.89,0.84,0.05,2.29
2021-04-29,000955,5.93,5.81,5.96,5.8,93965,55361778.0,2.68,-2.84,-0.17,1.75
2021-04-30,000955,5.78,5.79,5.87,5.72,62680,36248020.0,2.58,-0.34,-0.02,1.17
2021-05-06,000955,5.77,5.67,5.77,5.62,84653,48076435.0,2.59,-2.07,-0.12,1.57
2021-05-07,000955,5.67,5.68,5.73,5.6,71024,40154198.0,2.29,0.18,0.01,1.32
2021-05-10,000955,5.68,5.8,5.85,5.68,97320,56170680.0,2.99,2.11,0.12,1.81
2021-05-11,000955,5.82,5.72,5.82,5.63,81432,46455368.0,3.28,-1.38,-0.08,1.51
2021-05-12,000955,5.7,5.73,5.74,5.63,65949,37474664.0,1.92,0.17,0.01,1.23
2021-05-13,000955,5.72,5.72,5.81,5.66,75972,43673602.0,2.62,-0.17,-0.01,1.41
2021-05-14,000955,5.75,5.75,5.76,5.7,70243,40271251.0,1.05,0.52,0.03,1.31
2021-05-17,000955,5.73,5.65,5.74,5.64,79483,45163325.0,1.74,-1.74,-0.1,1.48
2021-05-18,000955,5.66,5.62,5.66,5.6,55549,31196593.0,1.06,-0.53,-0.03,1.03
2021-05-19,000955,5.62,5.65,5.71,5.61,50157,28380340.0,1.78,0.53,0.03,0.93
2021-05-20,000955,5.66,5.53,5.66,5.51,89025,49442669.0,2.65,-2.12,-0.12,1.66
2021-05-21,000955,5.5,5.52,5.56,5.5,39977,22062847.0,1.08,-0.18,-0.01,0.74
2021-05-24,000955,5.51,5.54,5.55,5.5,36096,19968777.0,0.91,0.36,0.02,0.67
2021-05-25,000955,5.55,5.7,5.79,5.52,124418,70848943.0,4.87,2.89,0.16,2.31
2021-05-26,000955,5.7,5.74,5.74,5.61,107075,60948556.0,2.28,0.7,0.04,1.99
2021-05-27,000955,5.71,5.74,5.79,5.69,66423,38085925.0,1.74,0.0,0.0,1.24
2021-05-28,000955,5.76,5.78,5.82,5.7,101769,58635415.0,2.09,0.7,0.04,1.89
2021-05-31,000955,5.73,5.75,5.78,5.71,58255,33408638.0,1.21,-0.52,-0.03,1.08
2021-06-01,000955,5.81,5.77,5.84,5.73,87234,50424232.0,1.91,0.35,0.02,1.62
2021-06-02,000955,5.73,5.68,5.75,5.66,75012,42739398.0,1.56,-1.56,-0.09,1.4
2021-06-03,000955,5.68,5.64,5.7,5.64,58656,33211861.0,1.06,-0.7,-0.04,1.09
2021-06-04,000955,5.65,5.6,5.65,5.59,56367,31627641.0,1.06,-0.71,-0.04,1.05
2021-06-07,000955,5.57,5.57,5.6,5.52,71445,39710163.0,1.43,-0.54,-0.03,1.33
2021-06-08,000955,5.57,5.62,5.64,5.54,77828,43620953.0,1.8,0.9,0.05,1.45
2021-06-09,000955,5.61,5.55,5.61,5.53,65150,36263405.0,1.42,-1.25,-0.07,1.21
2021-06-10,000955,5.55,5.68,5.72,5.54,117318,66095854.0,3.24,2.34,0.13,2.18
2021-06-11,000955,5.68,5.73,5.77,5.65,130844,74733787.0,2.11,0.88,0.05,2.43
2021-06-15,000955,5.73,5.66,5.75,5.66,86361,49130381.0,1.57,-1.22,-0.07,1.61
2021-06-16,000955,5.66,5.61,5.71,5.59,72952,41198800.0,2.12,-0.88,-0.05,1.36
2021-06-17,000955,5.6,5.56,5.66,5.54,66854,37345315.0,2.14,-0.89,-0.05,1.24
2021-06-18,000955,5.54,5.67,5.69,5.51,76354,42840821.0,3.24,1.98,0.11,1.42
2021-06-21,000955,5.68,5.7,5.72,5.65,57608,32842378.0,1.23,0.53,0.03,1.07
2021-06-22,000955,5.72,5.67,5.74,5.64,73616,41874626.0,1.75,-0.53,-0.03,1.37
2021-06-23,000955,5.65,5.6,5.65,5.55,83375,46528944.0,1.76,-1.23,-0.07,1.55
2021-06-24,000955,5.6,5.56,5.6,5.55,50319,28003091.0,0.89,-0.71,-0.04,0.94
2021-06-25,000955,5.57,5.58,5.59,5.52,56376,31275421.0,1.26,0.36,0.02,1.05
2021-06-28,000955,5.57,5.56,5.59,5.53,52538,29166487.0,1.08,-0.36,-0.02,0.98
2021-06-29,000955,5.55,5.45,5.55,5.43,80683,44295103.0,2.16,-1.98,-0.11,1.5
2021-06-30,000955,5.44,5.32,5.45,5.31,97561,52450251.0,2.57,-2.39,-0.13,1.81
2021-07-01,000955,5.32,5.37,5.42,5.28,67471,36173075.0,2.63,0.94,0.05,1.25
