Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-10-21,301278,37.1,38.36,39.67,37.07,37531,143769076.0,7.06,4.15,1.53,11.1
2024-10-22,301278,37.82,39.17,39.58,37.25,41482,159548179.0,6.07,2.11,0.81,12.27
2024-10-23,301278,38.95,40.04,41.83,38.12,57578,229065275.0,9.47,2.22,0.87,17.03
2024-10-24,301278,39.02,37.96,39.02,37.7,36763,140391211.0,3.3,-5.19,-2.08,10.87
2024-10-25,301278,38.13,42.51,43.5,38.06,83013,343737823.0,14.33,11.99,4.55,24.55
2024-10-28,301278,43.0,41.44,43.0,40.64,56302,232462047.0,5.55,-2.52,-1.07,16.65
2024-10-29,301278,42.0,40.02,43.9,39.99,49532,207089065.0,9.44,-3.43,-1.42,14.65
2024-10-30,301278,39.58,40.6,41.38,39.0,31791,128273181.0,5.95,1.45,0.58,9.4
2024-10-31,301278,41.5,41.03,42.36,40.72,41390,172050903.0,4.04,1.06,0.43,12.24
2024-11-01,301278,40.18,38.5,41.03,38.35,30482,119845666.0,6.53,-6.17,-2.53,9.01
2024-11-04,301278,38.75,39.1,39.38,37.75,17488,67896700.0,4.23,1.56,0.6,5.17
2024-11-05,301278,38.9,39.97,40.15,38.89,25832,102825309.0,3.22,2.23,0.87,7.64
2024-11-06,301278,39.8,40.25,41.81,39.61,34602,141113961.0,5.5,0.7,0.28,10.23
2024-11-07,301278,39.78,40.49,40.65,38.76,29009,115432642.0,4.7,0.6,0.24,8.58
2024-11-08,301278,40.56,41.25,42.15,40.56,35268,145383668.0,3.93,1.88,0.76,10.43
2024-11-11,301278,40.85,43.05,43.3,40.63,41076,173909995.0,6.47,4.36,1.8,12.15
2024-11-12,301278,43.27,42.09,44.24,41.52,38710,165546391.0,6.32,-2.23,-0.96,11.45
2024-11-13,301278,41.77,42.67,42.76,41.0,25433,106927232.0,4.18,1.38,0.58,7.52
2024-11-14,301278,42.65,40.32,42.96,40.0,24090,99524540.0,6.94,-5.51,-2.35,7.13
2024-11-15,301278,40.18,38.44,40.5,38.44,21958,86451518.0,5.11,-4.66,-1.88,6.49
2024-11-18,301278,38.44,37.12,38.69,36.62,19311,72363248.0,5.39,-3.43,-1.32,5.71
2024-11-19,301278,37.31,38.74,38.74,37.31,16191,61599235.0,3.85,4.36,1.62,4.79
2024-11-20,301278,38.6,38.77,38.98,37.9,15701,60411278.0,2.79,0.08,0.03,4.64
2024-11-21,301278,39.39,39.16,40.12,38.51,17566,69007015.0,4.15,1.01,0.39,5.2
2024-11-22,301278,38.91,36.7,39.15,36.66,16933,64300979.0,6.36,-6.28,-2.46,5.01
2024-11-25,301278,36.6,37.68,37.76,36.6,12849,47896415.0,3.16,2.67,0.98,3.8
2024-11-26,301278,37.68,37.11,38.58,37.01,10278,38775643.0,4.17,-1.51,-0.57,3.04
2024-11-27,301278,36.9,37.92,37.97,36.03,12274,45340274.0,5.23,2.18,0.81,3.63
2024-11-28,301278,37.8,38.09,38.79,37.58,12472,47813979.0,3.19,0.45,0.17,3.69
2024-11-29,301278,38.09,38.48,38.85,37.53,13335,51126054.0,3.47,1.02,0.39,3.94
2024-12-02,301278,38.3,38.86,38.86,37.55,16433,63020487.0,3.4,0.99,0.38,4.86
2024-12-03,301278,39.12,38.94,39.92,38.62,18942,74173945.0,3.35,0.21,0.08,5.6
2024-12-04,301278,38.7,37.69,38.7,37.43,15165,57725865.0,3.26,-3.21,-1.25,4.49
2024-12-05,301278,37.61,38.07,38.23,37.48,10723,40630109.0,1.99,1.01,0.38,3.17
2024-12-06,301278,38.07,37.85,38.13,37.0,13725,51616929.0,2.97,-0.58,-0.22,4.06
2024-12-09,301278,37.84,37.55,37.98,37.06,11871,44596015.0,2.43,-0.79,-0.3,3.51
2024-12-10,301278,38.5,37.95,38.9,37.76,15825,60536675.0,3.04,1.07,0.4,4.68
2024-12-11,301278,38.04,38.1,38.22,37.6,10035,38084234.0,1.63,0.4,0.15,2.97
2024-12-12,301278,38.18,38.8,39.1,37.8,20581,79328345.0,3.41,1.84,0.7,6.09
2024-12-13,301278,38.51,37.29,38.53,37.21,15503,58613657.0,3.4,-3.89,-1.51,4.59
2024-12-16,301278,37.27,37.0,37.87,36.7,11325,42159513.0,3.14,-0.78,-0.29,3.35
2024-12-17,301278,36.99,35.51,36.99,35.45,12195,43938750.0,4.16,-4.03,-1.49,3.61
2024-12-18,301278,35.9,35.45,35.9,35.11,7809,27705935.0,2.22,-0.17,-0.06,2.31
2024-12-19,301278,35.05,35.65,35.68,34.75,9189,32358132.0,2.62,0.56,0.2,2.72
2024-12-20,301278,35.53,36.18,36.65,35.51,10211,36902655.0,3.2,1.49,0.53,3.02
2024-12-23,301278,36.39,34.96,36.49,34.86,11677,41553965.0,4.51,-3.37,-1.22,3.45
2024-12-24,301278,35.3,37.83,40.56,35.29,50818,193713993.0,15.07,8.21,2.87,15.03
2024-12-25,301278,37.4,37.18,38.68,36.66,33758,126104559.0,5.34,-1.72,-0.65,9.98
2024-12-26,301278,36.91,37.96,38.22,36.41,29057,109716525.0,4.87,2.1,0.78,8.59
2024-12-27,301278,37.97,37.74,38.45,37.21,25260,95071031.0,3.27,-0.58,-0.22,7.47
2024-12-30,301278,37.37,36.4,37.37,36.16,18858,69109849.0,3.21,-3.55,-1.34,5.58
2024-12-31,301278,36.38,34.95,36.7,34.83,15880,56341505.0,5.14,-3.98,-1.45,4.7
2025-01-02,301278,34.85,33.76,35.28,33.5,13992,48011339.0,5.09,-3.4,-1.19,4.14
2025-01-03,301278,33.83,32.12,34.24,32.07,13119,43332130.0,6.43,-4.86,-1.64,3.88
2025-01-06,301278,32.13,32.49,33.0,31.01,10810,34897224.0,6.2,1.15,0.37,3.2
2025-01-07,301278,32.49,33.27,33.3,31.93,12188,39814852.0,4.22,2.4,0.78,3.6
2025-01-08,301278,32.95,33.13,33.45,32.22,9385,30918609.0,3.7,-0.42,-0.14,2.78
2025-01-09,301278,32.7,32.93,33.73,32.7,8262,27421561.0,3.11,-0.6,-0.2,2.44
2025-01-10,301278,32.92,31.38,33.07,31.38,8561,27524039.0,5.13,-4.71,-1.55,2.53
2025-01-13,301278,31.25,31.25,31.49,30.42,7044,21892412.0,3.41,-0.41,-0.13,2.08
2025-01-14,301278,31.53,32.69,32.88,31.3,11162,36075356.0,5.06,4.61,1.44,3.3
2025-01-15,301278,32.8,33.22,34.1,32.24,18795,62499228.0,5.69,1.62,0.53,5.56
2025-01-16,301278,33.1,33.0,33.85,32.68,12946,42954019.0,3.52,-0.66,-0.22,3.83
2025-01-17,301278,32.8,33.0,33.32,32.51,9875,32497357.0,2.45,0.0,0.0,2.92
2025-01-20,301278,33.3,33.25,33.87,33.03,8076,26895556.0,2.55,0.76,0.25,2.39
2025-01-21,301278,33.3,32.8,33.49,32.54,6747,22116561.0,2.86,-1.35,-0.45,2.0
2025-01-22,301278,32.76,32.31,32.96,32.21,5081,16467231.0,2.29,-1.49,-0.49,1.5
2025-01-23,301278,32.7,32.57,33.38,32.51,11222,36962573.0,2.69,0.8,0.26,3.32
2025-01-24,301278,32.57,33.17,33.3,32.43,10151,33499016.0,2.67,1.84,0.6,3.0
2025-01-27,301278,33.3,32.68,33.54,32.67,7245,23913654.0,2.62,-1.48,-0.49,2.14
2025-02-05,301278,32.68,32.75,33.1,32.55,6271,20543001.0,1.68,0.21,0.07,1.85
2025-02-06,301278,32.62,33.85,33.85,32.56,13143,43794610.0,3.94,3.36,1.1,3.89
2025-02-07,301278,33.9,34.55,35.15,33.8,19521,67664390.0,3.99,2.07,0.7,5.77
2025-02-10,301278,34.55,34.8,34.82,34.12,11880,40928452.0,2.03,0.72,0.25,3.51
2025-02-11,301278,35.0,34.6,35.24,34.51,10832,37680819.0,2.1,-0.57,-0.2,3.2
2025-02-12,301278,34.52,34.66,34.85,34.1,10108,34837422.0,2.17,0.17,0.06,2.99
2025-02-13,301278,34.67,34.88,35.71,34.21,22115,77635888.0,4.33,0.63,0.22,6.54
2025-02-14,301278,34.77,34.85,35.55,34.74,13242,46425707.0,2.32,-0.09,-0.03,3.92
2025-02-17,301278,34.61,34.81,35.19,34.53,10256,35704587.0,1.89,-0.11,-0.04,3.03
2025-02-18,301278,35.07,34.21,35.6,34.18,15047,52592411.0,4.08,-1.72,-0.6,4.45
2025-02-19,301278,34.1,34.8,34.93,34.0,11593,40141563.0,2.72,1.72,0.59,3.43
2025-02-20,301278,34.73,35.1,35.1,34.38,11155,38676764.0,2.07,0.86,0.3,3.3
2025-02-21,301278,35.1,35.5,35.63,34.82,15294,53932009.0,2.31,1.14,0.4,4.52
2025-02-24,301278,35.55,35.47,35.63,34.92,11018,38932715.0,2.0,-0.08,-0.03,3.26
2025-02-25,301278,35.08,35.54,35.99,35.06,15934,56697549.0,2.62,0.2,0.07,4.71
2025-02-26,301278,35.54,36.35,36.48,35.54,19075,68876981.0,2.64,2.28,0.81,5.64
2025-02-27,301278,36.11,35.83,36.31,35.12,18123,64818876.0,3.27,-1.43,-0.52,5.36
2025-02-28,301278,35.66,34.54,36.11,34.48,15027,52973890.0,4.55,-3.6,-1.29,4.44
2025-03-03,301278,34.5,34.78,35.68,34.49,13919,49067609.0,3.45,0.69,0.24,4.12
2025-03-04,301278,34.61,35.36,35.38,34.5,10116,35406910.0,2.53,1.67,0.58,2.99
2025-03-05,301278,35.36,35.24,35.36,34.39,10837,37759838.0,2.74,-0.34,-0.12,3.21
2025-03-06,301278,35.24,35.76,36.03,35.1,13677,48856876.0,2.64,1.48,0.52,4.05
2025-03-07,301278,35.62,35.4,36.12,35.22,10660,37874344.0,2.52,-1.01,-0.36,3.15
2025-03-10,301278,35.54,36.03,36.44,35.45,11846,42677034.0,2.8,1.78,0.63,3.5
2025-03-11,301278,35.63,35.98,36.12,35.36,9496,33850192.0,2.11,-0.14,-0.05,2.81
2025-03-12,301278,35.96,36.28,36.34,35.69,11847,42736451.0,1.81,0.83,0.3,3.5
2025-03-13,301278,36.15,35.74,36.28,35.27,11094,39577404.0,2.78,-1.49,-0.54,3.28
2025-03-14,301278,35.76,36.31,36.61,35.32,16059,58014938.0,3.61,1.59,0.57,4.75
2025-03-17,301278,36.43,36.53,36.77,36.33,14073,51423262.0,1.21,0.61,0.22,4.16
2025-03-18,301278,36.32,36.83,36.85,36.32,12881,47275561.0,1.45,0.82,0.3,3.81
2025-03-19,301278,36.83,36.85,37.38,36.3,15165,55786394.0,2.93,0.05,0.02,4.49
2025-03-20,301278,36.97,36.88,37.46,36.71,15893,58807720.0,2.04,0.08,0.03,4.7
2025-03-21,301278,37.05,36.22,37.05,36.1,12950,47236942.0,2.58,-1.79,-0.66,3.83
2025-03-24,301278,36.08,34.65,36.58,33.66,18308,63821896.0,8.06,-4.33,-1.57,5.41
2025-03-25,301278,34.65,34.88,35.53,34.48,11035,38663789.0,3.03,0.66,0.23,3.26
2025-03-26,301278,34.8,35.96,36.51,34.65,18290,65655536.0,5.33,3.1,1.08,5.41
2025-03-27,301278,35.84,35.45,35.9,34.93,12800,45283769.0,2.7,-1.42,-0.51,3.79
2025-03-28,301278,35.55,34.81,36.89,34.79,15044,53767293.0,5.92,-1.81,-0.64,4.45
2025-03-31,301278,35.02,33.69,35.1,33.35,12198,41337782.0,5.03,-3.22,-1.12,3.61
2025-04-01,301278,33.94,34.42,35.0,33.9,11084,38244962.0,3.27,2.17,0.73,3.28
2025-04-02,301278,34.46,34.58,35.24,34.15,7939,27606497.0,3.17,0.46,0.16,2.35
2025-04-03,301278,34.17,34.15,34.81,33.76,8745,29965430.0,3.04,-1.24,-0.43,2.59
2025-04-07,301278,32.0,27.43,32.99,27.32,25270,73853802.0,16.6,-19.68,-6.72,7.47
2025-04-08,301278,27.99,28.68,29.46,27.95,15528,44309301.0,5.5,4.56,1.25,4.59
2025-04-09,301278,28.11,29.4,29.65,26.81,14239,40516468.0,9.9,2.51,0.72,4.21
2025-04-10,301278,30.38,30.39,30.98,30.03,16559,50617011.0,3.23,3.37,0.99,4.9
2025-04-11,301278,30.03,30.44,30.81,30.01,7907,24154395.0,2.63,0.16,0.05,2.34
2025-04-14,301278,31.47,31.0,31.88,30.8,8502,26455679.0,3.55,1.84,0.56,2.51
2025-04-15,301278,30.83,30.99,31.21,30.73,5635,17437213.0,1.55,-0.03,-0.01,1.67
2025-04-16,301278,30.72,30.23,31.0,29.72,8108,24536158.0,4.13,-2.45,-0.76,2.4
2025-04-17,301278,30.33,30.63,30.83,30.05,6999,21417668.0,2.58,1.32,0.4,2.07
2025-04-18,301278,32.15,30.41,32.3,30.24,10457,32142890.0,6.73,-0.72,-0.22,3.09
2025-04-21,301278,30.64,30.83,30.87,30.15,8233,25225369.0,2.37,1.38,0.42,2.44
2025-04-22,301278,30.72,30.92,31.1,30.5,7164,22088816.0,1.95,0.29,0.09,2.12
2025-04-23,301278,30.94,31.58,31.6,30.89,9979,31190236.0,2.3,2.13,0.66,2.95
2025-04-24,301278,31.58,31.76,32.4,31.31,14684,46841005.0,3.45,0.57,0.18,4.34
2025-04-25,301278,31.77,32.23,32.77,31.66,9604,30931153.0,3.49,1.48,0.47,2.84
2025-04-28,301278,32.1,31.45,32.15,31.36,7645,24126927.0,2.45,-2.42,-0.78,2.26
2025-04-29,301278,31.0,30.89,31.44,30.5,9810,30430839.0,2.99,-1.78,-0.56,2.9
2025-04-30,301278,30.78,31.25,31.52,30.78,5730,17956117.0,2.4,1.17,0.36,1.69
2025-05-06,301278,31.47,32.28,32.38,31.47,7380,23659708.0,2.91,3.3,1.03,2.18
2025-05-07,301278,32.49,32.49,32.87,32.18,9225,30003353.0,2.14,0.65,0.21,2.63
2025-05-08,301278,32.43,33.01,33.18,32.25,9608,31581950.0,2.86,1.6,0.52,2.74
2025-05-09,301278,33.12,33.14,33.65,32.32,17786,58748178.0,4.03,0.39,0.13,5.07
2025-05-12,301278,33.32,34.29,34.33,33.32,15817,53832926.0,3.05,3.47,1.15,4.51
2025-05-13,301278,34.53,33.82,35.49,33.82,24499,84742152.0,4.87,-1.37,-0.47,6.99
2025-05-14,301278,33.62,33.24,33.78,33.06,17579,58719167.0,2.13,-1.71,-0.58,5.01
2025-05-15,301278,33.19,32.88,33.41,32.74,8264,27258063.0,2.02,-1.08,-0.36,2.36
2025-05-16,301278,32.75,33.43,33.66,32.75,10096,33649987.0,2.77,1.67,0.55,2.88
2025-05-19,301278,33.44,33.64,33.79,32.97,10597,35455540.0,2.45,0.63,0.21,3.02
2025-05-20,301278,33.6,34.05,34.05,33.19,10592,35595326.0,2.56,1.22,0.41,3.02
2025-05-21,301278,35.13,33.5,35.5,33.21,25661,87320552.0,6.73,-1.62,-0.55,7.32
2025-05-22,301278,33.37,32.99,33.65,32.56,22877,75564484.0,3.25,-1.52,-0.51,6.53
2025-05-23,301278,33.0,32.25,33.18,32.25,19050,62434422.0,2.82,-2.24,-0.74,5.43
2025-05-26,301278,32.59,32.63,32.98,32.15,14336,46846034.6,2.57,1.18,0.38,4.09
