Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-28,300097,9.55,8.68,9.55,8.55,136866,119943106.0,10.53,-8.63,-0.82,6.78
2020-04-29,300097,8.71,8.94,9.43,8.68,169669,154663295.0,8.64,3.0,0.26,8.41
2020-04-30,300097,9.0,9.24,9.35,8.95,113006,103637370.0,4.47,3.36,0.3,5.6
2020-05-06,300097,9.2,10.16,10.16,9.15,153544,151087497.0,10.93,9.96,0.92,7.61
2020-05-07,300097,10.44,10.48,10.74,10.21,279319,290422688.0,5.22,3.15,0.32,13.84
2020-05-08,300097,10.44,10.58,10.72,10.31,179280,188992163.0,3.91,0.95,0.1,8.88
2020-05-11,300097,10.52,10.79,10.95,10.45,160108,171634162.0,4.73,1.98,0.21,7.93
2020-05-12,300097,10.72,10.76,10.8,10.45,108646,115444329.0,3.24,-0.28,-0.03,5.38
2020-05-13,300097,10.59,10.65,10.92,10.45,120810,128673260.0,4.37,-1.02,-0.11,5.99
2020-05-14,300097,10.73,10.76,10.97,10.41,153712,164670369.0,5.26,1.03,0.11,7.62
2020-05-15,300097,10.9,10.91,11.16,10.56,134856,146525760.0,5.58,1.39,0.15,6.68
2020-05-18,300097,10.85,10.55,11.09,10.48,132162,142030053.0,5.59,-3.3,-0.36,6.55
2020-05-19,300097,10.65,10.87,10.94,10.49,130846,140311432.0,4.27,3.03,0.32,6.48
2020-05-20,300097,10.78,10.36,10.9,10.35,122466,129465370.0,5.06,-4.69,-0.51,6.07
2020-05-21,300097,10.39,11.4,11.4,10.37,185831,205849878.0,9.94,10.04,1.04,9.21
2020-05-22,300097,11.14,11.24,11.97,11.09,319443,366228224.0,7.72,-1.4,-0.16,15.83
2020-05-25,300097,11.28,11.1,11.51,10.93,157240,176619809.0,5.16,-1.25,-0.14,7.79
2020-05-26,300097,11.1,11.26,11.37,10.93,149150,166502458.0,3.96,1.44,0.16,7.39
2020-05-27,300097,11.22,10.87,11.24,10.57,150445,163793325.0,5.95,-3.46,-0.39,7.45
2020-05-28,300097,10.74,10.49,10.84,10.21,113520,119180280.0,5.8,-3.5,-0.38,5.62
2020-05-29,300097,10.36,10.29,10.54,10.28,73274,76073631.0,2.48,-1.91,-0.2,3.63
2020-06-01,300097,10.33,11.32,11.32,10.32,152279,167064316.0,9.72,10.01,1.03,7.54
2020-06-02,300097,11.68,11.95,12.22,11.32,278351,326735440.0,7.95,5.57,0.63,13.79
2020-06-03,300097,13.15,13.15,13.15,13.15,33143,43583571.0,0.0,10.04,1.2,1.64
2020-06-04,300097,14.05,13.42,14.47,13.18,459922,636924688.0,9.81,2.05,0.27,22.79
2020-06-05,300097,13.02,14.76,14.76,13.02,440504,633570992.0,12.97,9.99,1.34,21.82
2020-06-08,300097,14.03,14.05,14.76,13.58,390677,554418320.0,7.99,-4.81,-0.71,19.36
2020-06-09,300097,13.83,13.97,15.08,13.6,351887,502107216.0,10.53,-0.57,-0.08,17.43
2020-06-10,300097,14.0,14.25,14.5,13.47,266864,371929488.0,7.37,2.0,0.28,13.22
2020-06-11,300097,14.05,13.7,14.15,13.55,233151,321852912.0,4.21,-3.86,-0.55,11.55
2020-06-12,300097,13.15,13.18,13.4,12.91,189778,249989726.0,3.58,-3.8,-0.52,9.4
2020-06-15,300097,13.0,13.17,13.37,12.85,130330,171834399.0,3.95,-0.08,-0.01,6.46
2020-06-16,300097,13.4,13.98,14.2,13.22,244117,338289808.0,7.44,6.15,0.81,12.09
2020-06-17,300097,14.3,13.6,14.33,13.41,188791,258877328.0,6.58,-2.72,-0.38,9.35
2020-06-18,300097,13.58,14.96,14.96,13.58,249999,360526064.0,10.15,10.0,1.36,12.39
2020-06-19,300097,15.08,16.46,16.46,14.88,421961,665620832.0,10.56,10.03,1.5,20.91
2020-06-22,300097,16.81,16.4,17.29,15.71,386152,638191728.0,9.6,-0.36,-0.06,19.13
2020-06-23,300097,16.02,15.94,16.67,15.51,255740,409020112.0,7.07,-2.8,-0.46,12.67
2020-06-24,300097,15.88,16.6,17.5,15.82,310629,516188544.0,10.54,4.14,0.66,15.39
2020-06-29,300097,16.43,15.66,16.43,15.3,250655,396460240.0,6.81,-5.66,-0.94,12.42
2020-06-30,300097,15.79,16.21,16.5,15.51,200452,322858720.0,6.32,3.51,0.55,9.22
2020-07-01,300097,16.22,17.19,17.19,15.82,271509,452491632.0,8.45,6.05,0.98,12.49
2020-07-02,300097,16.6,16.99,17.05,16.3,214944,357590912.0,4.36,-1.16,-0.2,9.89
2020-07-03,300097,16.98,16.25,17.0,16.08,191024,312550608.0,5.41,-4.36,-0.74,8.79
2020-07-06,300097,15.88,16.37,16.63,15.28,234002,374008240.0,8.31,0.74,0.12,10.77
2020-07-07,300097,16.07,18.01,18.01,16.03,278547,480680272.0,12.1,10.02,1.64,12.82
2020-07-08,300097,18.01,18.03,18.23,17.38,208644,372268864.0,4.72,0.11,0.02,9.6
2020-07-09,300097,18.0,18.15,18.81,17.6,225836,407985248.0,6.71,0.67,0.12,10.39
2020-07-10,300097,17.83,17.55,18.0,17.44,174530,308514688.0,3.09,-3.31,-0.6,8.03
2020-07-13,300097,17.88,18.08,18.25,17.69,187554,337494560.0,3.19,3.02,0.53,8.63
2020-07-14,300097,17.96,18.35,19.2,17.61,222607,408079952.0,8.79,1.49,0.27,10.24
2020-07-15,300097,16.76,16.52,17.26,16.52,163613,272883984.0,4.03,-9.97,-1.83,7.53
2020-07-16,300097,15.05,14.87,15.56,14.87,142522,212936995.0,4.18,-9.99,-1.65,6.56
2020-07-17,300097,13.71,13.68,14.35,13.4,256555,352454288.0,6.39,-8.0,-1.19,11.8
2020-07-20,300097,13.86,14.19,14.34,13.5,141669,197436705.0,6.14,3.73,0.51,6.52
2020-07-21,300097,14.25,14.0,14.3,13.7,151064,211437630.0,4.23,-1.34,-0.19,6.95
2020-07-22,300097,13.9,13.9,14.2,13.8,132091,185042027.0,2.86,-0.71,-0.1,6.08
2020-07-23,300097,13.72,13.61,14.02,13.0,189545,255940585.0,7.34,-2.09,-0.29,8.72
2020-07-24,300097,13.61,12.85,13.75,12.61,145600,191833141.0,8.38,-5.58,-0.76,6.7
2020-07-27,300097,12.88,12.82,13.02,12.61,101871,130609835.0,3.19,-0.23,-0.03,4.69
2020-07-28,300097,12.95,12.98,13.16,12.79,83453,108098537.0,2.89,1.25,0.16,3.84
2020-07-29,300097,13.08,13.49,13.59,13.01,132304,176462134.0,4.47,3.93,0.51,6.09
2020-07-30,300097,13.56,13.22,13.74,13.2,96140,128700000.0,4.0,-2.0,-0.27,4.42
2020-07-31,300097,13.16,13.45,13.49,13.15,82307,109839177.0,2.57,1.74,0.23,3.79
2020-08-03,300097,13.56,14.02,14.08,13.56,130023,180265508.0,3.87,4.24,0.57,5.98
2020-08-04,300097,14.22,13.7,14.27,13.63,98774,136367864.0,4.56,-2.28,-0.32,4.54
2020-08-05,300097,13.8,13.63,13.88,13.44,79159,108035348.0,3.21,-0.51,-0.07,3.64
2020-08-06,300097,13.68,13.5,13.86,13.0,85587,115657259.0,6.31,-0.95,-0.13,3.94
2020-08-07,300097,13.41,13.04,13.7,12.9,89167,117415169.0,5.93,-3.41,-0.46,4.1
2020-08-10,300097,13.13,13.27,13.39,13.02,62189,82307475.0,2.84,1.76,0.23,2.86
2020-08-11,300097,13.23,12.88,13.29,12.83,71788,93697583.0,3.47,-2.94,-0.39,3.3
2020-08-12,300097,12.88,12.52,12.98,12.19,126009,156660703.0,6.13,-2.8,-0.36,5.8
2020-08-13,300097,12.66,12.68,12.99,12.58,80859,103177830.0,3.27,1.28,0.16,3.72
2020-08-14,300097,12.73,13.18,13.19,12.58,88217,114306511.0,4.81,3.94,0.5,4.06
2020-08-17,300097,13.37,13.52,13.74,13.0,102672,137769517.0,5.61,2.58,0.34,4.72
2020-08-18,300097,13.6,13.53,13.79,13.4,73522,99666253.0,2.88,0.07,0.01,3.38
2020-08-19,300097,13.43,13.16,13.43,13.15,62859,83433897.0,2.07,-2.73,-0.37,2.89
2020-08-20,300097,13.01,13.15,13.5,12.9,51492,68106619.0,4.56,-0.08,-0.01,2.37
2020-08-21,300097,13.27,13.09,13.38,12.91,53103,69814042.0,3.57,-0.46,-0.06,2.44
2020-08-24,300097,13.08,13.61,13.96,13.05,110195,149112656.0,6.95,3.97,0.52,5.07
2020-08-25,300097,13.7,13.88,13.98,13.43,135644,187045773.0,4.04,1.98,0.27,6.24
2020-08-26,300097,13.84,13.49,13.88,13.27,107498,145763601.0,4.39,-2.81,-0.39,4.95
2020-08-27,300097,13.69,14.68,15.49,13.43,302574,438801088.0,15.27,8.82,1.19,13.92
2020-08-28,300097,14.29,15.05,15.47,14.1,307374,454787875.0,9.33,2.52,0.37,14.14
2020-08-31,300097,15.2,15.11,15.49,14.87,249391,377876906.0,4.12,0.4,0.06,11.47
2020-09-01,300097,15.0,15.8,16.2,14.73,303738,474355100.0,9.73,4.57,0.69,13.98
2020-09-02,300097,15.9,16.27,16.3,15.4,291450,461070912.0,5.7,2.97,0.47,13.41
2020-09-03,300097,15.9,14.64,15.9,14.64,278963,423651800.0,7.74,-10.02,-1.63,12.84
2020-09-04,300097,14.04,14.82,15.18,13.93,155858,227903568.0,8.54,1.23,0.18,7.17
2020-09-07,300097,14.8,14.93,15.32,14.56,168265,252351586.0,5.13,0.74,0.11,7.74
2020-09-08,300097,14.82,14.8,14.93,14.36,143312,210396087.0,3.82,-0.87,-0.13,6.59
2020-09-09,300097,14.6,14.87,15.7,14.04,241185,358798893.0,11.22,0.47,0.07,11.1
2020-09-10,300097,15.0,13.2,15.0,12.6,231229,314749576.0,16.14,-11.23,-1.67,10.64
2020-09-11,300097,12.79,13.08,13.3,12.65,78684,101993420.0,4.92,-0.91,-0.12,3.62
2020-09-14,300097,13.16,13.51,13.67,13.15,85188,114497431.0,3.98,3.29,0.43,3.92
2020-09-15,300097,13.55,13.46,13.86,13.29,73258,99089139.0,4.22,-0.37,-0.05,3.37
2020-09-16,300097,13.59,13.15,13.78,13.05,72107,96565511.0,5.42,-2.3,-0.31,3.32
2020-09-17,300097,13.27,13.25,13.45,12.95,71505,94339069.0,3.8,0.76,0.1,3.29
2020-09-18,300097,13.26,13.32,13.38,13.0,66496,87975138.0,2.87,0.53,0.07,3.06
2020-09-21,300097,13.36,13.13,13.47,13.11,59893,79396259.0,2.7,-1.43,-0.19,2.76
2020-09-22,300097,12.95,12.8,13.14,12.8,54604,70657685.0,2.59,-2.51,-0.33,2.51
2020-09-23,300097,12.85,13.0,13.14,12.8,46680,60447569.0,2.66,1.56,0.2,2.15
2020-09-24,300097,12.86,12.41,12.94,12.41,60518,76622772.0,4.08,-4.54,-0.59,2.78
2020-09-25,300097,12.51,12.5,12.88,12.41,48738,61380176.0,3.79,0.73,0.09,2.24
2020-09-28,300097,12.5,12.09,12.72,12.05,44561,54536456.0,5.36,-3.28,-0.41,2.05
2020-09-29,300097,12.16,12.28,12.39,12.05,38828,47649987.0,2.81,1.57,0.19,1.79
2020-09-30,300097,12.39,12.12,12.39,12.04,36336,44322249.0,2.85,-1.3,-0.16,1.67
2020-10-09,300097,12.35,12.64,12.77,12.35,43232,54475027.0,3.47,4.29,0.52,1.99
2020-10-12,300097,12.77,13.11,13.13,12.71,60066,78150904.0,3.32,3.72,0.47,2.76
2020-10-13,300097,13.15,13.18,13.27,12.94,62237,81799217.0,2.52,0.53,0.07,2.86
2020-10-14,300097,13.19,13.21,13.26,12.99,57619,75546853.0,2.05,0.23,0.03,2.65
2020-10-15,300097,13.09,12.97,13.45,12.94,56808,74612333.0,3.86,-1.82,-0.24,2.61
2020-10-16,300097,13.0,13.15,13.25,12.78,50744,66168642.0,3.62,1.39,0.18,2.33
2020-10-19,300097,13.29,12.95,13.36,12.88,44650,58181542.0,3.65,-1.52,-0.2,2.05
2020-10-20,300097,12.92,13.24,13.24,12.7,58960,77192769.0,4.17,2.24,0.29,2.71
2020-10-21,300097,13.26,12.85,13.29,12.78,47288,61292002.0,3.85,-2.95,-0.39,2.18
2020-10-22,300097,12.91,12.85,13.05,12.54,40090,51496215.0,3.97,0.0,0.0,1.84
2020-10-23,300097,13.01,12.68,13.09,12.61,49986,64334601.0,3.74,-1.32,-0.17,2.3
2020-10-26,300097,12.65,12.8,12.94,12.33,39630,50439233.0,4.81,0.95,0.12,1.82
2020-10-27,300097,12.85,12.65,12.91,12.53,35040,44593391.0,2.97,-1.17,-0.15,1.61
2020-10-28,300097,12.69,12.54,12.84,12.3,51324,64335328.0,4.27,-0.87,-0.11,2.36
2020-10-29,300097,12.75,13.47,13.97,12.61,208240,280176624.0,10.85,7.42,0.93,9.58
2020-10-30,300097,13.1,12.82,13.49,12.68,145190,189789375.0,6.01,-4.83,-0.65,6.68
2020-11-02,300097,12.8,12.27,12.8,11.82,116339,141993009.0,7.64,-4.29,-0.55,5.35
2020-11-03,300097,12.21,12.98,13.37,12.13,128305,165685479.0,10.11,5.79,0.71,5.9
2020-11-04,300097,13.18,14.13,14.28,13.02,253250,346222688.0,9.71,8.86,1.15,11.65
2020-11-05,300097,13.88,14.19,14.3,13.75,205619,287975168.0,3.89,0.42,0.06,9.46
2020-11-06,300097,14.04,13.75,14.12,13.53,134189,184295936.0,4.16,-3.1,-0.44,6.17
2020-11-09,300097,13.89,14.1,14.42,13.82,172669,244449119.0,4.36,2.55,0.35,7.94
2020-11-10,300097,14.14,13.74,14.16,13.65,103787,143921633.0,3.62,-2.55,-0.36,4.78
2020-11-11,300097,13.75,13.25,13.86,13.2,88754,120055009.0,4.8,-3.57,-0.49,4.08
2020-11-12,300097,13.3,12.99,13.49,12.9,76309,100198586.0,4.45,-1.96,-0.26,3.51
2020-11-13,300097,13.0,13.06,13.17,12.56,56527,73319959.0,4.7,0.54,0.07,2.6
2020-11-16,300097,13.17,12.86,13.17,12.7,56196,72343834.0,3.6,-1.53,-0.2,2.59
2020-11-17,300097,12.85,12.62,12.86,12.42,54194,68050863.0,3.42,-1.87,-0.24,2.49
2020-11-18,300097,12.64,12.75,12.8,12.55,48020,60887863.0,1.98,1.03,0.13,2.21
2020-11-19,300097,12.71,12.75,12.88,12.51,49200,62547475.0,2.9,0.0,0.0,2.26
2020-11-20,300097,12.78,12.58,12.79,12.48,46723,58939775.0,2.43,-1.33,-0.17,2.15
2020-11-23,300097,12.58,12.49,12.68,12.31,50077,62388872.0,2.94,-0.72,-0.09,2.3
2020-11-24,300097,12.49,12.51,12.6,12.41,35784,44708901.0,1.52,0.16,0.02,1.65
2020-11-25,300097,12.59,12.89,13.08,12.52,103946,133540041.0,4.48,3.04,0.38,4.78
2020-11-26,300097,12.81,12.53,12.97,12.45,60034,75842588.0,4.03,-2.79,-0.36,2.76
2020-11-27,300097,12.5,12.32,12.53,12.11,52114,64042875.0,3.35,-1.68,-0.21,2.4
2020-11-30,300097,12.3,12.3,12.48,12.14,37163,45815111.0,2.76,-0.16,-0.02,1.71
2020-12-01,300097,12.18,12.68,12.9,12.18,66141,83224295.0,5.85,3.09,0.38,3.04
2020-12-02,300097,12.61,12.78,13.1,12.5,86328,110428743.0,4.73,0.79,0.1,3.97
2020-12-03,300097,12.98,12.93,13.2,12.74,123978,160597647.0,3.6,1.17,0.15,5.7
2020-12-04,300097,13.18,12.59,13.18,12.55,94117,120028343.0,4.87,-2.63,-0.34,4.33
2020-12-07,300097,12.35,12.53,12.73,12.35,53141,66416568.0,3.02,-0.48,-0.06,2.45
2020-12-08,300097,12.54,12.29,12.62,12.23,58907,72927409.0,3.11,-1.92,-0.24,2.71
2020-12-09,300097,12.29,11.76,12.34,11.74,84526,101843863.0,4.88,-4.31,-0.53,3.89
2020-12-10,300097,11.33,11.56,11.89,11.33,52269,60890362.0,4.76,-1.7,-0.2,2.4
2020-12-11,300097,11.56,11.09,11.65,10.9,74257,83296744.0,6.49,-4.07,-0.47,3.42
2020-12-14,300097,11.13,11.17,11.25,10.93,34463,38283915.0,2.89,0.72,0.08,1.59
2020-12-15,300097,11.22,11.1,11.26,11.03,24792,27561300.0,2.06,-0.63,-0.07,1.14
2020-12-16,300097,11.14,10.71,11.2,10.6,57233,62077556.0,5.41,-3.51,-0.39,2.63
2020-12-17,300097,10.75,10.92,10.97,10.44,50334,54036749.0,4.95,1.96,0.21,2.32
2020-12-18,300097,10.82,10.83,11.09,10.78,32483,35416601.0,2.84,-0.82,-0.09,1.49
2020-12-21,300097,10.81,11.06,11.14,10.73,35267,38844603.0,3.79,2.12,0.23,1.62
2020-12-22,300097,11.04,10.97,11.3,10.85,54696,60503652.0,4.07,-0.81,-0.09,2.52
2020-12-23,300097,11.03,10.89,11.19,10.75,44822,48902083.0,4.01,-0.73,-0.08,2.06
2020-12-24,300097,10.72,10.21,10.82,10.13,65685,68284146.0,6.34,-6.24,-0.68,3.02
2020-12-25,300097,10.18,10.4,10.74,10.18,51801,54178520.0,5.48,1.86,0.19,2.38
2020-12-28,300097,10.28,10.09,10.38,10.03,40257,40895840.0,3.37,-2.98,-0.31,1.85
2020-12-29,300097,10.19,10.24,10.46,10.08,39928,40995837.0,3.77,1.49,0.15,1.84
2020-12-30,300097,10.25,10.23,10.35,10.13,29324,30052849.0,2.15,-0.1,-0.01,1.35
2020-12-31,300097,10.26,10.38,10.5,10.2,32114,33403115.0,2.93,1.47,0.15,1.22
2021-01-04,300097,10.34,10.48,10.6,10.3,56381,59038278.0,2.89,0.96,0.1,2.14
2021-01-05,300097,10.47,10.26,10.53,10.07,55392,56793541.0,4.39,-2.1,-0.22,2.1
2021-01-06,300097,10.28,9.71,10.61,9.62,94984,94450692.0,9.65,-5.36,-0.55,3.6
2021-01-07,300097,9.55,9.11,9.56,8.95,104222,95595142.0,6.28,-6.18,-0.6,3.95
2021-01-08,300097,9.0,9.05,9.22,8.48,76131,68064285.0,8.12,-0.66,-0.06,2.89
2021-01-11,300097,8.95,8.71,9.04,8.58,59750,52318440.0,5.08,-3.76,-0.34,2.26
2021-01-12,300097,8.75,8.8,9.12,8.66,62702,55905510.0,5.28,1.03,0.09,2.38
2021-01-13,300097,8.68,8.51,8.78,8.39,65176,55715249.0,4.43,-3.3,-0.29,2.47
2021-01-14,300097,8.59,8.52,8.66,8.31,42228,35889766.0,4.11,0.12,0.01,1.6
2021-01-15,300097,8.46,8.8,8.88,8.45,51887,45370945.0,5.05,3.29,0.28,1.97
2021-01-18,300097,8.79,9.04,9.12,8.71,50459,45416784.0,4.66,2.73,0.24,1.91
2021-01-19,300097,8.98,9.23,9.28,8.89,62285,57099479.0,4.31,2.1,0.19,2.36
2021-01-20,300097,9.22,9.09,9.28,9.03,36109,32881828.0,2.71,-1.52,-0.14,1.37
2021-01-21,300097,9.08,9.14,9.3,9.08,48153,44318837.0,2.42,0.55,0.05,1.83
2021-01-22,300097,9.13,8.9,9.16,8.84,42413,38017162.0,3.5,-2.63,-0.24,1.61
2021-01-25,300097,8.95,8.53,9.13,8.5,44618,38723992.0,7.08,-4.16,-0.37,1.69
2021-01-26,300097,8.64,8.38,8.75,8.35,34801,29628611.0,4.69,-1.76,-0.15,1.32
2021-01-27,300097,8.41,8.3,8.52,8.23,37515,31370221.0,3.46,-0.95,-0.08,1.42
2021-01-28,300097,8.29,8.24,8.42,8.21,39976,33185504.0,2.53,-0.72,-0.06,1.52
2021-01-29,300097,8.25,7.98,8.33,7.87,57910,46442278.0,5.58,-3.16,-0.26,2.19
2021-02-01,300097,8.04,8.08,8.34,7.98,60682,49367724.0,4.51,1.25,0.1,2.3
2021-02-02,300097,8.12,8.06,8.22,7.9,41955,33776066.0,3.96,-0.25,-0.02,1.59
2021-02-03,300097,8.02,7.73,8.07,7.7,45700,35933045.0,4.59,-4.09,-0.33,1.73
2021-02-04,300097,7.69,7.59,7.84,7.49,40670,30921608.0,4.53,-1.81,-0.14,1.54
2021-02-05,300097,7.63,7.84,8.05,7.62,55342,43588624.0,5.67,3.29,0.25,2.1
2021-02-08,300097,7.9,7.54,7.91,7.54,52833,40354175.0,4.72,-3.83,-0.3,2.0
2021-02-09,300097,7.52,7.69,7.75,7.38,39737,30193529.0,4.91,1.99,0.15,1.51
2021-02-10,300097,7.73,7.95,8.05,7.59,44323,34637062.0,5.98,3.38,0.26,1.68
2021-02-18,300097,8.09,8.11,8.25,8.04,44341,36040151.0,2.64,2.01,0.16,1.68
2021-02-19,300097,8.11,8.44,8.47,8.08,50858,42271787.0,4.81,4.07,0.33,1.93
2021-02-22,300097,8.48,8.93,9.21,8.48,89630,79671545.0,8.65,5.81,0.49,3.4
2021-02-23,300097,9.0,8.65,9.02,8.62,60383,52964657.0,4.48,-3.14,-0.28,2.29
2021-02-24,300097,8.62,8.89,9.03,8.62,61922,54884141.0,4.74,2.77,0.24,2.35
2021-02-25,300097,8.9,8.73,9.03,8.66,41764,36629321.0,4.16,-1.8,-0.16,1.58
2021-02-26,300097,8.58,9.08,9.25,8.5,96285,86787130.0,8.59,4.01,0.35,3.65
2021-03-01,300097,9.0,9.56,9.57,8.97,124282,115530706.0,6.61,5.29,0.48,4.71
2021-03-02,300097,9.7,9.33,9.79,9.3,118339,112675492.0,5.13,-2.41,-0.23,4.49
2021-03-03,300097,9.09,9.1,9.49,8.91,95570,87224788.0,6.22,-2.47,-0.23,3.62
2021-03-04,300097,9.01,8.77,9.15,8.76,72054,64479706.0,4.29,-3.63,-0.33,2.73
2021-03-05,300097,8.72,8.92,9.02,8.72,51781,46046560.0,3.42,1.71,0.15,1.96
2021-03-08,300097,9.0,8.75,9.13,8.74,49269,44062382.0,4.37,-1.91,-0.17,1.87
2021-03-09,300097,8.75,8.47,8.88,8.41,51507,44323763.0,5.37,-3.2,-0.28,1.95
2021-03-10,300097,8.51,8.09,8.7,8.05,58645,48313011.0,7.67,-4.49,-0.38,2.22
2021-03-11,300097,8.15,8.37,8.48,8.03,52347,43234948.0,5.56,3.46,0.28,1.98
2021-03-12,300097,8.35,8.29,8.46,8.24,29397,24483440.0,2.63,-0.96,-0.08,1.11
2021-03-15,300097,8.29,8.24,8.36,8.15,28377,23382984.0,2.53,-0.6,-0.05,1.08
2021-03-16,300097,8.32,8.54,8.56,8.2,51188,43290626.0,4.37,3.64,0.3,1.94
2021-03-17,300097,8.5,8.9,8.94,8.42,74652,65253388.0,6.09,4.22,0.36,2.83
2021-03-18,300097,8.91,8.85,9.01,8.77,62460,55491549.0,2.7,-0.56,-0.05,2.37
2021-03-19,300097,8.8,8.92,9.03,8.7,46803,41632978.0,3.73,0.79,0.07,1.77
2021-03-22,300097,8.84,8.9,8.96,8.79,40842,36240893.0,1.91,-0.22,-0.02,1.55
2021-03-23,300097,8.84,8.67,8.87,8.58,36966,32198639.0,3.26,-2.58,-0.23,1.4
2021-03-24,300097,8.83,8.59,9.17,8.59,78829,69920620.0,6.69,-0.92,-0.08,2.99
2021-03-25,300097,8.32,8.4,8.83,8.32,52828,45051434.0,5.94,-2.21,-0.19,2.0
2021-03-26,300097,8.4,8.46,8.57,8.35,33908,28746096.0,2.62,0.71,0.06,1.29
2021-03-29,300097,8.45,8.32,8.62,8.28,45223,38071080.0,4.02,-1.65,-0.14,1.71
2021-03-30,300097,8.31,8.13,8.4,8.1,36982,30328085.0,3.61,-2.28,-0.19,1.4
2021-03-31,300097,9.0,9.19,9.55,8.62,214176,194821588.0,11.44,13.04,1.06,8.12
2021-04-01,300097,9.36,9.02,9.37,8.92,178991,163683525.0,4.9,-1.85,-0.17,6.78
2021-04-02,300097,9.02,8.92,9.13,8.78,96820,86276671.0,3.88,-1.11,-0.1,3.67
2021-04-06,300097,8.97,9.02,9.06,8.82,95327,85685156.0,2.69,1.12,0.1,3.61
2021-04-07,300097,8.98,8.82,8.98,8.77,79371,70111013.0,2.33,-2.22,-0.2,3.01
2021-04-08,300097,8.82,8.56,8.86,8.53,77232,66921381.0,3.74,-2.95,-0.26,2.93
2021-04-09,300097,8.55,8.49,8.69,8.45,42907,36591304.0,2.8,-0.82,-0.07,1.63
2021-04-12,300097,8.52,8.47,8.55,8.38,39237,33150707.0,2.0,-0.24,-0.02,1.49
2021-04-13,300097,8.47,8.34,8.47,8.3,33286,27869631.0,2.01,-1.53,-0.13,1.26
2021-04-14,300097,8.34,8.45,8.49,8.26,28780,24198547.0,2.76,1.32,0.11,1.09
2021-04-15,300097,8.51,8.38,8.51,8.37,34356,28939750.0,1.66,-0.83,-0.07,1.3
2021-04-16,300097,8.39,8.72,8.74,8.38,56670,48737561.0,4.3,4.06,0.34,2.15
2021-04-19,300097,8.74,9.15,9.18,8.7,118006,106332435.0,5.5,4.93,0.43,4.47
2021-04-20,300097,9.15,8.97,9.2,8.96,79172,71730046.0,2.62,-1.97,-0.18,3.0
2021-04-21,300097,8.96,8.9,9.06,8.86,43724,39079135.0,2.23,-0.78,-0.07,1.66
2021-04-22,300097,8.91,8.85,8.99,8.82,34338,30497503.0,1.91,-0.56,-0.05,1.3
2021-04-23,300097,8.84,8.71,8.85,8.65,31812,27764209.0,2.26,-1.58,-0.14,1.21
2021-04-26,300097,8.72,8.75,9.09,8.56,56495,49739577.0,6.08,0.46,0.04,2.14
2021-04-27,300097,8.75,8.73,8.78,8.42,39816,34151393.0,4.11,-0.23,-0.02,1.51
2021-04-28,300097,8.44,7.52,8.44,7.5,140069,109330503.0,10.77,-13.86,-1.21,5.31
2021-04-29,300097,7.62,7.48,7.84,7.48,54474,41516068.0,4.79,-0.53,-0.04,2.06
2021-04-30,300097,7.53,7.42,7.57,7.3,36342,26862106.0,3.61,-0.8,-0.06,1.38
2021-05-06,300097,7.4,7.26,7.48,7.24,38597,28340684.0,3.23,-2.16,-0.16,1.46
2021-05-07,300097,7.24,7.19,7.39,7.11,44663,32284619.0,3.86,-0.96,-0.07,1.69
2021-05-10,300097,7.23,7.14,7.27,7.12,33037,23744961.0,2.09,-0.7,-0.05,1.25
2021-05-11,300097,7.13,7.21,7.22,7.03,29930,21450152.0,2.66,0.98,0.07,1.13
2021-05-12,300097,7.23,7.31,7.36,7.14,30814,22423938.0,3.05,1.39,0.1,1.17
2021-05-13,300097,7.29,7.35,7.5,7.23,39094,28900455.0,3.69,0.55,0.04,1.48
2021-05-14,300097,7.36,7.4,7.43,7.3,31672,23378828.0,1.77,0.68,0.05,1.2
2021-05-17,300097,7.29,7.16,7.3,7.07,45700,32761678.0,3.11,-3.24,-0.24,1.73
2021-05-18,300097,7.17,7.25,7.27,7.12,22963,16546174.0,2.09,1.26,0.09,0.87
2021-05-19,300097,7.21,7.38,7.46,7.18,37858,27732920.0,3.86,1.79,0.13,1.43
2021-05-20,300097,7.37,7.31,7.37,7.26,24784,18100865.0,1.49,-0.95,-0.07,0.94
2021-05-21,300097,7.34,7.45,7.58,7.32,52072,38756099.0,3.56,1.92,0.14,1.97
2021-05-24,300097,7.45,7.44,7.54,7.38,32375,24094915.0,2.15,-0.13,-0.01,1.23
2021-05-25,300097,7.44,7.44,7.46,7.31,33054,24407547.0,2.02,0.0,0.0,1.25
2021-05-26,300097,7.58,7.57,7.99,7.53,74353,57138350.0,6.18,1.75,0.13,2.82
2021-05-27,300097,7.53,7.68,7.82,7.46,50452,38650193.0,4.76,1.45,0.11,1.91
2021-05-28,300097,7.71,7.56,7.71,7.51,35726,27080848.0,2.6,-1.56,-0.12,1.35
2021-05-31,300097,7.51,7.63,7.66,7.51,26593,20207443.0,1.98,0.93,0.07,1.01
2021-06-01,300097,7.6,7.83,7.85,7.59,58456,45382431.0,3.41,2.62,0.2,2.22
2021-06-02,300097,7.77,7.88,7.95,7.75,50650,39745362.0,2.55,0.64,0.05,1.92
2021-06-03,300097,7.88,8.26,8.27,7.88,91404,73812840.0,4.95,4.82,0.38,3.46
