Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-22,000899,3.91,3.96,3.97,3.9,18677,8005123.0,1.79,1.02,0.04,0.19
2020-04-23,000899,3.98,3.93,3.99,3.92,18951,8140686.0,1.77,-0.76,-0.03,0.19
2020-04-24,000899,3.93,3.9,3.96,3.89,20146,8591174.0,1.78,-0.76,-0.03,0.21
2020-04-27,000899,3.92,3.89,3.94,3.88,13926,5936620.0,1.54,-0.26,-0.01,0.14
2020-04-28,000899,3.92,3.78,3.92,3.72,19513,8125904.0,5.14,-2.83,-0.11,0.2
2020-04-29,000899,3.77,3.83,3.86,3.77,10401,4345751.0,2.38,1.32,0.05,0.11
2020-04-30,000899,3.81,3.86,3.86,3.81,16992,7130373.0,1.31,0.78,0.03,0.17
2020-05-06,000899,3.81,3.87,3.88,3.81,13903,5833773.0,1.81,0.26,0.01,0.14
2020-05-07,000899,3.88,3.86,3.89,3.84,9974,4197844.0,1.29,-0.26,-0.01,0.1
2020-05-08,000899,3.86,3.88,3.89,3.84,13721,5783944.0,1.3,0.52,0.02,0.14
2020-05-11,000899,3.88,3.85,3.89,3.84,16658,7017031.0,1.29,-0.77,-0.03,0.17
2020-05-12,000899,3.85,3.86,3.88,3.83,11665,4905398.0,1.3,0.26,0.01,0.12
2020-05-13,000899,3.86,3.86,3.88,3.83,9457,3983542.0,1.3,0.0,0.0,0.1
2020-05-14,000899,3.86,3.82,3.87,3.81,12054,5047563.0,1.55,-1.04,-0.04,0.12
2020-05-15,000899,3.83,3.83,3.84,3.81,7728,3228038.0,0.79,0.26,0.01,0.08
2020-05-18,000899,3.84,3.85,3.86,3.82,13600,5700768.0,1.04,0.52,0.02,0.14
2020-05-19,000899,3.86,3.86,3.89,3.85,15599,6578655.0,1.04,0.26,0.01,0.16
2020-05-20,000899,3.85,3.86,3.87,3.84,13266,5578048.0,0.78,0.0,0.0,0.14
2020-05-21,000899,3.87,3.86,3.88,3.83,15008,6310990.0,1.3,0.0,0.0,0.15
2020-05-22,000899,3.88,3.83,3.88,3.81,14652,6133590.0,1.81,-0.78,-0.03,0.15
2020-05-25,000899,3.85,3.86,3.87,3.81,11496,4825637.0,1.57,0.78,0.03,0.12
2020-05-26,000899,3.86,3.89,3.9,3.84,24653,10412889.0,1.55,0.78,0.03,0.25
2020-05-27,000899,3.88,3.87,3.89,3.84,11044,4649904.0,1.29,-0.51,-0.02,0.11
2020-05-28,000899,3.88,3.88,3.89,3.85,10863,4582601.0,1.03,0.26,0.01,0.11
2020-05-29,000899,3.88,3.91,3.97,3.87,26841,11491029.0,2.58,0.77,0.03,0.28
2020-06-01,000899,3.9,3.97,3.99,3.9,18717,8051934.0,2.3,1.53,0.06,0.19
2020-06-02,000899,3.98,3.98,4.0,3.96,16773,7260958.0,1.01,0.25,0.01,0.17
2020-06-03,000899,3.96,3.98,4.02,3.96,14779,6406493.0,1.51,0.0,0.0,0.15
2020-06-04,000899,3.96,3.96,3.99,3.93,18394,7912772.0,1.51,-0.5,-0.02,0.19
2020-06-05,000899,4.0,3.95,4.0,3.93,11830,4967607.0,1.77,-0.25,-0.01,0.12
2020-06-08,000899,3.98,3.96,3.98,3.94,9171,3859697.0,1.01,0.25,0.01,0.09
2020-06-09,000899,3.97,3.99,4.05,3.95,15330,6524802.0,2.53,0.76,0.03,0.16
2020-06-10,000899,3.98,4.0,4.02,3.97,6485,2753870.0,1.25,0.25,0.01,0.07
2020-06-11,000899,3.99,3.93,4.0,3.92,15249,6421011.0,2.0,-1.75,-0.07,0.16
2020-06-12,000899,3.91,3.91,3.93,3.84,15940,6613476.0,2.29,-0.51,-0.02,0.16
2020-06-15,000899,3.91,3.93,3.96,3.9,10551,4418599.0,1.53,0.51,0.02,0.11
2020-06-16,000899,3.94,3.98,3.98,3.94,10847,4576179.0,1.02,1.27,0.05,0.11
2020-06-17,000899,3.99,3.98,3.99,3.95,10474,4424278.0,1.01,0.0,0.0,0.11
2020-06-18,000899,3.99,4.01,4.08,3.96,22344,9534190.0,3.02,0.75,0.03,0.23
2020-06-19,000899,4.0,3.98,4.02,3.96,18004,7624589.0,1.5,-0.75,-0.03,0.18
2020-06-22,000899,3.96,3.96,3.99,3.95,15340,6465295.0,1.01,-0.5,-0.02,0.16
2020-06-23,000899,3.95,3.94,3.96,3.93,8153,3417615.0,0.76,-0.51,-0.02,0.08
2020-06-24,000899,3.95,3.94,3.96,3.91,10192,4256324.0,1.27,0.0,0.0,0.1
2020-06-29,000899,3.93,3.91,3.95,3.9,9960,4151126.0,1.27,-0.76,-0.03,0.1
2020-06-30,000899,3.91,3.93,3.94,3.9,12155,5072940.0,1.02,0.51,0.02,0.12
2020-07-01,000899,3.93,3.94,3.95,3.92,11578,4842173.0,0.76,0.25,0.01,0.12
2020-07-02,000899,3.95,3.99,4.0,3.93,27984,11830394.0,1.78,1.27,0.05,0.29
2020-07-03,000899,4.02,4.04,4.06,4.0,31528,13497279.0,1.5,1.25,0.05,0.32
2020-07-06,000899,4.06,4.22,4.22,4.05,74598,32839456.0,4.21,4.46,0.18,0.76
2020-07-07,000899,4.28,4.19,4.32,4.17,67981,30462074.0,3.55,-0.71,-0.03,0.7
2020-07-08,000899,4.16,4.25,4.27,4.15,42466,18936984.0,2.86,1.43,0.06,0.44
2020-07-09,000899,4.24,4.32,4.33,4.23,47756,21690774.0,2.35,1.65,0.07,0.49
2020-07-10,000899,4.32,4.27,4.37,4.26,48129,21968405.0,2.55,-1.16,-0.05,0.49
2020-07-13,000899,4.29,4.36,4.37,4.28,53551,24536500.0,2.11,2.11,0.09,0.55
2020-07-14,000899,4.37,4.35,4.44,4.31,48192,22238124.0,2.98,-0.23,-0.01,0.49
2020-07-15,000899,4.39,4.25,4.41,4.25,46619,21263975.0,3.68,-2.3,-0.1,0.48
2020-07-16,000899,4.28,4.17,4.32,4.16,42409,19090513.0,3.76,-1.88,-0.08,0.43
2020-07-17,000899,4.16,4.19,4.22,4.14,24127,10675911.0,1.92,0.48,0.02,0.25
2020-07-20,000899,4.28,4.34,4.35,4.21,40269,18294741.0,3.34,3.58,0.15,0.41
2020-07-21,000899,4.37,4.3,4.37,4.29,19654,8973835.0,1.84,-0.92,-0.04,0.2
2020-07-22,000899,4.28,4.29,4.35,4.27,25597,11680777.0,1.86,-0.23,-0.01,0.26
2020-07-23,000899,4.28,4.25,4.28,4.18,29177,13036662.0,2.33,-0.93,-0.04,0.3
2020-07-24,000899,4.22,4.32,4.34,4.21,75679,34403935.0,3.06,1.65,0.07,0.78
2020-07-27,000899,4.36,4.36,4.47,4.32,79680,36820133.0,3.47,0.93,0.04,0.82
2020-07-28,000899,4.38,4.4,4.51,4.34,82158,38379744.0,3.9,0.92,0.04,0.84
2020-07-29,000899,4.4,4.36,4.42,4.34,63187,29142307.0,1.82,-0.91,-0.04,0.65
2020-07-30,000899,4.38,4.4,4.42,4.29,61074,28165572.0,2.98,0.92,0.04,0.63
2020-07-31,000899,4.38,4.36,4.42,4.31,47581,21894938.0,2.5,-0.91,-0.04,0.49
2020-08-03,000899,4.33,4.43,4.43,4.33,64675,30004039.0,2.29,1.61,0.07,0.66
2020-08-04,000899,4.43,4.42,4.46,4.38,41122,19149722.0,1.81,-0.23,-0.01,0.42
2020-08-05,000899,4.39,4.41,4.45,4.35,28786,13368625.0,2.26,-0.23,-0.01,0.3
2020-08-06,000899,4.39,4.36,4.41,4.34,26709,12337338.0,1.59,-1.13,-0.05,0.27
2020-08-07,000899,4.36,4.36,4.41,4.31,31753,14622467.0,2.29,0.0,0.0,0.33
2020-08-10,000899,4.33,4.42,4.42,4.33,36969,17145918.0,2.06,1.38,0.06,0.38
2020-08-11,000899,4.46,4.35,4.51,4.35,49803,23384708.0,3.62,-1.58,-0.07,0.51
2020-08-12,000899,4.36,4.41,4.41,4.28,35612,16317432.0,2.99,1.38,0.06,0.37
2020-08-13,000899,4.38,4.45,4.51,4.38,42909,20205194.0,2.95,0.91,0.04,0.44
2020-08-14,000899,4.5,4.45,4.5,4.38,24988,11675695.0,2.7,0.0,0.0,0.26
2020-08-17,000899,4.45,4.51,4.51,4.42,36332,17159693.0,2.02,1.35,0.06,0.37
2020-08-18,000899,4.49,4.52,4.54,4.47,31239,14825495.0,1.55,0.22,0.01,0.32
2020-08-19,000899,4.5,4.58,4.73,4.46,114433,55670765.0,5.97,1.33,0.06,1.17
2020-08-20,000899,4.57,4.51,4.6,4.47,62539,29848850.0,2.84,-1.53,-0.07,0.64
2020-08-21,000899,4.54,4.46,4.56,4.46,33060,15666881.0,2.22,-1.11,-0.05,0.34
2020-08-24,000899,4.46,4.44,4.49,4.41,28281,13255388.0,1.79,-0.45,-0.02,0.29
2020-08-25,000899,4.44,4.41,4.47,4.39,23799,11124683.0,1.8,-0.68,-0.03,0.24
2020-08-26,000899,4.42,4.37,4.44,4.34,23185,10747536.0,2.27,-0.91,-0.04,0.24
2020-08-27,000899,4.35,4.39,4.46,4.35,18672,8646353.0,2.52,0.46,0.02,0.19
2020-08-28,000899,4.38,4.41,4.42,4.35,23347,10804827.0,1.59,0.46,0.02,0.24
2020-08-31,000899,4.39,4.41,4.45,4.39,21021,9816522.0,1.36,0.0,0.0,0.22
2020-09-01,000899,4.41,4.45,4.46,4.39,25073,11707105.0,1.59,0.91,0.04,0.26
2020-09-02,000899,4.45,4.45,4.47,4.41,20855,9779674.0,1.35,0.0,0.0,0.21
2020-09-03,000899,4.47,4.42,4.59,4.41,36184,17123716.0,4.04,-0.67,-0.03,0.37
2020-09-04,000899,4.33,4.39,4.4,4.25,23588,10801445.0,3.39,-0.68,-0.03,0.24
2020-09-07,000899,4.4,4.34,4.47,4.33,28891,13407853.0,3.19,-1.14,-0.05,0.3
2020-09-08,000899,4.37,4.43,4.43,4.31,24880,11480395.0,2.76,2.07,0.09,0.26
2020-09-09,000899,4.39,4.41,4.5,4.36,42564,19840395.0,3.16,-0.45,-0.02,0.44
2020-09-10,000899,4.41,4.26,4.45,4.25,27837,12790705.0,4.54,-3.4,-0.15,0.29
2020-09-11,000899,4.24,4.3,4.31,4.22,18619,8404581.0,2.11,0.94,0.04,0.19
2020-09-14,000899,4.31,4.34,4.36,4.3,18224,8347296.0,1.4,0.93,0.04,0.19
2020-09-15,000899,4.35,4.38,4.41,4.27,17778,8180053.0,3.23,0.92,0.04,0.18
2020-09-16,000899,4.37,4.34,4.4,4.3,11720,5376906.0,2.28,-0.91,-0.04,0.12
2020-09-17,000899,4.32,4.3,4.33,4.26,12563,5695403.0,1.61,-0.92,-0.04,0.13
2020-09-18,000899,4.29,4.36,4.38,4.28,18692,8553107.0,2.33,1.4,0.06,0.19
2020-09-21,000899,4.38,4.32,4.38,4.3,13322,6106908.0,1.83,-0.92,-0.04,0.14
2020-09-22,000899,4.29,4.28,4.31,4.22,14800,6683481.0,2.08,-0.93,-0.04,0.15
2020-09-23,000899,4.27,4.25,4.31,4.23,12828,5781621.0,1.87,-0.7,-0.03,0.13
2020-09-24,000899,4.23,4.15,4.23,4.12,22201,9773183.0,2.59,-2.35,-0.1,0.23
2020-09-25,000899,4.15,4.11,4.18,4.1,9979,4368292.0,1.93,-0.96,-0.04,0.1
2020-09-28,000899,4.18,4.07,4.18,4.02,11417,4936166.0,3.89,-0.97,-0.04,0.12
2020-09-29,000899,4.1,4.09,4.11,4.03,9938,4301547.0,1.97,0.49,0.02,0.1
2020-09-30,000899,4.09,4.06,4.1,4.04,6515,2814906.0,1.47,-0.73,-0.03,0.07
2020-10-09,000899,4.07,4.14,4.14,4.07,12787,5587363.0,1.72,1.97,0.08,0.13
2020-10-12,000899,4.16,4.22,4.22,4.14,16823,7472723.0,1.93,1.93,0.08,0.17
2020-10-13,000899,4.15,4.2,4.21,4.13,13870,6135418.0,1.9,-0.47,-0.02,0.14
2020-10-14,000899,4.2,4.17,4.22,4.16,19763,8775654.0,1.43,-0.71,-0.03,0.2
2020-10-15,000899,4.16,4.2,4.21,4.14,13350,5925374.0,1.68,0.72,0.03,0.14
2020-10-16,000899,4.21,4.28,4.3,4.18,29483,13271194.0,2.86,1.9,0.08,0.3
2020-10-19,000899,4.29,4.23,4.37,4.23,32690,14916933.0,3.27,-1.17,-0.05,0.34
2020-10-20,000899,4.27,4.34,4.34,4.23,15999,7232471.0,2.6,2.6,0.11,0.16
2020-10-21,000899,4.34,4.25,4.34,4.22,16051,7250261.0,2.76,-2.07,-0.09,0.16
2020-10-22,000899,4.22,4.24,4.25,4.19,7888,3524647.0,1.41,-0.24,-0.01,0.08
2020-10-23,000899,4.24,4.23,4.3,4.2,15018,6746254.0,2.36,-0.24,-0.01,0.15
2020-10-26,000899,4.19,4.25,4.26,4.16,14946,6668031.0,2.36,0.47,0.02,0.15
2020-10-27,000899,4.2,4.28,4.38,4.2,17306,7841492.0,4.24,0.71,0.03,0.18
2020-10-28,000899,4.29,4.59,4.64,4.26,139611,66413011.0,8.88,7.24,0.31,1.43
2020-10-29,000899,4.6,4.48,4.62,4.48,77957,37415122.0,3.05,-2.4,-0.11,0.8
2020-10-30,000899,4.5,4.7,4.78,4.47,192441,94657652.0,6.92,4.91,0.22,1.97
2020-11-02,000899,4.74,4.66,4.74,4.62,98251,48378773.0,2.55,-0.85,-0.04,1.01
2020-11-03,000899,4.68,4.7,4.73,4.61,82055,40409696.0,2.58,0.86,0.04,0.84
2020-11-04,000899,4.7,4.73,4.83,4.68,73656,36745282.0,3.19,0.64,0.03,0.75
2020-11-05,000899,4.74,4.75,4.79,4.67,72837,36138478.0,2.54,0.42,0.02,0.75
2020-11-06,000899,4.76,4.73,4.76,4.7,38107,18937510.0,1.26,-0.42,-0.02,0.39
2020-11-09,000899,4.75,4.7,4.78,4.69,68937,34372837.0,1.9,-0.63,-0.03,0.71
2020-11-10,000899,4.72,4.72,4.8,4.66,83706,41645296.0,2.98,0.43,0.02,0.86
2020-11-11,000899,4.71,4.69,4.71,4.65,30730,15134936.0,1.27,-0.64,-0.03,0.31
2020-11-12,000899,4.69,4.71,4.75,4.66,54127,26921513.0,1.92,0.43,0.02,0.55
2020-11-13,000899,4.72,4.68,4.72,4.65,43556,21468092.0,1.49,-0.64,-0.03,0.45
2020-11-16,000899,4.67,4.63,4.69,4.61,52941,25936669.0,1.71,-1.07,-0.05,0.54
2020-11-17,000899,4.65,4.59,4.65,4.53,40243,19449604.0,2.59,-0.86,-0.04,0.41
2020-11-18,000899,4.58,4.6,4.6,4.5,61978,29773221.0,2.18,0.22,0.01,0.64
2020-11-19,000899,4.57,4.69,4.83,4.57,117245,57836281.0,5.65,1.96,0.09,1.2
2020-11-20,000899,4.71,4.83,4.9,4.69,139084,70559498.0,4.48,2.99,0.14,1.43
2020-11-23,000899,4.82,4.84,4.88,4.79,84314,42977879.0,1.86,0.21,0.01,0.86
2020-11-24,000899,4.84,4.83,4.85,4.77,62131,31425187.0,1.65,-0.21,-0.01,0.64
2020-11-25,000899,4.72,4.68,4.75,4.41,206342,99847290.0,7.04,-3.11,-0.15,2.11
2020-11-26,000899,4.6,4.49,4.6,4.49,89529,42858477.0,2.35,-4.06,-0.19,0.92
2020-11-27,000899,4.48,4.41,4.51,4.35,87338,40778662.0,3.56,-1.78,-0.08,0.9
2020-11-30,000899,4.41,4.43,4.46,4.4,41596,19484579.0,1.36,0.45,0.02,0.43
2020-12-01,000899,4.45,4.47,4.48,4.39,47748,22354802.0,2.03,0.9,0.04,0.49
2020-12-02,000899,4.47,4.49,4.5,4.45,36282,17148380.0,1.12,0.45,0.02,0.37
2020-12-03,000899,4.49,4.5,4.53,4.46,39180,18596131.0,1.56,0.22,0.01,0.4
2020-12-04,000899,4.49,4.48,4.5,4.44,19290,9105067.0,1.33,-0.44,-0.02,0.2
2020-12-07,000899,4.46,4.39,4.49,4.39,34981,16361303.0,2.23,-2.01,-0.09,0.36
2020-12-08,000899,4.37,4.3,4.43,4.3,47527,21863745.0,2.96,-2.05,-0.09,0.49
2020-12-09,000899,4.3,4.27,4.38,4.2,36537,16463245.0,4.19,-0.7,-0.03,0.37
2020-12-10,000899,4.28,4.28,4.3,4.21,35364,15905714.0,2.11,0.23,0.01,0.36
2020-12-11,000899,4.25,4.24,4.26,4.16,29071,12914917.0,2.34,-0.93,-0.04,0.3
2020-12-14,000899,4.22,4.29,4.31,4.22,61797,27977378.0,2.12,1.18,0.05,0.63
2020-12-15,000899,4.25,4.71,4.71,4.2,65303,30147647.0,11.89,9.79,0.42,0.67
2020-12-16,000899,4.45,4.34,4.54,4.33,86167,40376631.0,4.46,-7.86,-0.37,0.88
2020-12-17,000899,4.31,4.16,4.31,4.13,154298,68352102.0,4.15,-4.15,-0.18,1.58
2020-12-18,000899,4.21,4.6,4.6,4.19,116720,55779240.0,9.86,10.58,0.44,1.2
2020-12-21,000899,4.75,5.09,5.09,4.67,517592,269836352.0,9.13,10.65,0.49,5.3
2020-12-22,000899,5.11,5.2,5.54,4.95,585260,321909760.0,11.59,2.16,0.11,6.0
2020-12-23,000899,4.95,5.75,5.75,4.93,543563,303966608.0,15.77,10.58,0.55,5.57
2020-12-24,000899,6.0,6.35,6.35,5.99,264323,171509543.0,6.26,10.43,0.6,2.71
2020-12-25,000899,7.01,7.01,7.01,6.63,665207,476446768.0,5.98,10.39,0.66,6.82
2020-12-28,000899,7.26,7.74,7.74,7.15,926837,719432928.0,8.42,10.41,0.73,9.5
2020-12-29,000899,7.04,6.94,7.24,6.94,373142,270694016.0,3.88,-10.34,-0.8,3.82
2020-12-30,000899,6.35,6.6,6.91,6.22,746476,503807760.0,9.94,-4.9,-0.34,7.65
2020-12-31,000899,6.34,6.85,7.25,6.25,797302,549056208.0,15.15,3.79,0.25,8.17
2021-01-04,000899,6.75,7.56,7.56,6.67,898833,682080592.0,12.99,10.36,0.71,9.21
2021-01-05,000899,7.3,6.78,7.3,6.78,657901,467846208.0,6.88,-10.32,-0.78,6.74
2021-01-06,000899,6.35,6.8,7.1,6.08,693533,459977392.0,15.04,0.29,0.02,7.11
2021-01-07,000899,6.55,6.28,6.64,6.28,426449,286373744.0,5.29,-7.65,-0.52,4.37
2021-01-08,000899,6.12,6.23,6.52,6.0,358309,233677457.0,8.28,-0.8,-0.05,3.67
2021-01-11,000899,6.34,6.37,6.6,6.0,448741,294260480.0,9.63,2.25,0.14,4.6
2021-01-12,000899,6.53,6.23,6.59,6.15,415916,275468944.0,6.91,-2.2,-0.14,4.26
2021-01-13,000899,6.0,5.74,6.13,5.58,462978,279978176.0,8.83,-7.87,-0.49,4.75
2021-01-14,000899,5.55,5.22,5.59,5.17,387546,216561124.0,7.32,-9.06,-0.52,3.97
2021-01-15,000899,5.18,5.25,5.31,5.13,254069,138971059.0,3.45,0.57,0.03,2.6
2021-01-18,000899,5.2,5.4,5.45,5.17,298773,167307632.0,5.33,2.86,0.15,3.06
2021-01-19,000899,5.4,5.3,5.6,5.26,300094,170377209.0,6.3,-1.85,-0.1,3.08
2021-01-20,000899,5.27,5.32,5.32,5.1,236732,129890709.0,4.15,0.38,0.02,2.43
2021-01-21,000899,5.41,5.28,5.42,5.2,228742,126872433.0,4.14,-0.75,-0.04,2.34
2021-01-22,000899,5.23,5.04,5.24,5.03,224182,120335913.0,3.98,-4.55,-0.24,2.3
2021-01-25,000899,5.02,5.13,5.17,4.95,203552,108358469.0,4.37,1.79,0.09,2.09
2021-01-26,000899,5.1,4.97,5.13,4.9,168353,87875246.0,4.48,-3.12,-0.16,1.73
2021-01-27,000899,4.96,4.95,5.06,4.91,138147,72164380.0,3.02,-0.4,-0.02,1.42
2021-01-28,000899,4.9,4.96,5.03,4.85,151610,78767701.0,3.64,0.2,0.01,1.55
2021-01-29,000899,4.94,4.78,5.06,4.71,203442,104562501.0,7.06,-3.63,-0.18,2.09
2021-02-01,000899,4.69,4.73,4.79,4.63,146114,72626933.0,3.35,-1.05,-0.05,1.5
2021-02-02,000899,4.67,4.87,4.89,4.65,175494,88481931.0,5.07,2.96,0.14,1.8
2021-02-03,000899,4.82,4.64,4.82,4.6,149735,74160308.0,4.52,-4.72,-0.23,1.53
2021-02-04,000899,4.58,4.52,4.64,4.4,164562,78089648.0,5.17,-2.59,-0.12,1.69
2021-02-05,000899,4.53,4.33,4.61,4.32,115562,54130611.0,6.42,-4.2,-0.19,1.18
2021-02-08,000899,4.35,4.27,4.39,4.24,96475,44074883.0,3.46,-1.39,-0.06,0.99
2021-02-09,000899,4.27,4.4,4.48,4.25,123422,57071937.0,5.39,3.04,0.13,1.26
2021-02-10,000899,4.39,4.31,4.43,4.28,108426,49602502.0,3.41,-2.05,-0.09,1.11
2021-02-18,000899,4.39,4.54,4.6,4.37,155834,73969451.0,5.34,5.34,0.23,1.6
2021-02-19,000899,4.53,4.7,4.72,4.51,143691,70286110.0,4.63,3.52,0.16,1.47
2021-02-22,000899,4.73,4.75,4.91,4.68,191309,96445057.0,4.89,1.06,0.05,1.96
2021-02-23,000899,4.8,4.73,4.93,4.64,166529,83162976.0,6.11,-0.42,-0.02,1.71
2021-02-24,000899,4.71,4.67,4.73,4.59,118203,58076134.0,2.96,-1.27,-0.06,1.21
2021-02-25,000899,4.67,4.6,4.69,4.59,71884,35050664.0,2.14,-1.5,-0.07,0.74
2021-02-26,000899,4.54,4.62,4.64,4.5,85833,41438394.0,3.04,0.43,0.02,0.88
2021-03-01,000899,4.64,4.71,4.74,4.61,118382,58404043.0,2.81,1.95,0.09,1.21
2021-03-02,000899,4.72,5.21,5.21,4.72,348949,185141652.0,10.4,10.62,0.5,3.58
2021-03-03,000899,5.39,5.76,5.76,5.26,680296,394912752.0,9.6,10.56,0.55,6.97
2021-03-04,000899,5.85,6.15,6.35,5.55,719416,444395856.0,13.89,6.77,0.39,7.37
2021-03-05,000899,5.85,5.52,6.02,5.51,531905,316972816.0,8.29,-10.24,-0.63,5.45
2021-03-08,000899,5.52,5.62,5.8,5.52,413015,244371365.0,5.07,1.81,0.1,4.23
2021-03-09,000899,5.61,5.38,5.61,5.19,350556,198818595.0,7.47,-4.27,-0.24,3.59
2021-03-10,000899,5.41,5.34,5.66,5.26,257089,146407893.0,7.43,-0.74,-0.04,2.63
2021-03-11,000899,5.33,5.59,5.7,5.2,325885,186763144.0,9.36,4.68,0.25,3.34
2021-03-12,000899,5.56,5.79,6.1,5.43,485948,290693056.0,11.99,3.58,0.2,4.98
2021-03-15,000899,5.74,5.59,5.82,5.54,278212,164391269.0,4.84,-3.45,-0.2,2.85
2021-03-16,000899,5.55,5.71,5.77,5.52,266050,157526613.0,4.47,2.15,0.12,2.73
2021-03-17,000899,5.65,5.55,5.65,5.37,248200,142777989.0,4.9,-2.8,-0.16,2.54
2021-03-18,000899,5.5,5.56,5.73,5.45,225772,131601455.0,5.05,0.18,0.01,2.31
2021-03-19,000899,5.5,5.85,5.99,5.37,445764,269031168.0,11.15,5.22,0.29,4.57
2021-03-22,000899,5.9,6.08,6.18,5.89,465802,293295040.0,4.96,3.93,0.23,4.77
2021-03-23,000899,6.08,5.79,6.08,5.7,305387,185883265.0,6.25,-4.77,-0.29,3.13
2021-03-24,000899,5.69,5.76,5.93,5.58,272144,164668485.0,6.04,-0.52,-0.03,2.79
2021-03-25,000899,5.67,5.2,5.7,5.16,311211,173212995.0,9.38,-9.72,-0.56,3.19
2021-03-26,000899,5.2,5.75,5.75,5.2,339997,197430179.0,10.58,10.58,0.55,3.48
2021-03-29,000899,5.93,5.95,6.1,5.8,447318,277325792.0,5.22,3.48,0.2,4.58
2021-03-30,000899,5.96,6.13,6.2,5.71,443088,274339456.0,8.24,3.03,0.18,4.54
2021-03-31,000899,6.05,6.41,6.7,5.85,626667,414738160.0,13.87,4.57,0.28,6.42
2021-04-01,000899,6.34,6.54,6.93,6.1,620847,417153344.0,12.95,2.03,0.13,6.36
2021-04-02,000899,6.3,6.26,6.52,6.15,426496,280211680.0,5.66,-4.28,-0.28,4.37
2021-04-06,000899,6.15,6.18,6.32,6.11,308654,199136250.0,3.35,-1.28,-0.08,3.16
2021-04-07,000899,6.15,6.32,6.57,6.02,453619,298469216.0,8.9,2.27,0.14,4.65
2021-04-08,000899,6.25,6.08,6.38,5.86,387737,245604056.0,8.23,-3.8,-0.24,3.97
2021-04-09,000899,5.99,5.94,6.2,5.91,253586,159077178.0,4.77,-2.3,-0.14,2.6
2021-04-12,000899,5.91,5.99,6.15,5.84,240943,151139937.0,5.22,0.84,0.05,2.47
2021-04-13,000899,5.65,6.61,6.61,5.44,514427,325545920.0,19.53,10.35,0.62,5.27
2021-04-14,000899,6.53,6.4,6.95,6.3,702794,481216768.0,9.83,-3.18,-0.21,7.2
2021-04-15,000899,6.21,5.9,6.35,5.76,508675,317367296.0,9.22,-7.81,-0.5,5.21
2021-04-16,000899,5.85,5.84,5.95,5.74,297306,180889659.0,3.56,-1.02,-0.06,3.05
2021-04-19,000899,5.83,5.82,5.87,5.74,221076,134035747.0,2.23,-0.34,-0.02,2.27
2021-04-20,000899,5.75,5.71,5.89,5.61,226475,135900217.0,4.81,-1.89,-0.11,2.32
2021-04-21,000899,5.66,5.46,5.68,5.45,220908,127834268.0,4.03,-4.38,-0.25,2.26
2021-04-22,000899,5.47,5.5,5.59,5.47,134708,77740237.0,2.2,0.73,0.04,1.38
2021-04-23,000899,5.58,5.33,5.59,5.28,161122,90318554.0,5.64,-3.09,-0.17,1.65
2021-04-26,000899,5.32,5.11,5.32,5.11,131566,71764271.0,3.94,-4.13,-0.22,1.35
2021-04-27,000899,5.11,4.99,5.14,4.9,120954,63352124.0,4.7,-2.35,-0.12,1.24
2021-04-28,000899,5.0,4.95,5.08,4.91,93330,48924096.0,3.41,-0.8,-0.04,0.96
2021-04-29,000899,4.96,4.98,5.0,4.89,68691,35767957.0,2.22,0.61,0.03,0.7
2021-04-30,000899,4.98,4.82,4.99,4.8,78622,40256099.0,3.82,-3.21,-0.16,0.81
2021-05-06,000899,4.81,5.0,5.03,4.8,96614,50241805.0,4.77,3.73,0.18,0.99
2021-05-07,000899,5.01,5.11,5.18,4.98,104391,55790680.0,4.0,2.2,0.11,1.07
2021-05-10,000899,5.07,5.26,5.28,5.01,149091,80904612.0,5.28,2.94,0.15,1.53
2021-05-11,000899,5.21,5.15,5.35,5.14,125418,68828205.0,3.99,-2.09,-0.11,1.29
2021-05-12,000899,5.16,5.13,5.18,5.02,83869,44622075.0,3.11,-0.39,-0.02,0.86
2021-05-13,000899,5.07,5.07,5.18,5.05,58726,31428073.0,2.53,-1.17,-0.06,0.6
2021-05-14,000899,5.07,5.13,5.16,5.06,61808,33262991.0,1.97,1.18,0.06,0.63
2021-05-17,000899,5.11,5.02,5.15,4.98,57853,30703759.0,3.31,-2.14,-0.11,0.59
2021-05-18,000899,4.99,5.15,5.17,4.89,91802,48762840.0,5.58,2.59,0.13,0.94
2021-05-19,000899,5.14,5.26,5.29,5.1,142561,77684090.0,3.69,2.14,0.11,1.46
2021-05-20,000899,5.21,5.17,5.34,5.15,157750,86790954.0,3.61,-1.71,-0.09,1.62
2021-05-21,000899,5.14,5.38,5.38,5.08,178974,98934672.0,5.8,4.06,0.21,1.83
2021-05-24,000899,5.34,5.25,5.45,5.21,154606,85899296.0,4.46,-2.42,-0.13,1.58
2021-05-25,000899,5.22,5.21,5.27,5.12,87879,47746112.0,2.86,-0.76,-0.04,0.9
2021-05-26,000899,5.23,5.25,5.31,5.15,94935,51971082.0,3.07,0.77,0.04,0.97
2021-05-27,000899,5.24,5.21,5.29,5.18,79494,43514673.0,2.1,-0.76,-0.04,0.81
2021-05-28,000899,5.25,5.13,5.29,5.08,109880,59572234.0,4.03,-1.54,-0.08,1.13
2021-05-31,000899,5.15,5.09,5.16,5.03,79688,42481965.0,2.53,-0.78,-0.04,0.82
