Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-06-19,301097,39.53,40.61,41.76,39.53,3669,15153196.0,5.64,2.76,1.09,2.0
2024-06-20,301097,40.62,39.49,41.19,39.1,2338,9439936.0,5.15,-2.76,-1.12,1.27
2024-06-21,301097,38.78,38.85,39.86,38.58,2045,8074123.0,3.24,-1.62,-0.64,1.11
2024-06-24,301097,38.79,36.69,38.79,36.49,2168,8235707.0,5.92,-5.56,-2.16,1.18
2024-06-25,301097,36.68,35.61,37.25,35.19,2661,9789809.0,5.61,-2.94,-1.08,1.45
2024-06-26,301097,37.19,37.0,37.19,35.1,2768,10223094.0,5.87,3.9,1.39,1.51
2024-06-27,301097,37.01,36.5,37.88,36.5,1692,6383312.0,3.73,-1.35,-0.5,0.92
2024-06-28,301097,36.52,37.14,38.0,36.52,1483,5600747.0,4.05,1.75,0.64,0.81
2024-07-01,301097,37.87,36.7,38.07,36.12,1395,5178112.0,5.25,-1.18,-0.44,0.76
2024-07-02,301097,36.71,37.45,37.86,36.56,1206,4562376.0,3.54,2.04,0.75,0.66
2024-07-03,301097,37.06,36.52,37.94,36.52,1511,5713975.0,3.79,-2.48,-0.93,0.82
2024-07-04,301097,36.18,34.12,36.64,33.88,2609,9234831.0,7.56,-6.57,-2.4,1.42
2024-07-05,301097,34.01,35.04,35.17,33.5,2164,7520912.0,4.89,2.7,0.92,1.18
2024-07-08,301097,35.18,33.7,35.18,33.29,1675,5721175.0,5.39,-3.82,-1.34,0.91
2024-07-09,301097,33.47,34.39,34.49,33.04,1960,6753442.0,4.3,2.05,0.69,1.07
2024-07-10,301097,34.08,34.49,34.58,34.02,888,3096627.0,1.63,0.29,0.1,0.48
2024-07-11,301097,35.36,35.36,36.28,33.99,2297,8243840.0,6.64,2.52,0.87,1.25
2024-07-12,301097,35.0,34.35,35.73,34.2,1996,7017872.0,4.33,-2.86,-1.01,1.09
2024-07-15,301097,34.05,33.72,34.25,33.33,1084,3700791.0,2.68,-1.83,-0.63,0.59
2024-07-16,301097,33.94,33.76,34.43,33.41,851,2922624.0,3.02,0.12,0.04,0.46
2024-07-17,301097,33.73,33.93,34.28,33.4,1408,4843829.0,2.61,0.5,0.17,0.77
2024-07-18,301097,33.75,33.53,34.03,32.99,1354,4579065.0,3.07,-1.18,-0.4,0.74
2024-07-19,301097,33.05,33.88,34.1,32.68,1160,3951187.0,4.24,1.04,0.35,0.63
2024-07-22,301097,33.88,34.11,34.47,33.43,780,2694241.0,3.07,0.68,0.23,0.43
2024-07-23,301097,34.1,33.32,34.4,33.12,1292,4431028.0,3.75,-2.32,-0.79,0.7
2024-07-24,301097,32.66,32.47,33.18,31.28,2667,8767685.0,5.7,-2.55,-0.85,1.45
2024-07-25,301097,32.37,32.75,33.03,31.58,1261,4147102.0,4.47,0.86,0.28,0.69
2024-07-26,301097,32.64,33.19,33.4,32.05,699,2355770.0,4.12,1.34,0.44,0.38
2024-07-29,301097,32.63,33.17,33.34,32.63,816,2737984.0,2.14,-0.06,-0.02,0.44
2024-07-30,301097,33.17,33.25,33.58,32.7,886,2993159.0,2.65,0.24,0.08,0.48
2024-07-31,301097,33.16,34.23,34.25,33.02,1806,6215961.0,3.7,2.95,0.98,0.98
2024-08-01,301097,34.4,35.75,37.93,34.21,7576,27814314.0,10.87,4.44,1.52,4.13
2024-08-02,301097,35.49,35.4,36.9,34.75,4560,16609864.0,6.01,-0.98,-0.35,2.49
2024-08-05,301097,35.23,34.31,36.05,34.29,2941,10487120.0,4.97,-3.08,-1.09,1.6
2024-08-06,301097,34.79,36.18,36.18,34.32,3451,12313876.0,5.42,5.45,1.87,1.88
2024-08-07,301097,35.93,34.66,35.93,33.91,2535,8943620.0,5.58,-4.2,-1.52,1.38
2024-08-08,301097,34.66,34.33,35.19,33.8,2255,7852145.0,4.01,-0.95,-0.33,1.23
2024-08-09,301097,34.33,34.05,35.38,33.52,3503,12259787.0,5.42,-0.82,-0.28,1.91
2024-08-12,301097,33.36,34.5,34.83,33.36,2758,9557473.0,4.32,1.32,0.45,1.5
2024-08-13,301097,34.07,34.42,34.77,33.66,1591,5541551.0,3.22,-0.23,-0.08,0.87
2024-08-14,301097,34.0,34.81,35.59,33.71,2289,8074246.0,5.46,1.13,0.39,1.25
2024-08-15,301097,34.46,35.06,35.35,34.46,1678,5941866.0,2.56,0.72,0.25,0.91
2024-08-16,301097,35.06,35.61,35.96,34.53,2910,10490454.0,4.08,1.57,0.55,1.59
2024-08-19,301097,35.29,35.29,36.0,35.21,1662,5998751.0,2.22,-0.9,-0.32,0.91
2024-08-20,301097,35.0,36.19,37.3,34.15,4901,17625594.0,8.93,2.55,0.9,2.67
2024-08-21,301097,35.83,35.13,36.38,34.5,4830,17364024.0,5.19,-2.93,-1.06,2.63
2024-08-22,301097,35.0,34.79,35.42,34.09,3606,12733221.0,3.79,-0.97,-0.34,1.97
2024-08-23,301097,35.16,33.6,35.16,33.08,2603,8862789.0,5.98,-3.42,-1.19,1.42
2024-08-26,301097,33.38,33.59,34.3,33.26,1503,5133077.0,3.1,-0.03,-0.01,0.82
2024-08-27,301097,33.47,33.43,33.85,33.1,876,2967557.0,2.23,-0.48,-0.16,0.48
2024-08-28,301097,33.43,34.0,34.25,32.53,1902,6538525.0,5.15,1.71,0.57,1.04
2024-08-29,301097,34.55,34.04,34.6,33.11,1371,4751508.0,4.38,0.12,0.04,0.75
2024-08-30,301097,34.05,34.3,34.76,33.66,2796,9761967.0,3.23,0.76,0.26,1.52
2024-09-02,301097,34.27,32.31,34.64,32.0,4840,16226806.0,7.7,-5.8,-1.99,2.64
2024-09-03,301097,32.29,32.99,33.19,32.05,1484,4941192.0,3.53,2.1,0.68,0.81
2024-09-04,301097,32.69,32.99,33.33,32.62,1106,3701825.0,2.15,0.0,0.0,0.6
2024-09-05,301097,33.3,33.58,33.69,32.83,2020,6850999.0,2.61,1.79,0.59,1.1
2024-09-06,301097,33.37,33.27,33.95,33.05,1410,4806931.0,2.68,-0.92,-0.31,0.77
2024-09-09,301097,32.99,32.62,33.37,32.24,2379,7907947.0,3.4,-1.95,-0.65,1.3
2024-09-10,301097,33.1,32.93,33.1,32.03,1478,4889890.0,3.28,0.95,0.31,0.81
2024-09-11,301097,32.59,32.71,33.05,32.31,652,2170132.0,2.25,-0.67,-0.22,0.36
2024-09-12,301097,32.61,32.95,33.19,32.61,691,2315611.0,1.77,0.73,0.24,0.38
2024-09-13,301097,32.62,33.03,33.6,32.49,1471,4936997.0,3.37,0.24,0.08,0.8
2024-09-18,301097,32.89,31.31,32.89,31.12,2381,7694061.0,5.36,-5.21,-1.72,1.3
2024-09-19,301097,33.28,32.17,33.28,30.71,2222,7162805.0,8.21,2.75,0.86,1.21
2024-09-20,301097,32.12,31.9,32.26,31.6,1462,4737288.0,2.05,-0.84,-0.27,0.8
2024-09-23,301097,32.06,31.83,32.26,31.48,871,2818963.0,2.45,-0.22,-0.07,0.47
2024-09-24,301097,34.04,35.0,38.1,32.78,12611,45232530.0,16.71,9.96,3.17,6.87
2024-09-25,301097,34.31,36.4,38.16,33.64,15183,54519621.0,12.91,4.0,1.4,8.28
2024-09-26,301097,35.41,36.1,36.3,35.08,9514,34357452.0,3.35,-0.82,-0.3,5.19
2024-09-27,301097,36.33,37.75,38.5,35.71,12838,48321890.0,7.73,4.57,1.65,7.0
2024-09-30,301097,38.0,42.2,42.45,37.81,20092,81817270.0,12.29,11.79,4.45,10.95
2024-10-08,301097,47.77,44.49,48.8,41.75,30139,137262811.0,16.71,5.43,2.29,16.43
2024-10-09,301097,41.92,37.04,42.5,37.02,16585,66526867.0,12.32,-16.75,-7.45,9.04
2024-10-10,301097,37.49,37.81,38.8,37.2,9223,35647472.0,4.32,2.08,0.77,5.03
2024-10-11,301097,37.97,36.3,37.97,35.78,6898,25670699.0,5.79,-3.99,-1.51,3.76
2024-10-14,301097,36.0,36.78,36.89,35.68,5941,21896253.0,3.33,1.32,0.48,3.24
2024-10-15,301097,36.78,35.87,37.18,35.86,5233,19307152.0,3.59,-2.47,-0.91,2.85
2024-10-16,301097,35.21,35.72,36.18,35.2,4560,16517181.0,2.73,-0.42,-0.15,2.49
2024-10-17,301097,35.81,35.34,36.29,35.33,3864,14052947.0,2.69,-1.06,-0.38,2.11
2024-10-18,301097,35.57,36.64,36.96,35.06,7085,25925426.0,5.38,3.68,1.3,3.86
2024-10-21,301097,36.65,36.71,37.19,36.13,8093,29970202.0,2.89,0.19,0.07,4.41
2024-10-22,301097,37.22,38.9,39.95,36.5,18815,72948368.0,9.4,5.97,2.19,10.25
2024-10-23,301097,39.03,37.99,39.03,37.61,10044,38818491.0,3.65,-2.34,-0.91,5.47
2024-10-24,301097,38.03,37.88,38.41,37.36,5476,21030233.0,2.76,-0.29,-0.11,2.98
2024-10-25,301097,38.0,38.33,38.7,37.58,5657,21865128.0,2.96,1.19,0.45,3.08
2024-10-28,301097,37.68,38.35,38.67,37.5,9428,36532679.0,3.05,0.05,0.02,5.14
2024-10-29,301097,38.74,36.97,39.08,36.84,10008,38085664.0,5.84,-3.6,-1.38,5.45
2024-10-30,301097,36.5,36.51,36.8,35.85,6044,22311993.0,2.57,-1.24,-0.46,3.29
2024-10-31,301097,36.65,36.64,36.97,36.14,4197,15543417.0,2.27,0.36,0.13,2.29
2024-11-01,301097,36.64,37.95,39.52,35.03,13658,51328575.0,12.25,3.58,1.31,7.44
2024-11-04,301097,38.12,45.64,45.64,38.01,36941,161309108.0,20.11,20.26,7.69,20.13
2024-11-05,301097,44.92,44.28,45.5,42.8,42280,188497714.0,5.92,-2.98,-1.36,23.04
2024-11-06,301097,44.27,43.27,44.3,42.48,23103,100856397.0,4.11,-2.28,-1.01,12.59
2024-11-07,301097,42.5,43.03,44.02,42.5,18936,82998350.0,3.51,-0.55,-0.24,10.32
2024-11-08,301097,42.92,44.93,48.5,42.5,33306,149988817.0,13.94,4.42,1.9,18.15
2024-11-11,301097,43.5,46.42,47.51,43.5,26192,122925524.0,8.92,3.32,1.49,14.28
2024-11-12,301097,46.4,45.92,48.65,45.18,14739,70313498.0,7.48,-1.08,-0.5,8.03
2024-11-13,301097,45.7,46.17,48.0,44.47,12504,58330430.0,7.69,0.54,0.25,6.82
2024-11-14,301097,45.71,43.83,46.16,43.5,7569,34193770.0,5.76,-5.07,-2.34,4.13
2024-11-15,301097,43.74,42.69,43.98,42.41,5393,23463239.0,3.58,-2.6,-1.14,2.94
2024-11-18,301097,42.5,43.11,44.3,41.28,6941,30147471.0,7.07,0.98,0.42,3.78
2024-11-19,301097,43.72,43.69,43.99,42.55,5238,22971172.0,3.34,1.35,0.58,2.85
2024-11-20,301097,43.7,45.15,45.63,42.8,7211,32496144.0,6.48,3.34,1.46,3.93
2024-11-21,301097,45.16,44.08,46.8,43.5,7360,33527036.0,7.31,-2.37,-1.07,4.01
2024-11-22,301097,44.08,44.26,45.76,43.11,11005,49773770.0,6.01,0.41,0.18,6.0
2024-11-25,301097,44.48,44.8,46.0,43.4,5610,25465182.0,5.87,1.22,0.54,3.06
2024-11-26,301097,44.57,45.92,45.92,44.09,8305,37929207.0,4.08,2.5,1.12,4.53
2024-11-27,301097,45.17,46.0,46.94,43.69,6897,31470714.0,7.08,0.17,0.08,3.76
2024-11-28,301097,45.63,47.0,47.98,45.2,10101,47900599.0,6.04,2.17,1.0,5.51
2024-11-29,301097,46.85,47.51,47.8,46.3,9674,46065544.0,3.19,1.09,0.51,5.27
2024-12-02,301097,47.49,46.5,47.99,45.96,6436,30431077.0,4.27,-2.13,-1.01,3.51
2024-12-03,301097,46.52,45.4,46.55,45.13,5725,26374067.0,3.05,-2.37,-1.1,3.12
2024-12-04,301097,45.49,44.5,45.49,43.79,4060,18363283.0,3.74,-1.98,-0.9,2.21
2024-12-05,301097,44.56,44.41,44.83,44.05,3888,17456679.0,1.75,-0.2,-0.09,2.12
2024-12-06,301097,44.41,44.08,45.07,43.08,6016,26737089.0,4.48,-0.74,-0.33,3.28
2024-12-09,301097,44.2,44.15,44.95,43.52,5138,22975454.0,3.24,0.16,0.07,2.8
2024-12-10,301097,45.03,43.43,45.43,43.2,6979,31199789.0,5.05,-1.63,-0.72,3.8
2024-12-11,301097,43.3,42.78,43.46,42.36,6810,29505196.0,2.53,-1.5,-0.65,3.71
2024-12-12,301097,42.7,42.91,43.1,42.3,6481,27982404.0,1.87,0.3,0.13,3.53
2024-12-13,301097,43.47,41.49,43.47,40.61,11201,46922875.0,6.67,-3.31,-1.42,6.1
2024-12-16,301097,41.48,41.98,42.25,40.87,9011,37878626.0,3.33,1.18,0.49,4.91
2024-12-17,301097,41.88,39.64,42.49,39.24,7126,29306681.0,7.74,-5.57,-2.34,3.88
2024-12-18,301097,39.82,39.26,39.82,38.7,5568,22116231.0,2.83,-0.96,-0.38,3.03
2024-12-19,301097,39.2,38.3,39.48,38.0,5836,22840320.0,3.77,-2.45,-0.96,3.18
2024-12-20,301097,38.54,38.94,39.32,38.34,8332,32919643.0,2.56,1.67,0.64,4.54
2024-12-23,301097,39.11,36.94,39.28,36.76,8004,30500250.0,6.47,-5.14,-2.0,4.36
2024-12-24,301097,36.99,37.15,37.55,36.4,6482,24252044.0,3.11,0.57,0.21,3.53
2024-12-25,301097,37.18,36.41,37.67,35.84,6886,25459727.0,4.93,-1.99,-0.74,3.75
2024-12-26,301097,36.11,36.7,37.12,36.11,4804,17918892.0,2.77,0.8,0.29,2.62
2024-12-27,301097,36.7,37.04,37.32,36.47,3260,12233250.0,2.32,0.93,0.34,1.78
2024-12-30,301097,36.61,36.7,37.15,36.2,3436,12758368.0,2.56,-0.92,-0.34,1.87
2024-12-31,301097,36.69,36.1,36.99,35.89,2869,10565416.0,3.0,-1.63,-0.6,1.56
2025-01-02,301097,36.31,35.67,36.95,35.43,3889,14264448.0,4.21,-1.19,-0.43,2.12
2025-01-03,301097,35.77,34.92,36.47,34.9,4794,17358923.0,4.4,-2.1,-0.75,2.61
2025-01-06,301097,35.5,35.24,35.84,34.53,3792,13539975.0,3.75,0.92,0.32,2.07
2025-01-07,301097,35.17,35.83,35.85,34.83,3061,10992158.0,2.89,1.67,0.59,1.67
2025-01-08,301097,36.0,38.2,39.38,36.0,14390,54855432.0,9.43,6.61,2.37,7.84
2025-01-09,301097,37.51,37.6,38.09,36.71,6073,23037040.0,3.61,-1.57,-0.6,3.31
2025-01-10,301097,37.79,36.15,37.79,36.0,4898,18272194.0,4.76,-3.86,-1.45,2.67
2025-01-13,301097,36.3,36.46,36.7,35.32,4300,15748812.0,3.82,0.86,0.31,2.34
2025-01-14,301097,36.82,37.76,37.84,36.52,5208,19706994.0,3.62,3.57,1.3,2.84
2025-01-15,301097,37.76,37.03,37.8,37.0,3900,14802512.0,2.12,-1.93,-0.73,2.13
2025-01-16,301097,37.16,37.09,37.69,36.8,3181,12005037.0,2.4,0.16,0.06,1.73
2025-01-17,301097,37.14,37.09,37.48,36.71,1880,7051385.0,2.08,0.0,0.0,1.02
2025-01-20,301097,37.09,37.52,37.79,37.0,2770,10493360.0,2.13,1.16,0.43,1.51
2025-01-21,301097,37.76,37.57,37.88,36.8,2850,10765722.0,2.88,0.13,0.05,1.55
2025-01-22,301097,37.52,37.03,37.52,36.89,1662,6255734.0,1.68,-1.44,-0.54,0.91
2025-01-23,301097,37.19,37.23,37.82,37.13,3154,11979831.0,1.86,0.54,0.2,1.72
2025-01-24,301097,36.99,37.12,37.24,36.38,3139,11738466.0,2.31,-0.3,-0.11,1.71
2025-01-27,301097,36.71,37.25,37.89,36.53,3440,13057614.0,3.66,0.35,0.13,1.87
2025-02-05,301097,37.38,37.1,37.62,36.71,3393,12736011.0,2.44,-0.4,-0.15,1.85
2025-02-06,301097,37.1,37.39,37.4,36.64,3627,13656522.0,2.05,0.78,0.29,1.98
2025-02-07,301097,37.38,37.98,38.33,37.22,5338,20540084.0,2.97,1.58,0.59,2.91
2025-02-10,301097,38.22,39.08,39.14,37.9,4710,18459092.0,3.26,2.9,1.1,2.57
2025-02-11,301097,39.08,38.6,39.2,38.11,4547,17756001.0,2.79,-1.23,-0.48,2.48
2025-02-12,301097,38.65,38.58,38.78,38.2,3492,13608774.0,1.5,-0.05,-0.02,1.9
2025-02-13,301097,38.65,36.9,38.74,36.9,6658,25477891.0,4.77,-4.35,-1.68,3.63
2025-02-14,301097,37.16,38.41,38.46,36.91,7107,27387155.0,4.2,4.09,1.51,3.87
2025-02-17,301097,38.8,38.63,39.9,37.69,8450,33292672.0,5.75,0.57,0.22,4.61
2025-02-18,301097,38.49,37.22,38.6,37.19,5268,20187908.0,3.65,-3.65,-1.41,2.87
2025-02-19,301097,37.48,38.01,38.29,37.2,4682,17916478.0,2.93,2.12,0.79,2.55
2025-02-20,301097,37.77,38.04,38.89,37.69,6310,24433757.0,3.16,0.08,0.03,3.44
2025-02-21,301097,37.86,37.81,38.18,37.33,5323,20293593.0,2.23,-0.6,-0.23,2.9
2025-02-24,301097,37.72,37.56,37.72,36.88,5166,19478678.0,2.22,-0.66,-0.25,2.82
2025-02-25,301097,37.27,37.83,38.3,36.98,4990,19127004.0,3.51,0.72,0.27,2.72
2025-02-26,301097,38.14,39.08,39.36,38.1,6734,26423159.0,3.33,3.3,1.25,3.67
2025-02-27,301097,39.1,39.68,39.83,38.56,9014,35828456.0,3.25,1.54,0.6,4.91
2025-02-28,301097,39.11,41.49,41.99,38.74,19105,78172873.0,8.19,4.56,1.81,10.41
2025-03-03,301097,42.0,40.3,42.77,39.5,17100,71227145.0,7.88,-2.87,-1.19,9.32
2025-03-04,301097,40.3,39.56,40.3,39.08,7220,28860714.0,3.03,-1.84,-0.74,3.94
2025-03-05,301097,39.2,38.95,39.49,38.43,7679,30144250.0,2.68,-1.54,-0.61,4.19
2025-03-06,301097,38.99,39.67,39.79,38.71,6048,24126679.0,2.77,1.85,0.72,3.3
2025-03-07,301097,39.5,38.64,39.75,38.38,4544,17916574.0,3.45,-2.6,-1.03,2.48
2025-03-10,301097,39.09,40.15,41.0,38.8,9170,37174130.0,5.69,3.91,1.51,5.0
2025-03-11,301097,39.65,39.31,39.65,38.68,5911,23461930.0,2.42,-2.09,-0.84,3.22
2025-03-12,301097,39.4,38.76,39.4,38.68,3906,15379461.0,1.83,-1.4,-0.55,2.13
2025-03-13,301097,38.76,37.36,38.87,36.87,7696,29346789.0,5.16,-3.61,-1.4,4.19
2025-03-14,301097,37.24,39.49,39.82,37.2,11327,44358002.0,7.01,5.7,2.13,6.17
2025-03-17,301097,39.49,38.72,40.19,38.62,9188,36344308.0,3.98,-1.95,-0.77,5.01
2025-03-18,301097,38.89,39.68,40.0,38.4,7309,29229409.0,4.13,2.48,0.96,3.98
2025-03-19,301097,39.8,38.97,40.07,38.77,5710,22618032.0,3.28,-1.79,-0.71,3.11
2025-03-20,301097,38.77,38.56,39.21,38.31,3378,13223498.0,2.31,-1.05,-0.41,1.84
2025-03-21,301097,38.27,37.9,38.69,37.57,3976,15305742.0,2.9,-1.71,-0.66,2.17
2025-03-24,301097,37.58,37.07,38.15,36.48,4392,16554530.0,4.41,-2.19,-0.83,2.39
2025-03-25,301097,37.19,37.05,37.37,36.67,2153,8075007.0,1.89,-0.05,-0.02,1.17
2025-03-26,301097,37.2,37.8,38.04,36.84,4294,16408735.0,3.24,2.02,0.75,2.34
2025-03-27,301097,37.64,37.5,37.99,36.8,4206,15931894.0,3.15,-0.79,-0.3,2.29
2025-03-28,301097,37.55,36.73,37.8,36.73,6022,22696230.0,2.85,-2.05,-0.77,3.28
2025-03-31,301097,36.77,36.44,36.85,35.8,5016,18403261.0,2.86,-0.79,-0.29,2.73
2025-04-01,301097,36.53,37.69,38.34,36.53,5797,22153594.0,4.97,3.43,1.25,3.16
2025-04-02,301097,37.69,37.72,38.41,37.51,3617,13932364.0,2.39,0.08,0.03,1.97
2025-04-03,301097,37.67,37.32,38.06,36.88,3684,13969722.0,3.13,-1.06,-0.4,2.01
2025-04-07,301097,35.77,30.46,35.77,29.76,11329,36716679.0,16.1,-18.38,-6.86,6.17
2025-04-08,301097,31.08,31.87,32.44,31.0,8184,26317597.0,4.73,4.63,1.41,4.46
2025-04-09,301097,31.3,32.54,32.7,28.8,7797,24505243.0,12.24,2.1,0.67,4.25
2025-04-10,301097,32.84,33.28,34.29,32.8,5350,18306267.0,4.58,2.27,0.74,2.92
2025-04-11,301097,33.07,33.13,34.0,32.85,5116,17291793.0,3.46,-0.45,-0.15,2.79
2025-04-14,301097,33.39,34.09,34.39,33.06,4551,15666955.0,4.01,2.9,0.96,2.48
2025-04-15,301097,34.06,33.96,34.75,33.62,5478,18899286.0,3.31,-0.38,-0.13,2.99
2025-04-16,301097,33.68,33.23,33.75,32.63,6382,21408272.0,3.3,-2.15,-0.73,3.48
2025-04-17,301097,33.5,33.91,34.24,32.94,3923,13448494.0,3.91,2.05,0.68,2.14
2025-04-18,301097,33.58,33.25,34.14,32.97,3239,10959608.0,3.45,-1.95,-0.66,1.77
2025-04-21,301097,33.27,33.74,33.76,32.95,5123,17461006.0,2.44,1.47,0.49,2.79
2025-04-22,301097,33.85,34.08,34.18,33.38,3068,10556579.0,2.37,1.01,0.34,1.67
2025-04-23,301097,34.34,34.4,34.68,34.08,3228,11279612.0,1.76,0.94,0.32,1.76
2025-04-24,301097,34.49,33.52,34.67,33.32,3972,13644496.0,3.92,-2.56,-0.88,2.16
2025-04-25,301097,33.57,33.68,34.28,33.11,4252,14470256.0,3.49,0.48,0.16,2.32
2025-04-28,301097,33.5,33.68,33.79,32.61,6151,20784536.0,3.5,0.0,0.0,3.35
2025-04-29,301097,33.68,34.47,35.78,33.21,5708,20037454.0,7.63,2.35,0.79,3.11
2025-04-30,301097,34.47,35.4,35.48,34.31,4194,14918888.0,3.39,2.7,0.93,2.29
2025-05-06,301097,35.78,35.94,36.07,35.5,5170,18790210.0,1.61,1.53,0.54,2.82
2025-05-07,301097,36.1,36.32,36.99,35.84,4401,16209168.0,3.2,1.06,0.38,2.4
2025-05-08,301097,36.34,37.29,37.31,36.14,4981,18613147.0,3.22,2.67,0.97,2.71
2025-05-09,301097,37.26,36.53,37.44,36.49,3345,12492373.0,2.55,-2.04,-0.76,1.82
2025-05-12,301097,37.0,37.16,37.23,36.64,3943,14794825.0,1.62,1.72,0.63,2.15
2025-05-13,301097,37.4,37.45,37.77,36.89,3694,13971764.0,2.37,0.78,0.29,2.01
2025-05-14,301097,37.79,36.69,37.79,36.34,5364,20025339.0,3.87,-2.03,-0.76,2.92
2025-05-15,301097,36.6,36.69,36.9,36.01,3725,13761032.0,2.43,0.0,0.0,2.03
2025-05-16,301097,36.55,37.73,37.92,36.54,5675,21254712.0,3.76,2.83,1.04,3.09
2025-05-19,301097,37.73,38.12,38.35,37.33,4372,16583746.0,2.7,1.03,0.39,2.38
2025-05-20,301097,38.29,38.57,38.61,37.89,3728,14313229.0,1.89,1.18,0.45,2.03
2025-05-21,301097,38.59,38.25,38.74,37.93,2895,11069737.0,2.1,-0.83,-0.32,1.58
2025-05-22,301097,37.91,37.34,38.59,37.17,4632,17485143.0,3.71,-2.38,-0.91,2.52
2025-05-23,301097,37.35,37.36,38.35,36.88,4293,16152678.0,3.94,0.05,0.02,2.34
2025-05-26,301097,37.63,37.65,37.89,37.06,3577,13421480.0,2.22,0.78,0.29,1.95
