Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-02-13,002825,6.35,6.45,6.49,6.32,17434,24814174.0,2.68,1.57,0.1,4.29
2019-02-14,002825,6.43,6.4,6.49,6.39,12278,17490626.0,1.55,-0.78,-0.05,3.02
2019-02-15,002825,6.43,6.38,6.54,6.35,14595,20828018.0,2.97,-0.31,-0.02,3.59
2019-02-18,002825,6.38,6.59,6.63,6.38,19154,27719651.0,3.92,3.29,0.21,4.71
2019-02-19,002825,6.57,6.78,6.91,6.57,28897,43018273.0,5.16,2.88,0.19,7.11
2019-02-20,002825,6.71,6.69,6.76,6.63,14789,21870808.0,1.92,-1.33,-0.09,3.64
2019-02-21,002825,6.7,6.73,6.83,6.66,19075,28321893.0,2.54,0.6,0.04,4.69
2019-02-22,002825,6.75,6.95,7.04,6.66,26974,40536413.0,5.65,3.27,0.22,6.64
2019-02-25,002825,7.0,7.15,7.22,6.87,44189,68331272.0,5.04,2.88,0.2,10.87
2019-02-26,002825,7.15,7.0,7.16,6.96,32605,50467940.0,2.8,-2.1,-0.15,8.02
2019-02-27,002825,6.99,6.96,7.12,6.91,24480,37775419.0,3.0,-0.57,-0.04,6.02
2019-02-28,002825,7.0,7.09,7.18,6.95,19682,30573358.0,3.3,1.87,0.13,4.84
2019-03-01,002825,7.14,7.07,7.17,7.0,15021,23304069.0,2.4,-0.28,-0.02,3.7
2019-03-04,002825,7.07,7.86,7.86,7.07,63763,105285267.0,11.17,11.17,0.79,15.69
2019-03-05,002825,7.99,8.07,8.6,7.79,88878,155351872.0,10.31,2.67,0.21,21.87
2019-03-06,002825,8.02,7.97,8.02,7.8,54354,93152044.0,2.73,-1.24,-0.1,13.37
2019-03-07,002825,7.87,8.04,8.11,7.82,44701,77114338.0,3.64,0.88,0.07,11.0
2019-03-08,002825,7.89,7.4,7.96,7.33,40790,68517255.0,7.84,-7.96,-0.64,10.04
2019-03-11,002825,7.4,7.76,7.78,7.4,23983,39701418.0,5.14,4.86,0.36,5.9
2019-03-12,002825,7.87,7.88,7.98,7.62,32291,54777473.0,4.64,1.55,0.12,7.95
2019-03-13,002825,7.86,7.98,8.21,7.73,45360,78634180.0,6.09,1.27,0.1,11.16
2019-03-14,002825,7.94,7.56,7.94,7.43,27534,45748117.0,6.39,-5.26,-0.42,6.78
2019-03-15,002825,7.56,7.65,7.78,7.56,18771,31288017.0,2.91,1.19,0.09,4.62
2019-03-18,002825,7.68,7.8,7.85,7.52,20230,34014986.0,4.31,1.96,0.15,4.98
2019-03-19,002825,7.8,7.72,7.93,7.67,20462,34682447.0,3.33,-1.03,-0.08,5.04
2019-03-20,002825,7.73,8.12,8.27,7.67,42631,73570815.0,7.77,5.18,0.4,10.49
2019-03-21,002825,8.09,8.11,8.29,7.94,38930,68070971.0,4.31,-0.12,-0.01,9.58
2019-03-22,002825,8.07,7.97,8.07,7.85,25979,44690397.0,2.71,-1.73,-0.14,6.39
2019-03-25,002825,7.78,7.85,7.96,7.69,20828,35342544.0,3.39,-1.51,-0.12,5.12
2019-03-26,002825,7.85,7.58,7.91,7.49,20562,34345798.0,5.35,-3.44,-0.27,5.06
2019-03-27,002825,7.58,7.54,7.69,7.42,15403,25239517.0,3.56,-0.53,-0.04,3.79
2019-03-28,002825,7.52,7.44,7.65,7.42,13778,22596739.0,3.05,-1.33,-0.1,3.39
2019-03-29,002825,7.43,7.68,7.68,7.38,18104,29737421.0,4.03,3.23,0.24,4.45
2019-04-01,002825,7.72,7.9,7.94,7.71,19655,33489159.0,2.99,2.86,0.22,4.84
2019-04-02,002825,8.02,7.9,8.03,7.86,22138,38085772.0,2.15,0.0,0.0,5.45
2019-04-03,002825,7.92,7.97,8.0,7.85,18829,32437132.0,1.9,0.89,0.07,4.63
2019-04-04,002825,8.04,8.86,8.86,7.97,61603,113928241.0,11.17,11.17,0.89,15.16
2019-04-08,002825,9.38,9.83,9.83,9.22,27825,57276866.0,6.88,10.95,0.97,6.85
2019-04-09,002825,10.36,9.01,10.36,9.0,98808,200387937.0,13.84,-8.34,-0.82,24.31
2019-04-10,002825,8.96,9.16,9.58,8.96,75461,150565995.0,6.88,1.66,0.15,18.57
2019-04-11,002825,8.66,8.5,8.84,8.5,53637,99897251.0,3.71,-7.21,-0.66,13.2
2019-04-12,002825,8.63,8.53,8.63,8.29,26748,48561000.0,4.0,0.35,0.03,6.58
2019-04-15,002825,8.6,8.35,8.65,8.35,23929,43812346.0,3.52,-2.11,-0.18,5.89
2019-04-16,002825,8.35,8.62,8.63,8.3,25820,47420151.0,3.95,3.23,0.27,6.35
2019-04-17,002825,8.6,8.55,8.64,8.39,22825,41882818.0,2.9,-0.81,-0.07,5.62
2019-04-18,002825,8.55,8.36,8.55,8.35,16837,30539767.0,2.34,-2.22,-0.19,4.14
2019-04-19,002825,8.4,8.44,8.44,8.13,20929,37203111.0,3.71,0.96,0.08,5.15
2019-04-22,002825,8.48,8.71,8.94,8.47,41253,77128702.0,5.57,3.2,0.27,10.15
2019-04-23,002825,8.73,8.35,8.75,8.35,21527,39034470.0,4.59,-4.13,-0.36,5.3
2019-04-24,002825,8.36,8.18,8.41,8.04,18430,32360946.0,4.43,-2.04,-0.17,4.53
2019-04-25,002825,8.19,8.02,8.2,7.87,23060,39651266.0,4.03,-1.96,-0.16,5.67
2019-04-26,002825,7.99,8.17,8.19,7.83,15232,26113346.0,4.49,1.87,0.15,3.75
2019-04-29,002825,8.14,8.3,8.3,7.67,16572,28381636.0,7.71,1.59,0.13,4.08
2019-04-30,002825,8.14,8.7,9.16,7.98,42036,76465659.0,14.22,4.82,0.4,10.34
2019-05-06,002825,8.4,7.75,8.5,7.75,25852,44620281.0,8.62,-10.92,-0.95,6.36
2019-05-07,002825,7.55,7.5,7.86,7.15,21830,35500499.0,9.16,-3.23,-0.25,5.37
2019-05-08,002825,6.93,8.34,8.34,6.68,49281,82548921.0,22.13,11.2,0.84,12.13
2019-05-09,002825,8.3,8.48,8.81,7.94,68674,123154367.0,10.43,1.68,0.14,16.9
2019-05-10,002825,8.34,8.65,8.8,8.29,65556,119983821.0,6.01,2.0,0.17,16.13
2019-05-13,002825,8.47,8.44,8.59,7.98,44759,79793789.0,7.05,-2.43,-0.21,11.01
2019-05-14,002825,8.15,8.11,8.45,8.07,29096,51601765.0,4.5,-3.91,-0.33,7.16
2019-05-15,002825,8.18,9.0,9.0,8.12,85252,160448251.0,10.85,10.97,0.89,20.98
2019-05-16,002825,8.95,8.84,8.98,8.63,72552,136265761.0,3.89,-1.78,-0.16,17.85
2019-05-17,002825,8.76,7.96,8.81,7.96,49221,89397313.0,9.62,-9.95,-0.88,12.11
2019-05-20,002825,7.67,7.67,7.93,7.17,32586,53685486.0,9.55,-3.64,-0.29,8.02
2019-05-21,002825,7.89,7.68,7.96,7.67,23319,39270796.0,3.78,0.13,0.01,5.74
2019-05-22,002825,7.6,7.6,7.8,7.58,17060,28291867.0,2.86,-1.04,-0.08,4.2
2019-05-23,002825,7.6,7.34,7.6,7.19,19759,31595038.0,5.39,-3.42,-0.26,4.86
2019-05-24,002825,7.28,7.33,7.45,7.28,8866,14153459.0,2.32,-0.14,-0.01,2.18
2019-05-27,002825,7.46,7.56,7.6,7.34,12272,19930406.0,3.55,3.14,0.23,3.02
2019-05-28,002825,7.6,7.46,7.69,7.46,12526,20502070.0,3.04,-1.32,-0.1,3.08
2019-05-29,002825,7.47,7.41,7.55,7.39,8761,14163578.0,2.14,-0.67,-0.05,2.16
2019-05-30,002825,7.43,7.32,7.43,7.19,10466,16505891.0,3.24,-1.21,-0.09,2.58
2019-05-31,002825,7.32,7.5,7.57,7.32,14982,24335885.0,3.42,2.46,0.18,3.69
2019-06-03,002825,7.59,7.35,7.62,7.31,11501,18509087.0,4.13,-2.0,-0.15,2.83
2019-06-04,002825,7.37,7.14,7.43,7.13,9343,14664507.0,4.08,-2.86,-0.21,2.3
2019-06-06,002825,7.23,7.39,7.92,7.14,25202,41162255.0,10.92,3.5,0.25,6.2
2019-06-10,002825,7.19,7.22,7.29,6.87,17058,26219329.0,5.68,-2.3,-0.17,4.2
2019-06-11,002825,7.1,7.45,7.47,7.1,16731,26617230.0,5.12,3.19,0.23,4.12
2019-06-12,002825,7.38,7.46,7.53,7.38,13726,22205951.0,2.01,0.13,0.01,3.38
2019-06-13,002825,7.43,7.64,7.75,7.42,15355,25166010.0,4.42,2.41,0.18,3.78
2019-06-14,002825,7.66,7.36,7.71,7.18,13993,22751755.0,6.94,-3.66,-0.28,3.44
2019-06-17,002825,7.34,7.37,7.52,7.21,7517,12029531.0,4.21,0.14,0.01,1.85
2019-06-18,002825,7.33,7.3,7.45,7.28,6724,10721490.0,2.31,-0.95,-0.07,1.65
2019-06-19,002825,7.52,7.48,7.59,7.4,14575,23635050.0,2.6,2.47,0.18,3.59
2019-06-20,002825,7.52,7.56,7.59,7.46,11823,19287994.0,1.74,1.07,0.08,2.91
2019-06-21,002825,7.62,7.68,7.73,7.53,14924,24687957.0,2.65,1.59,0.12,3.67
2019-06-24,002825,7.65,7.56,7.73,7.45,10009,16376959.0,3.65,-1.56,-0.12,2.46
2019-06-25,002825,7.57,7.4,7.58,7.33,8379,13468957.0,3.31,-2.12,-0.16,2.06
2019-06-26,002825,7.39,7.4,7.49,7.33,7067,11375957.0,2.16,0.0,0.0,1.74
2019-06-27,002825,7.4,7.44,7.49,7.4,6655,10744038.0,1.22,0.54,0.04,1.64
2019-06-28,002825,7.44,7.49,7.52,7.27,10035,16148312.0,3.36,0.67,0.05,2.47
2019-07-01,002825,7.55,7.63,7.68,7.55,12032,19832872.0,1.74,1.87,0.14,2.94
2019-07-02,002825,7.63,7.79,7.8,7.53,18021,30090081.0,3.54,2.1,0.16,4.4
2019-07-03,002825,7.81,7.87,8.34,7.64,37233,64061532.0,8.99,1.03,0.08,9.1
2019-07-04,002825,7.88,7.85,7.93,7.64,23950,40143299.0,3.68,-0.25,-0.02,5.85
2019-07-05,002825,7.85,7.7,7.88,7.62,20750,34497766.0,3.31,-1.91,-0.15,5.07
2019-07-08,002825,7.64,7.44,7.68,7.44,12520,20360877.0,3.12,-3.38,-0.26,3.06
2019-07-09,002825,7.48,7.51,7.86,7.39,9373,15242469.0,6.32,0.94,0.07,2.29
2019-07-10,002825,7.46,7.26,7.61,7.19,10364,16672482.0,5.59,-3.33,-0.25,2.53
2019-07-11,002825,7.27,7.42,7.57,7.26,13838,22275797.0,4.27,2.2,0.16,3.38
2019-07-12,002825,7.42,7.45,7.53,7.32,9028,14592884.0,2.83,0.4,0.03,2.21
2019-07-15,002825,7.45,7.67,7.68,7.42,11719,19227425.0,3.49,2.95,0.22,2.86
2019-07-16,002825,7.67,7.64,7.73,7.58,9706,16027423.0,1.96,-0.39,-0.03,2.37
2019-07-17,002825,7.58,7.5,7.65,7.49,10661,17486519.0,2.09,-1.83,-0.14,2.61
2019-07-18,002825,7.53,7.37,7.55,7.37,7419,11965865.0,2.4,-1.73,-0.13,1.81
2019-07-19,002825,7.45,7.42,7.55,7.35,8078,13022430.0,2.71,0.68,0.05,1.97
2019-07-22,002825,7.41,7.15,7.48,7.13,10870,17127813.0,4.72,-3.64,-0.27,2.66
2019-07-23,002825,7.17,7.58,7.61,7.12,18287,29444875.0,6.85,6.01,0.43,4.47
2019-07-24,002825,7.58,7.72,7.76,7.54,21774,36112294.0,2.9,1.85,0.14,5.32
2019-07-25,002825,7.7,7.89,7.93,7.7,37099,62752943.0,2.98,2.2,0.17,9.07
2019-07-26,002825,7.9,8.13,8.14,7.78,30458,52581374.0,4.56,3.04,0.24,7.44
2019-07-29,002825,8.14,8.17,8.27,8.08,24501,43023329.0,2.34,0.49,0.04,5.99
2019-07-30,002825,8.16,8.15,8.3,8.03,23830,41902285.0,3.3,-0.24,-0.02,5.82
2019-07-31,002825,8.16,8.15,8.34,8.1,19809,34955975.0,2.94,0.0,0.0,4.84
2019-08-01,002825,8.22,8.35,8.38,8.15,18884,33613652.0,2.82,2.45,0.2,4.61
2019-08-02,002825,8.22,8.21,8.3,7.99,17865,31357232.0,3.71,-1.68,-0.14,4.37
2019-08-05,002825,8.23,8.08,8.49,7.92,29919,52328207.0,6.94,-1.58,-0.13,7.31
2019-08-06,002825,7.93,7.77,8.15,7.61,36722,61311503.0,6.68,-3.84,-0.31,8.97
2019-08-07,002825,7.84,7.71,7.91,7.6,37095,61917418.0,3.99,-0.77,-0.06,9.06
2019-08-08,002825,7.72,7.8,7.84,7.58,48326,80563383.0,3.37,1.17,0.09,11.81
2019-08-09,002825,7.76,7.69,7.79,7.6,20460,34028125.0,2.44,-1.41,-0.11,5.0
2019-08-12,002825,7.63,8.17,8.27,7.63,69598,119884669.0,8.32,6.24,0.48,17.01
2019-08-13,002825,8.09,8.09,8.28,7.92,69491,120556681.0,4.41,-0.98,-0.08,16.98
2019-08-14,002825,8.1,8.56,8.69,8.03,103155,183304320.0,8.16,5.81,0.47,25.21
2019-08-15,002825,8.28,8.47,8.7,8.15,77874,140622726.0,6.43,-1.05,-0.09,19.03
2019-08-16,002825,8.5,8.23,8.53,8.17,61639,110250110.0,4.25,-2.83,-0.24,15.06
2019-08-19,002825,8.28,8.43,8.47,8.11,58334,103921196.0,4.37,2.43,0.2,14.25
2019-08-20,002825,8.41,8.34,8.41,8.2,42347,75348607.0,2.49,-1.07,-0.09,10.35
2019-08-21,002825,8.33,8.19,8.35,8.12,27213,48047706.0,2.76,-1.8,-0.15,6.65
2019-08-22,002825,8.17,8.24,8.27,8.13,20260,35740679.0,1.71,0.61,0.05,4.95
2019-08-23,002825,8.26,7.79,8.32,7.79,36862,63351434.0,6.43,-5.46,-0.45,9.01
2019-08-26,002825,7.52,7.53,7.63,7.43,25000,40763965.0,2.57,-3.34,-0.26,6.11
2019-08-27,002825,7.58,7.6,7.66,7.51,23346,38263598.0,1.99,0.93,0.07,5.7
2019-08-28,002825,7.6,7.49,7.63,7.43,16250,26417967.0,2.63,-1.45,-0.11,3.97
2019-08-29,002825,7.58,7.43,7.58,7.39,13271,21464422.0,2.54,-0.8,-0.06,3.24
2019-08-30,002825,7.46,7.22,7.51,7.19,19217,30675563.0,4.31,-2.83,-0.21,4.7
2019-09-02,002825,7.25,7.48,7.58,7.24,16782,27032995.0,4.71,3.6,0.26,4.1
2019-09-03,002825,7.56,7.5,7.58,7.43,12080,19603643.0,2.01,0.27,0.02,2.95
2019-09-04,002825,7.45,7.46,7.51,7.38,10827,17465109.0,1.73,-0.53,-0.04,2.65
2019-09-05,002825,7.5,7.52,7.65,7.43,21190,34683201.0,2.95,0.8,0.06,5.18
2019-09-06,002825,7.58,7.66,7.71,7.52,14524,23930403.0,2.53,1.86,0.14,3.55
2019-09-09,002825,7.7,7.73,7.78,7.6,18117,30043716.0,2.35,0.91,0.07,4.43
2019-09-10,002825,7.73,7.61,7.73,7.55,16469,27105223.0,2.33,-1.55,-0.12,4.02
2019-09-11,002825,7.66,7.66,7.76,7.62,17984,29935755.0,1.84,0.66,0.05,4.39
2019-09-12,002825,7.73,7.66,7.74,7.59,11810,19540378.0,1.96,0.0,0.0,2.89
2019-09-16,002825,7.63,7.64,7.73,7.63,10943,18138662.0,1.31,-0.26,-0.02,2.67
2019-09-17,002825,7.6,7.38,7.63,7.34,16114,25940276.0,3.8,-3.4,-0.26,3.94
2019-09-18,002825,7.43,7.45,7.47,7.38,7253,11676671.0,1.22,0.95,0.07,1.77
2019-09-19,002825,7.43,7.57,7.57,7.43,9387,15281664.0,1.88,1.61,0.12,2.29
2019-09-20,002825,7.61,7.69,7.71,7.57,18285,30297640.0,1.85,1.59,0.12,4.47
2019-09-23,002825,7.7,7.57,7.7,7.52,11329,18539066.0,2.34,-1.56,-0.12,2.77
2019-09-24,002825,7.55,7.56,7.64,7.54,8465,13902919.0,1.32,-0.13,-0.01,2.07
2019-09-25,002825,7.74,7.49,7.74,7.49,9393,15407988.0,3.31,-0.93,-0.07,2.3
2019-09-26,002825,7.54,7.13,7.54,7.09,17886,28199879.0,6.01,-4.81,-0.36,4.37
2019-09-27,002825,7.13,7.13,7.2,7.04,7751,12040318.0,2.24,0.0,0.0,1.89
2019-09-30,002825,7.16,6.95,7.17,6.92,9284,14207280.0,3.51,-2.52,-0.18,2.27
2019-10-08,002825,6.95,7.04,7.09,6.93,6685,10259556.0,2.3,1.29,0.09,1.63
2019-10-09,002825,7.0,7.21,7.28,6.97,7878,12177915.0,4.4,2.41,0.17,1.92
2019-10-10,002825,7.2,7.21,7.24,7.14,6386,10001578.0,1.39,0.0,0.0,1.56
2019-10-11,002825,7.28,7.25,7.31,7.21,6918,10925501.0,1.39,0.55,0.04,1.69
2019-10-14,002825,7.33,7.3,7.37,7.28,6851,10881048.0,1.24,0.69,0.05,1.67
2019-10-15,002825,7.28,7.47,7.57,7.14,22541,36275072.0,5.89,2.33,0.17,5.51
2019-10-16,002825,7.43,7.31,7.47,7.3,16354,26126937.0,2.28,-2.14,-0.16,4.0
2019-10-17,002825,7.28,7.16,7.36,7.14,7487,11776501.0,3.01,-2.05,-0.15,1.83
2019-10-18,002825,7.2,7.16,7.3,7.05,8401,13128024.0,3.49,0.0,0.0,2.05
2019-10-21,002825,7.16,7.07,7.16,6.97,6098,9353134.0,2.65,-1.26,-0.09,1.49
2019-10-22,002825,6.98,7.08,7.12,6.98,6394,9817808.0,1.98,0.14,0.01,1.56
2019-10-23,002825,7.08,7.07,7.16,7.05,6385,9879107.0,1.55,-0.14,-0.01,1.56
2019-10-24,002825,7.07,7.06,7.14,7.05,4431,6840707.0,1.27,-0.14,-0.01,1.08
2019-10-25,002825,7.1,7.12,7.15,7.0,4400,6789543.0,2.12,0.85,0.06,1.08
2019-10-28,002825,7.13,7.22,7.27,7.1,7194,11222842.0,2.39,1.4,0.1,1.76
2019-10-29,002825,7.22,7.06,7.24,7.03,5888,9123489.0,2.91,-2.22,-0.16,1.44
2019-10-30,002825,7.14,7.0,7.27,6.97,6287,9704916.0,4.25,-0.85,-0.06,1.54
2019-10-31,002825,7.0,6.93,7.05,6.92,6371,9692426.0,1.86,-1.0,-0.07,1.56
2019-11-01,002825,6.87,6.6,6.87,6.56,17591,25665266.0,4.47,-4.76,-0.33,4.3
2019-11-04,002825,6.63,6.59,6.69,6.56,9885,14353716.0,1.97,-0.15,-0.01,2.42
2019-11-05,002825,6.59,6.52,6.59,6.36,12068,17197056.0,3.49,-1.06,-0.07,2.95
2019-11-06,002825,6.52,6.44,6.59,6.42,6071,8690318.0,2.61,-1.23,-0.08,1.48
2019-11-07,002825,6.44,6.48,6.54,6.38,4822,6871088.0,2.48,0.62,0.04,1.18
2019-11-08,002825,6.48,6.5,6.57,6.46,5186,7431692.0,1.7,0.31,0.02,1.27
2019-11-11,002825,6.42,6.22,6.45,6.17,8170,11302580.0,4.31,-4.31,-0.28,2.0
2019-11-12,002825,6.24,6.33,6.35,6.21,5268,7309854.0,2.25,1.77,0.11,1.29
2019-11-13,002825,6.38,6.3,6.5,6.21,4372,6094595.0,4.58,-0.47,-0.03,1.07
2019-11-14,002825,6.38,6.22,6.41,6.15,6548,9040823.0,4.13,-1.27,-0.08,1.6
2019-11-15,002825,6.28,6.2,6.28,6.13,5813,7975162.0,2.41,-0.32,-0.02,1.42
2019-11-18,002825,6.28,6.45,6.47,5.56,10720,14811537.0,14.68,4.03,0.25,2.62
2019-11-19,002825,6.31,6.25,6.4,6.17,14858,20469114.0,3.57,-3.1,-0.2,3.63
2019-11-20,002825,6.25,5.94,6.25,5.94,16863,22619174.0,4.96,-4.96,-0.31,4.12
2019-11-21,002825,5.9,6.0,6.0,5.62,17891,23228390.0,6.4,1.01,0.06,4.37
2019-11-22,002825,5.95,5.76,5.99,5.75,10174,13280755.0,4.0,-4.0,-0.24,2.49
2019-11-25,002825,5.75,5.8,5.87,5.74,7248,9356445.0,2.26,0.69,0.04,1.77
2019-11-26,002825,5.9,5.71,5.9,5.7,8422,10827527.0,3.45,-1.55,-0.09,2.06
2019-11-27,002825,5.65,5.61,5.74,5.61,8058,10217584.0,2.28,-1.75,-0.1,1.97
2019-11-28,002825,5.56,5.58,5.66,5.56,7488,9396218.0,1.78,-0.53,-0.03,1.83
2019-11-29,002825,5.6,5.51,5.63,5.48,8271,10246840.0,2.69,-1.25,-0.07,1.33
2019-12-02,002825,5.51,5.46,5.55,5.39,11198,13728538.0,2.9,-0.91,-0.05,1.81
2019-12-03,002825,5.47,5.7,5.9,5.43,19703,24933124.0,8.61,4.4,0.24,3.18
2019-12-04,002825,5.63,5.57,5.63,5.44,14859,18466802.0,3.33,-2.28,-0.13,2.4
2019-12-05,002825,5.51,5.71,5.82,5.51,18049,22851270.0,5.57,2.51,0.14,2.91
2019-12-06,002825,5.69,5.7,5.77,5.66,8282,10530498.0,1.93,-0.18,-0.01,1.34
2019-12-09,002825,5.76,5.68,5.76,5.66,7078,9005094.0,1.75,-0.35,-0.02,1.14
2019-12-10,002825,5.72,5.68,5.72,5.64,6231,7881099.0,1.41,0.0,0.0,1.0
2019-12-11,002825,5.68,5.66,5.72,5.65,6277,7944143.0,1.23,-0.35,-0.02,1.01
2019-12-12,002825,5.65,5.67,5.72,5.64,8986,11402782.0,1.41,0.18,0.01,1.45
2019-12-13,002825,5.67,5.8,5.81,5.66,10632,13598200.0,2.65,2.29,0.13,1.71
2019-12-16,002825,5.79,5.89,5.92,5.77,12623,16485985.0,2.59,1.55,0.09,2.04
2019-12-17,002825,5.88,6.03,6.25,5.87,17015,22765697.0,6.45,2.38,0.14,2.74
2019-12-18,002825,6.04,6.03,6.09,5.99,9142,12231496.0,1.66,0.0,0.0,1.47
2019-12-19,002825,6.03,6.1,6.11,6.03,7046,9476985.0,1.33,1.16,0.07,1.14
2019-12-20,002825,6.1,6.07,6.15,6.04,6435,8667915.0,1.8,-0.49,-0.03,1.04
2019-12-23,002825,6.07,5.86,6.08,5.85,10003,13178812.0,3.79,-3.46,-0.21,1.61
2019-12-24,002825,6.0,6.04,6.08,5.92,7928,10541153.0,2.73,3.07,0.18,1.26
2019-12-25,002825,6.04,5.95,6.13,5.94,7246,9656678.0,3.15,-1.49,-0.09,1.15
2019-12-26,002825,5.98,6.06,6.08,5.96,7798,10424125.0,2.02,1.85,0.11,1.24
2019-12-27,002825,6.13,5.97,6.13,5.95,6545,8739547.0,2.97,-1.49,-0.09,1.04
2019-12-30,002825,6.03,6.0,6.03,5.74,8630,11341908.0,4.86,0.5,0.03,1.37
2019-12-31,002825,6.05,6.09,6.13,5.94,9493,12729401.0,3.17,1.5,0.09,1.09
2020-01-02,002825,6.13,6.18,6.2,6.1,10087,13705817.0,1.64,1.48,0.09,1.15
2020-01-03,002825,6.2,6.13,6.2,6.1,8119,11008993.0,1.62,-0.81,-0.05,0.93
2020-01-06,002825,6.01,6.09,6.19,6.0,9056,12223270.0,3.1,-0.65,-0.04,1.04
2020-01-07,002825,6.1,6.22,6.29,6.09,14591,20003095.0,3.28,2.13,0.13,1.67
2020-01-08,002825,6.23,6.11,6.29,6.11,10899,14906681.0,2.89,-1.77,-0.11,1.25
2020-01-09,002825,6.2,6.19,6.23,6.11,10358,14123757.0,1.96,1.31,0.08,1.19
2020-01-10,002825,6.18,6.13,6.22,6.1,11098,15080587.0,1.94,-0.97,-0.06,1.27
2020-01-13,002825,6.13,6.19,6.19,6.04,10454,14138666.0,2.45,0.98,0.06,1.2
2020-01-14,002825,6.19,6.23,6.35,6.18,17048,23583370.0,2.75,0.65,0.04,1.95
2020-01-15,002825,6.23,6.14,6.27,6.09,10129,13786894.0,2.89,-1.44,-0.09,1.16
2020-01-16,002825,6.11,6.1,6.19,6.08,7551,10222806.0,1.79,-0.65,-0.04,0.86
2020-01-17,002825,6.12,6.04,6.15,6.01,8606,11560063.0,2.3,-0.98,-0.06,0.98
2020-01-20,002825,6.03,6.08,6.1,5.89,8746,11632839.0,3.48,0.66,0.04,1.0
2020-01-21,002825,6.04,5.93,6.06,5.93,8567,11360606.0,2.14,-2.47,-0.15,0.98
2020-01-22,002825,5.97,5.95,6.03,5.8,6979,9177123.0,3.88,0.34,0.02,0.8
2020-01-23,002825,5.98,5.71,6.01,5.67,9190,11882787.0,5.71,-4.03,-0.24,1.05
2020-02-03,002825,5.07,5.07,5.07,5.07,1901,2180447.0,0.0,-11.21,-0.64,0.22
2020-02-04,002825,4.48,4.77,4.8,4.48,18034,19241942.0,6.31,-5.92,-0.3,2.06
2020-02-05,002825,4.76,4.92,5.08,4.75,12148,13649075.0,6.92,3.14,0.15,1.39
2020-02-06,002825,4.92,5.0,5.03,4.88,11077,12523203.0,3.05,1.63,0.08,1.27
2020-02-07,002825,5.0,5.05,5.13,4.98,8002,9159344.0,3.0,1.0,0.05,0.92
2020-02-10,002825,5.0,5.19,5.21,5.0,8462,9842913.0,4.16,2.77,0.14,0.97
2020-02-11,002825,5.18,5.21,5.31,5.11,9153,10725441.0,3.85,0.39,0.02,1.05
2020-02-12,002825,5.18,5.26,5.28,5.18,7501,8861279.0,1.92,0.96,0.05,0.86
2020-02-13,002825,5.28,5.13,5.41,5.09,10289,12110463.0,6.08,-2.47,-0.13,1.18
2020-02-14,002825,5.14,5.11,5.23,5.09,7863,9150709.0,2.73,-0.39,-0.02,0.9
2020-02-17,002825,5.15,5.29,5.32,5.14,8204,9730829.0,3.52,3.52,0.18,0.94
2020-02-18,002825,5.29,5.43,5.43,5.26,9506,11457332.0,3.21,2.65,0.14,1.09
2020-02-19,002825,5.43,5.4,5.55,5.36,8170,9941227.0,3.5,-0.55,-0.03,0.94
2020-02-20,002825,5.4,5.54,5.55,5.4,9478,11684543.0,2.78,2.59,0.14,1.08
2020-02-21,002825,5.54,5.62,5.67,5.5,12128,15181571.0,3.07,1.44,0.08,1.39
2020-02-24,002825,5.59,5.59,5.65,5.47,10484,13025775.0,3.2,-0.53,-0.03,1.2
2020-02-25,002825,5.53,5.5,5.56,5.3,12265,14983085.0,4.65,-1.61,-0.09,1.4
2020-02-26,002825,5.43,5.51,5.64,5.36,10058,12409550.0,5.09,0.18,0.01,1.15
2020-02-27,002825,5.59,5.49,5.63,5.4,8915,10979171.0,4.17,-0.36,-0.02,1.02
2020-02-28,002825,5.34,5.1,5.4,5.09,11551,13669595.0,5.65,-7.1,-0.39,1.32
2020-03-02,002825,5.1,5.39,5.41,5.04,10218,12254409.0,7.25,5.69,0.29,1.17
2020-03-03,002825,5.42,5.43,5.53,5.37,9962,12182614.0,2.97,0.74,0.04,1.14
2020-03-04,002825,5.43,5.59,5.62,5.37,14411,17872948.0,4.6,2.95,0.16,1.65
2020-03-05,002825,5.65,5.65,5.67,5.57,16529,20781674.0,1.79,1.07,0.06,1.89
2020-03-06,002825,5.57,6.3,6.3,5.57,42694,57122628.0,12.92,11.5,0.65,4.89
2020-03-09,002825,6.3,6.31,6.64,6.03,71836,101414933.0,9.68,0.16,0.01,8.22
2020-03-10,002825,6.1,6.56,6.6,5.67,47081,63512589.0,14.74,3.96,0.25,5.39
2020-03-11,002825,6.34,6.21,6.46,6.2,31789,44408689.0,3.96,-5.34,-0.35,3.64
2020-03-12,002825,6.1,5.92,6.1,5.85,25742,34106240.0,4.03,-4.67,-0.29,2.95
2020-03-13,002825,5.54,5.97,6.15,5.42,28207,36453740.0,12.33,0.84,0.05,3.23
2020-03-16,002825,6.03,5.8,6.08,5.8,17428,22922383.0,4.69,-2.85,-0.17,1.99
2020-03-17,002825,5.8,6.26,6.31,5.54,34627,46190089.0,13.28,7.93,0.46,3.96
2020-03-18,002825,6.26,5.97,6.78,5.93,63823,90913278.0,13.58,-4.63,-0.29,7.3
2020-03-19,002825,5.87,6.32,6.34,5.81,35269,47426519.0,8.88,5.86,0.35,4.04
