Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-02-05,301361,28.5,28.73,28.75,28.02,25981,73961947.0,2.6,2.21,0.62,8.93
2025-02-06,301361,28.57,29.37,29.38,28.39,35898,104116758.0,3.45,2.23,0.64,12.34
2025-02-07,301361,29.38,29.78,29.86,29.01,50630,149290484.0,2.89,1.4,0.41,17.41
2025-02-10,301361,30.13,30.07,30.4,29.4,41552,124187928.0,3.36,0.97,0.29,14.29
2025-02-11,301361,29.88,29.42,29.98,29.35,39739,117566260.0,2.1,-2.16,-0.65,13.66
2025-02-12,301361,29.3,31.75,31.83,29.26,118531,367788393.0,8.74,7.92,2.33,40.75
2025-02-13,301361,31.35,30.53,31.35,30.4,61387,188902764.0,2.99,-3.84,-1.22,21.11
2025-02-14,301361,30.39,29.95,30.61,29.75,42651,127984763.0,2.82,-1.9,-0.58,14.66
2025-02-17,301361,29.94,30.69,30.79,29.92,51046,154797700.0,2.9,2.47,0.74,17.55
2025-02-18,301361,30.9,31.0,31.99,30.39,82902,258973180.0,5.21,1.01,0.31,28.5
2025-02-19,301361,30.64,31.85,31.96,30.23,72877,228322859.0,5.58,2.74,0.85,25.06
2025-02-20,301361,31.82,31.4,31.82,30.87,49379,154382979.0,2.98,-1.41,-0.45,16.98
2025-02-21,301361,31.38,33.19,35.0,31.38,107487,356266840.0,11.53,5.7,1.79,36.96
2025-02-24,301361,33.33,35.06,35.79,32.7,107319,369757950.0,9.31,5.63,1.87,36.9
2025-02-25,301361,33.8,34.54,35.7,33.35,80170,275762990.0,6.7,-1.48,-0.52,27.57
2025-02-26,301361,34.6,33.1,35.6,32.81,103098,353529221.0,8.08,-4.17,-1.44,35.45
2025-02-27,301361,33.09,36.71,39.5,33.09,119797,432189393.0,19.37,10.91,3.61,41.19
2025-02-28,301361,35.48,32.82,35.64,32.34,88808,301264953.0,8.99,-10.6,-3.89,30.54
2025-03-03,301361,32.5,31.16,32.69,31.0,61696,195820213.0,5.15,-5.06,-1.66,21.21
2025-03-04,301361,30.9,31.57,31.58,30.58,33522,104685983.0,3.21,1.32,0.41,11.53
2025-03-05,301361,31.31,31.53,31.9,30.66,40592,126411325.0,3.93,-0.13,-0.04,13.96
2025-03-06,301361,31.67,34.81,37.0,31.67,120761,419227602.0,16.9,10.4,3.28,41.52
2025-03-07,301361,34.6,33.69,35.0,33.31,77970,264673619.0,4.85,-3.22,-1.12,26.81
2025-03-10,301361,33.36,34.78,34.88,33.19,65775,223690044.0,5.02,3.24,1.09,22.62
2025-03-11,301361,34.1,35.74,36.0,34.01,82217,288725762.0,5.72,2.76,0.96,28.27
2025-03-12,301361,36.41,39.99,42.89,35.7,147173,587672958.0,20.12,11.89,4.25,50.6
2025-03-13,301361,38.11,41.37,42.67,38.1,145881,584276613.0,11.43,3.45,1.38,50.16
2025-03-14,301361,40.08,38.98,40.22,37.55,98915,383000176.0,6.45,-5.78,-2.39,34.01
2025-03-17,301361,38.37,37.92,38.8,37.37,63057,239407668.0,3.67,-2.72,-1.06,21.68
2025-03-18,301361,37.87,38.5,38.5,36.86,73996,277976961.0,4.32,1.53,0.58,25.44
2025-03-19,301361,37.91,38.76,39.38,37.5,80806,312234496.0,4.88,0.68,0.26,27.78
2025-03-20,301361,38.12,36.25,38.12,35.95,65671,241025523.0,5.6,-6.48,-2.51,22.58
2025-03-21,301361,36.0,36.8,36.99,35.66,44604,162400177.0,3.67,1.52,0.55,15.34
2025-03-24,301361,36.41,34.55,36.45,33.47,46134,160195030.0,8.1,-6.11,-2.25,15.86
2025-03-25,301361,34.3,33.38,34.59,32.96,34841,117310252.0,4.72,-3.39,-1.17,11.98
2025-03-26,301361,33.2,33.8,34.12,33.2,25716,86856748.0,2.76,1.26,0.42,8.84
2025-03-27,301361,33.75,33.07,33.97,33.07,19999,66888691.0,2.66,-2.16,-0.73,6.88
2025-03-28,301361,32.85,32.58,33.55,32.52,18427,60615462.0,3.11,-1.48,-0.49,6.34
2025-03-31,301361,32.58,33.47,33.47,31.38,33752,109731166.0,6.41,2.73,0.89,11.61
2025-04-01,301361,33.23,33.99,34.65,33.23,39393,133123291.0,4.24,1.55,0.52,13.54
2025-04-02,301361,33.79,34.1,34.29,33.33,28178,95737981.0,2.82,0.32,0.11,9.69
2025-04-03,301361,33.76,33.98,34.59,32.49,38087,128231085.0,6.16,-0.35,-0.12,13.1
2025-04-07,301361,31.94,27.18,31.99,27.18,33326,97087680.0,14.16,-20.01,-6.8,11.46
2025-04-08,301361,28.1,27.11,28.19,25.84,36490,98453995.0,8.65,-0.26,-0.07,12.55
2025-04-09,301361,26.17,27.6,27.8,21.85,37445,97957290.0,21.95,1.81,0.49,12.87
2025-04-10,301361,28.39,28.39,29.32,28.2,33150,94993941.0,4.06,2.86,0.79,11.4
2025-04-11,301361,28.46,28.85,29.3,28.01,24217,69836335.0,4.54,1.62,0.46,8.33
2025-04-14,301361,29.5,29.36,29.92,29.09,23632,69697126.0,2.88,1.77,0.51,8.13
2025-04-15,301361,29.76,29.17,29.76,28.84,18862,54959545.0,3.13,-0.65,-0.19,6.49
2025-04-16,301361,29.17,28.33,29.19,27.86,19194,54652643.0,4.56,-2.88,-0.84,6.6
2025-04-17,301361,31.03,29.84,31.57,29.58,50233,152041568.0,7.02,5.33,1.51,17.27
2025-04-18,301361,29.75,29.46,29.98,29.22,24314,71958250.0,2.55,-1.27,-0.38,8.36
2025-04-21,301361,29.22,29.67,29.76,29.11,17663,52223715.0,2.21,0.71,0.21,6.07
2025-04-22,301361,29.5,29.2,29.65,29.13,16059,47127471.0,1.75,-1.58,-0.47,5.52
2025-04-23,301361,29.2,29.75,29.96,29.2,18069,53623780.0,2.6,1.88,0.55,6.21
2025-04-24,301361,29.76,29.43,29.98,29.14,13000,38349085.0,2.82,-1.08,-0.32,4.47
2025-04-25,301361,29.18,30.33,30.55,29.18,28074,84353605.0,4.66,3.06,0.9,9.65
2025-04-28,301361,29.83,29.5,30.76,29.43,24162,72431281.0,4.39,-2.74,-0.83,8.31
2025-04-29,301361,29.42,29.78,30.42,29.42,22311,66921506.0,3.39,0.95,0.28,7.67
2025-04-30,301361,29.81,30.39,30.57,29.79,22065,66869450.0,2.62,2.05,0.61,7.59
2025-05-06,301361,30.47,31.66,31.69,30.47,26683,83114615.0,4.01,4.18,1.27,9.17
2025-05-07,301361,31.95,31.51,32.25,31.06,27605,87027373.0,3.76,-0.47,-0.15,9.49
2025-05-08,301361,31.63,32.09,32.43,31.3,20852,66806555.0,3.59,1.84,0.58,7.17
2025-05-09,301361,32.08,31.25,32.08,31.13,17447,54819024.0,2.96,-2.62,-0.84,6.0
2025-05-12,301361,31.5,31.66,31.8,31.35,15522,49007206.0,1.44,1.31,0.41,5.34
2025-05-13,301361,32.09,31.91,32.32,31.3,27451,87388934.0,3.22,0.79,0.25,9.44
2025-05-14,301361,31.89,31.32,31.94,31.29,21031,66301019.0,2.04,-1.85,-0.59,7.23
2025-05-15,301361,31.32,30.68,31.33,30.63,17430,53784698.0,2.23,-2.04,-0.64,5.99
2025-05-16,301361,30.6,30.75,31.24,30.53,14327,44405897.0,2.31,0.23,0.07,4.93
2025-05-19,301361,31.0,30.6,31.0,30.25,12265,37455242.0,2.44,-0.49,-0.15,4.22
2025-05-20,301361,30.84,31.57,31.76,30.38,18211,56869914.0,4.51,3.17,0.97,6.26
2025-05-21,301361,32.0,31.08,32.0,30.71,18345,57211198.0,4.09,-1.55,-0.49,6.31
2025-05-22,301361,30.99,30.4,32.45,30.37,29652,92943770.0,6.69,-2.19,-0.68,10.2
2025-05-23,301361,30.31,29.79,30.78,29.71,20871,62917034.0,3.52,-2.01,-0.61,7.18
2025-05-26,301361,29.79,30.25,30.38,29.5,10697,32259259.0,2.95,1.54,0.46,3.68
