Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-02,300193,6.25,6.38,6.45,6.18,71892,61323187.0,4.43,4.59,0.28,1.57
2020-03-03,300193,6.45,6.35,6.57,6.29,75693,65449534.0,4.39,-0.47,-0.03,1.65
2020-03-04,300193,6.25,6.33,6.4,6.24,40875,34783639.0,2.52,-0.31,-0.02,0.89
2020-03-05,300193,6.51,6.51,6.57,6.36,79822,69157590.0,3.32,2.84,0.18,1.74
2020-03-06,300193,6.44,6.66,6.73,6.43,101617,89631608.0,4.61,2.3,0.15,2.22
2020-03-09,300193,6.58,6.73,6.95,6.51,143330,128396987.0,6.61,1.05,0.07,3.13
2020-03-10,300193,6.56,6.86,6.92,6.34,137081,121620296.0,8.62,1.93,0.13,2.99
2020-03-11,300193,6.95,6.64,6.95,6.62,93676,83961511.0,4.81,-3.21,-0.22,2.05
2020-03-12,300193,6.51,6.52,6.63,6.41,63481,55279986.0,3.31,-1.81,-0.12,1.39
2020-03-13,300193,6.15,6.52,6.57,6.09,61413,52546763.0,7.36,0.0,0.0,1.34
2020-03-16,300193,6.6,6.14,6.66,6.12,64792,55633570.0,8.28,-5.83,-0.38,1.41
2020-03-17,300193,6.13,6.11,6.28,5.81,58639,48101959.0,7.65,-0.49,-0.03,1.28
2020-03-18,300193,6.13,5.88,6.21,5.85,49759,41158755.0,5.89,-3.76,-0.23,1.09
2020-03-19,300193,5.88,5.87,5.95,5.75,45010,36276788.0,3.4,-0.17,-0.01,0.98
2020-03-20,300193,5.9,5.89,5.94,5.76,44471,35775309.0,3.07,0.34,0.02,0.97
2020-03-23,300193,5.64,5.54,5.76,5.52,59172,46417719.0,4.07,-5.94,-0.35,1.29
2020-03-24,300193,5.66,5.65,5.7,5.54,32747,25637111.0,2.89,1.99,0.11,0.71
2020-03-25,300193,5.83,5.84,5.92,5.78,83403,67120743.0,2.48,3.36,0.19,1.82
2020-03-26,300193,5.84,5.74,5.9,5.68,58637,46833004.0,3.77,-1.71,-0.1,1.28
2020-03-27,300193,5.82,5.86,5.97,5.74,62948,50456995.0,4.01,2.09,0.12,1.37
2020-03-30,300193,5.83,5.79,5.86,5.63,74763,59327683.0,3.92,-1.19,-0.07,1.63
2020-03-31,300193,5.75,5.52,5.8,5.51,71906,53043638.0,5.01,-4.66,-0.27,1.57
2020-04-01,300193,5.52,5.52,5.55,5.37,38935,27824245.0,3.26,0.0,0.0,0.85
2020-04-02,300193,5.44,5.6,5.63,5.4,30480,21962916.0,4.17,1.45,0.08,0.67
2020-04-03,300193,5.61,5.52,5.66,5.5,20683,15018597.0,2.86,-1.43,-0.08,0.45
2020-04-07,300193,5.6,5.64,5.65,5.57,46711,34167769.0,1.45,2.17,0.12,1.02
2020-04-08,300193,5.62,5.67,5.7,5.57,31605,23155575.0,2.3,0.53,0.03,0.69
2020-04-09,300193,5.68,5.65,5.7,5.61,29161,21428901.0,1.59,-0.35,-0.02,0.64
2020-04-10,300193,5.65,5.56,5.68,5.52,36672,26736579.0,2.83,-1.59,-0.09,0.8
2020-04-13,300193,5.56,5.6,5.61,5.5,20506,14893769.0,1.98,0.72,0.04,0.45
2020-04-14,300193,5.6,5.62,5.63,5.58,19827,14484152.0,0.89,0.36,0.02,0.43
2020-04-15,300193,5.65,5.59,5.65,5.57,24171,17659388.0,1.42,-0.53,-0.03,0.53
2020-04-16,300193,5.56,5.6,5.63,5.55,24382,17806433.0,1.43,0.18,0.01,0.53
2020-04-17,300193,5.64,5.6,5.64,5.52,33957,24771977.0,2.14,0.0,0.0,0.74
2020-04-20,300193,5.56,5.57,5.59,5.55,16417,11930702.0,0.71,-0.54,-0.03,0.36
2020-04-21,300193,5.57,5.45,5.58,5.31,55120,39187322.0,4.85,-2.15,-0.12,1.2
2020-04-22,300193,5.41,5.48,5.5,5.35,32067,22879893.0,2.75,0.55,0.03,0.7
2020-04-23,300193,5.5,5.41,5.52,5.41,17062,12208082.0,2.01,-1.28,-0.07,0.37
2020-04-24,300193,5.41,5.33,5.43,5.23,36288,25423845.0,3.7,-1.48,-0.08,0.79
2020-04-27,300193,5.28,5.31,5.34,5.27,17722,12420602.0,1.31,-0.38,-0.02,0.39
2020-04-28,300193,5.29,5.41,5.42,4.9,52407,36409157.0,9.79,1.88,0.1,1.14
2020-04-29,300193,5.38,5.57,5.59,5.33,39712,28552318.0,4.81,2.96,0.16,0.87
2020-04-30,300193,5.59,5.58,5.64,5.48,32886,23969449.0,2.87,0.18,0.01,0.72
2020-05-06,300193,5.54,5.59,5.6,5.49,27784,20117523.0,1.97,0.18,0.01,0.61
2020-05-07,300193,5.58,5.57,5.67,5.53,22624,16520533.0,2.5,-0.36,-0.02,0.49
2020-05-08,300193,5.58,5.58,5.63,5.56,24440,17838451.0,1.26,0.18,0.01,0.53
2020-05-11,300193,5.6,5.6,5.63,5.57,22694,16552843.0,1.08,0.36,0.02,0.5
2020-05-12,300193,5.58,5.65,5.65,5.53,27362,19936973.0,2.14,0.89,0.05,0.6
2020-05-13,300193,5.65,5.58,5.65,5.55,17317,12613164.0,1.77,-1.24,-0.07,0.38
2020-05-14,300193,5.58,5.45,5.6,5.44,20047,14447606.0,2.87,-2.33,-0.13,0.44
2020-05-15,300193,5.47,5.42,5.49,5.42,14157,10131870.0,1.28,-0.55,-0.03,0.31
2020-05-18,300193,5.41,5.39,5.45,5.33,13512,9587015.0,2.21,-0.55,-0.03,0.3
2020-05-19,300193,5.41,5.42,5.47,5.37,12685,9011317.0,1.86,0.56,0.03,0.28
2020-05-20,300193,5.44,5.33,5.44,5.31,18395,13005128.0,2.4,-1.66,-0.09,0.4
2020-05-21,300193,5.34,5.35,5.39,5.31,15108,10648055.0,1.5,0.38,0.02,0.33
2020-05-22,300193,5.38,5.22,5.38,5.21,22965,15967199.0,3.18,-2.43,-0.13,0.5
2020-05-25,300193,5.2,5.36,5.36,5.18,18572,12919339.0,3.45,2.68,0.14,0.41
2020-05-26,300193,5.38,5.55,5.59,5.34,34101,24545929.0,4.66,3.54,0.19,0.74
2020-05-27,300193,5.59,5.55,5.59,5.47,24489,17745446.0,2.16,0.0,0.0,0.53
2020-05-28,300193,5.49,5.56,5.57,5.41,24869,17900547.0,2.88,0.18,0.01,0.54
2020-05-29,300193,5.52,5.54,5.59,5.51,19555,14194570.0,1.44,-0.36,-0.02,0.43
2020-06-01,300193,5.54,5.62,5.64,5.54,28665,20923137.0,1.81,1.44,0.08,0.63
2020-06-02,300193,5.64,5.66,5.67,5.58,24731,18137184.0,1.6,0.71,0.04,0.54
2020-06-03,300193,5.67,5.57,5.71,5.57,19685,14423248.0,2.47,-1.59,-0.09,0.43
2020-06-04,300193,5.57,5.54,5.6,5.54,13613,9881243.0,1.08,-0.54,-0.03,0.3
2020-06-05,300193,5.54,5.54,5.65,5.47,18230,13165390.0,3.25,0.0,0.0,0.4
2020-06-08,300193,5.58,5.61,5.63,5.53,18430,13427982.0,1.81,1.26,0.07,0.4
2020-06-09,300193,5.6,5.74,5.75,5.58,26578,19591356.0,3.03,2.32,0.13,0.58
2020-06-10,300193,5.71,5.62,5.78,5.0,24804,18228413.0,13.59,-2.09,-0.12,0.54
2020-06-11,300193,5.62,5.59,5.7,5.58,37083,27179757.0,2.14,-0.53,-0.03,0.81
2020-06-12,300193,5.51,5.65,5.73,5.47,37145,27030185.0,4.65,1.07,0.06,0.81
2020-06-15,300193,5.57,5.53,5.64,5.52,21435,15615706.0,2.12,-2.12,-0.12,0.47
2020-06-16,300193,5.57,5.67,5.69,5.56,33533,24604059.0,2.35,2.53,0.14,0.73
2020-06-17,300193,5.68,5.71,5.71,5.6,28213,20794385.0,1.94,0.71,0.04,0.62
2020-06-18,300193,5.73,5.65,5.76,5.62,26455,19467409.0,2.45,-1.05,-0.06,0.58
2020-06-19,300193,5.66,5.66,5.69,5.61,20509,15068751.0,1.42,0.18,0.01,0.45
2020-06-22,300193,5.67,5.6,5.67,5.59,22674,16591834.0,1.41,-1.06,-0.06,0.5
2020-06-23,300193,5.6,5.52,5.61,5.48,26528,19183086.0,2.32,-1.43,-0.08,0.58
2020-06-24,300193,5.51,5.47,5.56,5.42,21050,15075910.0,2.54,-0.91,-0.05,0.46
2020-06-29,300193,5.47,5.37,5.53,5.33,20018,14191062.0,3.66,-1.83,-0.1,0.44
2020-06-30,300193,5.39,5.45,5.45,5.37,18659,13272986.0,1.49,1.49,0.08,0.41
2020-07-01,300193,5.45,5.44,5.48,5.42,15495,11075343.0,1.1,-0.18,-0.01,0.34
2020-07-02,300193,5.44,5.56,5.56,5.38,25885,18627787.0,3.31,2.21,0.12,0.57
2020-07-03,300193,5.58,5.68,5.73,5.56,42900,31481131.0,3.06,2.16,0.12,0.94
2020-07-06,300193,5.7,5.92,5.97,5.7,62223,47007899.0,4.75,4.23,0.24,1.37
2020-07-07,300193,5.96,5.88,6.06,5.88,58238,44706424.0,3.04,-0.68,-0.04,1.28
2020-07-08,300193,5.89,5.92,5.96,5.82,86718,65837558.0,2.38,0.68,0.04,1.91
2020-07-09,300193,5.94,6.1,6.16,5.89,93109,71869390.0,4.56,3.04,0.18,2.05
2020-07-10,300193,6.04,5.92,6.16,5.91,76742,59247779.0,4.1,-2.95,-0.18,1.69
2020-07-13,300193,5.96,6.26,6.38,5.94,87636,69207327.0,7.43,5.74,0.34,1.93
2020-07-14,300193,6.22,6.2,6.3,5.99,59061,46374474.0,4.95,-0.96,-0.06,1.3
2020-07-15,300193,6.2,5.99,6.22,5.9,51891,40092012.0,5.16,-3.39,-0.21,1.14
2020-07-16,300193,6.0,5.7,6.06,5.68,67765,51275843.0,6.34,-4.84,-0.29,1.49
2020-07-17,300193,5.76,5.7,5.86,5.64,51836,38547390.0,3.86,0.0,0.0,1.14
2020-07-20,300193,5.73,6.01,6.02,5.72,48344,36802750.0,5.26,5.44,0.31,1.06
2020-07-21,300193,6.05,6.03,6.11,5.96,29991,23151283.0,2.5,0.33,0.02,0.66
2020-07-22,300193,6.01,5.92,6.09,5.9,38563,29689415.0,3.15,-1.82,-0.11,0.85
2020-07-23,300193,5.9,5.81,5.98,5.65,48660,36337202.0,5.57,-1.86,-0.11,1.07
2020-07-24,300193,5.8,5.65,6.02,5.59,62073,46742245.0,7.4,-2.75,-0.16,1.37
2020-07-27,300193,5.73,5.59,5.73,5.44,34193,24848597.0,5.13,-1.06,-0.06,0.75
2020-07-28,300193,5.6,5.65,5.68,5.58,29310,21511980.0,1.79,1.07,0.06,0.64
2020-07-29,300193,5.7,5.94,5.97,5.61,58900,44415414.0,6.37,5.13,0.29,1.3
2020-07-30,300193,5.97,6.34,6.59,5.96,189603,152023250.0,10.61,6.73,0.4,4.17
2020-07-31,300193,6.31,6.33,6.48,6.19,108831,87431956.0,4.57,-0.16,-0.01,2.39
2020-08-03,300193,6.43,6.39,6.52,6.3,105454,85109715.0,3.48,0.95,0.06,2.32
2020-08-04,300193,6.39,6.33,6.43,6.23,79722,63959809.0,3.13,-0.94,-0.06,1.75
2020-08-05,300193,6.38,6.38,6.4,6.26,63922,51283894.0,2.21,0.79,0.05,1.41
2020-08-06,300193,6.38,6.27,6.38,6.18,59477,47321476.0,3.13,-1.72,-0.11,1.31
2020-08-07,300193,6.26,6.15,6.28,6.11,53759,42317650.0,2.71,-1.91,-0.12,1.18
2020-08-10,300193,6.11,6.41,6.44,6.11,82624,66415184.0,5.37,4.23,0.26,1.82
2020-08-11,300193,6.4,6.22,6.46,6.16,62147,49929283.0,4.68,-2.96,-0.19,1.37
2020-08-12,300193,6.19,6.59,6.66,6.13,131932,107474478.0,8.52,5.95,0.37,2.9
2020-08-13,300193,6.6,6.64,6.89,6.57,165390,139424392.0,4.86,0.76,0.05,3.64
2020-08-14,300193,6.63,6.62,6.74,6.5,90132,74765518.0,3.61,-0.3,-0.02,1.98
2020-08-17,300193,6.61,6.66,6.72,6.49,88503,73623646.0,3.47,0.6,0.04,1.95
2020-08-18,300193,6.66,6.75,6.87,6.6,91123,76737682.0,4.05,1.35,0.09,2.01
2020-08-19,300193,6.82,6.5,6.82,6.48,95337,79573559.0,5.04,-3.7,-0.25,2.1
2020-08-20,300193,6.51,6.58,6.68,6.48,54274,44881110.0,3.08,1.23,0.08,1.19
2020-08-21,300193,6.64,6.49,6.73,6.46,57087,47269696.0,4.1,-1.37,-0.09,1.26
2020-08-24,300193,6.58,6.72,6.86,6.47,86483,72643292.0,6.01,3.54,0.23,1.9
2020-08-25,300193,6.73,7.34,7.5,6.68,201700,178664789.0,12.2,9.23,0.62,4.44
2020-08-26,300193,7.22,7.24,7.64,7.2,185727,168887766.0,5.99,-1.36,-0.1,4.09
2020-08-27,300193,7.28,7.72,7.85,7.08,211514,195514971.0,10.64,6.63,0.48,4.65
2020-08-28,300193,7.72,7.51,7.72,7.33,154477,141962369.0,5.05,-2.72,-0.21,3.4
2020-08-31,300193,7.52,7.31,7.6,7.3,105059,95889897.0,3.99,-2.66,-0.2,2.31
2020-09-01,300193,7.31,7.4,7.43,7.23,75994,68784106.0,2.74,1.23,0.09,1.67
2020-09-02,300193,7.39,7.69,7.78,7.32,150533,139516218.0,6.22,3.92,0.29,3.31
2020-09-03,300193,7.6,7.31,7.65,7.25,127871,116275445.0,5.2,-4.94,-0.38,2.81
2020-09-04,300193,7.1,7.52,7.56,7.05,108234,98468284.0,6.98,2.87,0.21,2.38
2020-09-07,300193,7.53,7.4,7.79,7.33,157281,145891693.0,6.12,-1.6,-0.12,3.46
2020-09-08,300193,7.48,7.99,8.05,7.36,221372,209811263.0,9.32,7.97,0.59,4.87
2020-09-09,300193,7.86,7.72,8.48,7.69,314502,306409982.0,9.89,-3.38,-0.27,6.92
2020-09-10,300193,7.72,6.75,7.86,6.73,238687,212899496.0,14.64,-12.56,-0.97,5.25
2020-09-11,300193,6.67,7.35,7.6,6.67,156562,140399191.0,13.78,8.89,0.6,3.44
2020-09-14,300193,7.3,7.86,7.95,7.27,188946,177597091.0,9.25,6.94,0.51,4.16
2020-09-15,300193,7.81,7.59,7.87,7.46,122977,114553864.0,5.22,-3.44,-0.27,2.71
2020-09-16,300193,7.52,7.34,7.6,7.15,103469,93479932.0,5.93,-3.29,-0.25,2.28
2020-09-17,300193,7.31,7.31,7.56,7.2,88019,79762334.0,4.9,-0.41,-0.03,1.94
2020-09-18,300193,7.33,7.26,7.38,7.09,86859,77575758.0,3.97,-0.68,-0.05,1.91
2020-09-21,300193,7.27,7.01,7.27,6.97,79747,70004911.0,4.13,-3.44,-0.25,1.75
2020-09-22,300193,6.96,6.94,7.08,6.81,56057,48514275.0,3.85,-1.0,-0.07,1.23
2020-09-23,300193,6.95,7.06,7.12,6.84,64032,55524242.0,4.03,1.73,0.12,1.41
2020-09-24,300193,6.99,6.54,7.01,6.5,94401,79122415.0,7.22,-7.37,-0.52,2.08
2020-09-25,300193,6.53,6.38,6.62,6.31,58225,47434201.0,4.74,-2.45,-0.16,1.28
2020-09-28,300193,6.36,6.28,6.44,6.22,41174,32982514.0,3.45,-1.57,-0.1,0.91
2020-09-29,300193,6.39,6.41,6.58,6.31,49000,40041594.0,4.3,2.07,0.13,1.08
2020-09-30,300193,6.49,6.42,6.5,6.36,25264,20530181.0,2.18,0.16,0.01,0.56
2020-10-09,300193,6.51,6.67,6.78,6.51,50996,42504081.0,4.21,3.89,0.25,1.12
2020-10-12,300193,6.76,7.13,7.19,6.73,92280,80378434.0,6.9,6.9,0.46,2.03
2020-10-13,300193,7.14,7.17,7.27,7.09,63975,56720331.0,2.52,0.56,0.04,1.41
2020-10-14,300193,7.14,7.01,7.18,6.94,51692,45199806.0,3.35,-2.23,-0.16,1.14
2020-10-15,300193,7.05,6.92,7.14,6.87,48462,42163792.0,3.85,-1.28,-0.09,1.07
2020-10-16,300193,6.97,6.85,7.01,6.8,35656,30556817.0,3.03,-1.01,-0.07,0.78
2020-10-19,300193,6.85,6.88,7.02,6.8,41621,35791931.0,3.21,0.44,0.03,0.92
2020-10-20,300193,6.88,7.25,7.27,6.8,99947,88071631.0,6.83,5.38,0.37,2.2
2020-10-21,300193,7.1,7.07,7.28,7.01,87441,76909296.0,3.72,-2.48,-0.18,1.92
2020-10-22,300193,7.09,7.31,7.38,7.03,115628,103601096.0,4.95,3.39,0.24,2.54
2020-10-23,300193,7.28,7.07,7.38,7.02,104291,92746296.0,4.92,-3.28,-0.24,2.29
2020-10-26,300193,7.07,7.14,7.27,6.98,62540,55089893.0,4.1,0.99,0.07,1.38
2020-10-27,300193,7.08,7.36,7.36,6.92,97277,86385983.0,6.16,3.08,0.22,2.14
2020-10-28,300193,7.45,7.58,7.73,7.24,182337,167927873.0,6.66,2.99,0.22,4.01
2020-10-29,300193,7.38,7.59,7.65,7.35,136449,125868398.0,3.96,0.13,0.01,3.0
2020-10-30,300193,7.7,7.23,7.75,7.1,111780,101643965.0,8.56,-4.74,-0.36,2.46
2020-11-02,300193,7.23,7.65,7.65,7.18,123484,113423705.0,6.5,5.81,0.42,2.72
2020-11-03,300193,7.71,7.62,8.06,7.5,216832,203746459.0,7.32,-0.39,-0.03,4.77
2020-11-04,300193,7.51,7.6,7.67,7.37,120925,111360932.0,3.94,-0.26,-0.02,2.66
2020-11-05,300193,7.58,7.8,7.83,7.53,165398,155492201.0,3.95,2.63,0.2,3.64
2020-11-06,300193,7.72,7.39,7.75,7.29,119237,109222032.0,5.9,-5.26,-0.41,2.62
2020-11-09,300193,7.45,7.38,7.54,7.35,97414,89044787.0,2.57,-0.14,-0.01,2.14
2020-11-10,300193,7.37,6.89,7.38,6.86,127091,111152660.0,7.05,-6.64,-0.49,2.8
2020-11-11,300193,6.87,6.73,6.98,6.66,58791,49877759.0,4.64,-2.32,-0.16,1.29
2020-11-12,300193,6.78,6.75,6.8,6.63,33444,28115945.0,2.53,0.3,0.02,0.74
2020-11-13,300193,6.7,6.73,6.91,6.58,47264,39913007.0,4.89,-0.3,-0.02,1.04
2020-11-16,300193,6.78,6.6,6.82,6.55,55203,45938269.0,4.01,-1.93,-0.13,1.21
2020-11-17,300193,6.57,6.52,6.63,6.48,47610,39161023.0,2.27,-1.21,-0.08,1.05
2020-11-18,300193,6.56,6.57,6.63,6.48,33587,27814816.0,2.3,0.77,0.05,0.74
2020-11-19,300193,6.68,6.82,6.84,6.67,67777,57438800.0,2.59,3.81,0.25,1.49
2020-11-20,300193,6.78,6.69,6.79,6.67,47473,39901487.0,1.76,-1.91,-0.13,1.04
2020-11-23,300193,6.66,6.55,6.71,6.49,54021,44572351.0,3.29,-2.09,-0.14,1.19
2020-11-24,300193,6.58,6.56,6.62,6.52,36950,30567025.0,1.53,0.15,0.01,0.81
2020-11-25,300193,6.55,6.27,6.56,6.25,96817,78152921.0,4.73,-4.42,-0.29,2.13
2020-11-26,300193,6.21,6.18,6.3,6.06,49607,38902789.0,3.83,-1.44,-0.09,1.09
2020-11-27,300193,6.1,6.22,6.24,6.0,32501,25614522.0,3.88,0.65,0.04,0.72
2020-11-30,300193,6.12,6.19,6.27,6.11,26322,20794082.0,2.57,-0.48,-0.03,0.58
2020-12-01,300193,6.16,6.36,6.4,6.13,45488,36333029.0,4.36,2.75,0.17,1.0
2020-12-02,300193,6.37,6.43,6.46,6.26,47985,38779982.0,3.14,1.1,0.07,1.06
2020-12-03,300193,6.47,6.55,6.7,6.45,91429,75835104.0,3.89,1.87,0.12,2.01
2020-12-04,300193,6.42,6.29,6.45,6.25,57639,46171822.0,3.05,-3.97,-0.26,1.27
2020-12-07,300193,6.34,6.2,6.35,6.19,33447,26535267.0,2.54,-1.43,-0.09,0.74
2020-12-08,300193,6.21,6.16,6.25,6.14,21466,16962350.0,1.77,-0.65,-0.04,0.47
2020-12-09,300193,6.18,5.95,6.24,5.92,39634,30786588.0,5.19,-3.41,-0.21,0.87
2020-12-10,300193,5.96,5.96,6.03,5.87,17610,13484334.0,2.69,0.17,0.01,0.39
2020-12-11,300193,5.97,5.72,5.98,5.7,39984,29928894.0,4.7,-4.03,-0.24,0.88
2020-12-14,300193,5.74,5.84,5.87,5.63,22864,17164759.0,4.2,2.1,0.12,0.5
2020-12-15,300193,5.86,5.88,5.94,5.8,17242,13082108.0,2.4,0.68,0.04,0.38
2020-12-16,300193,5.85,5.7,5.89,5.69,21934,16354874.0,3.4,-3.06,-0.18,0.48
2020-12-17,300193,5.68,5.81,5.84,5.56,32811,24382954.0,4.91,1.93,0.11,0.72
2020-12-18,300193,5.8,5.72,5.86,5.7,19767,14766436.0,2.75,-1.55,-0.09,0.43
2020-12-21,300193,5.73,5.74,5.82,5.67,24914,18574378.0,2.62,0.35,0.02,0.55
2020-12-22,300193,5.71,5.57,5.72,5.57,24775,18178311.0,2.61,-2.96,-0.17,0.55
2020-12-23,300193,5.58,5.58,5.64,5.49,27378,19867816.0,2.69,0.18,0.01,0.6
2020-12-24,300193,5.6,5.3,5.6,5.29,36435,25849325.0,5.56,-5.02,-0.28,0.8
2020-12-25,300193,5.3,5.32,5.41,5.23,22165,15598726.0,3.4,0.38,0.02,0.49
2020-12-28,300193,5.32,5.22,5.32,5.1,36042,24824568.0,4.14,-1.88,-0.1,0.79
2020-12-29,300193,5.12,5.26,5.34,5.12,21190,14775672.0,4.21,0.77,0.04,0.47
2020-12-30,300193,5.28,5.21,5.3,5.18,17428,12070843.0,2.28,-0.95,-0.05,0.38
2020-12-31,300193,5.2,5.51,5.54,5.2,39454,28153339.0,6.53,5.76,0.3,0.87
2021-01-04,300193,5.5,5.57,5.62,5.45,26094,18893428.0,3.09,1.09,0.06,0.57
2021-01-05,300193,5.56,5.56,5.6,5.46,19279,13925292.0,2.51,-0.18,-0.01,0.42
2021-01-06,300193,5.56,5.51,5.56,5.37,26545,18979269.0,3.42,-0.9,-0.05,0.58
2021-01-07,300193,5.42,5.59,5.76,5.35,48922,35504153.0,7.44,1.45,0.08,1.08
2021-01-08,300193,5.5,5.67,5.73,5.35,43240,31432621.0,6.8,1.43,0.08,0.95
2021-01-11,300193,5.6,5.3,5.63,5.3,36142,25853190.0,5.82,-6.53,-0.37,0.8
2021-01-12,300193,5.3,5.34,5.4,5.24,18653,13088862.0,3.02,0.75,0.04,0.41
2021-01-13,300193,5.32,5.19,5.32,5.14,19792,13658512.0,3.37,-2.81,-0.15,0.44
2021-01-14,300193,5.15,5.24,5.28,5.08,17376,11968308.0,3.85,0.96,0.05,0.38
2021-01-15,300193,5.21,5.4,5.49,5.18,17637,12469057.0,5.92,3.05,0.16,0.39
2021-01-18,300193,5.37,5.63,5.65,5.37,25927,18816578.0,5.19,4.26,0.23,0.57
2021-01-19,300193,5.61,5.67,5.78,5.53,26151,19302743.0,4.44,0.71,0.04,0.58
2021-01-20,300193,5.7,5.57,5.7,5.53,15984,11684294.0,3.0,-1.76,-0.1,0.35
2021-01-21,300193,5.55,5.78,5.87,5.55,39763,29717490.0,5.75,3.77,0.21,0.87
2021-01-22,300193,5.75,5.83,5.93,5.68,34613,26024169.0,4.33,0.87,0.05,0.76
2021-01-25,300193,5.77,5.59,5.8,5.55,24240,17723899.0,4.29,-4.12,-0.24,0.53
2021-01-26,300193,5.59,5.58,5.73,5.51,22432,16386271.0,3.94,-0.18,-0.01,0.49
2021-01-27,300193,5.55,5.35,5.64,5.32,30495,21826050.0,5.73,-4.12,-0.23,0.67
2021-01-28,300193,5.35,5.35,5.44,5.25,24770,17413856.0,3.55,0.0,0.0,0.55
2021-01-29,300193,5.37,5.3,5.4,5.21,20264,14108424.0,3.55,-0.93,-0.05,0.45
2021-02-01,300193,5.34,5.4,5.4,5.19,16511,11556936.0,3.96,1.89,0.1,0.36
2021-02-02,300193,5.43,5.32,5.45,5.3,13606,9583126.0,2.78,-1.48,-0.08,0.3
2021-02-03,300193,5.38,5.25,5.38,5.11,17913,12409370.0,5.08,-1.32,-0.07,0.39
2021-02-04,300193,5.25,5.06,5.25,4.96,24451,16516023.0,5.52,-3.62,-0.19,0.54
2021-02-05,300193,5.09,4.97,5.17,4.96,15293,10351149.0,4.15,-1.78,-0.09,0.34
2021-02-08,300193,4.98,4.92,5.03,4.82,11579,7658313.0,4.23,-1.01,-0.05,0.25
2021-02-09,300193,4.98,4.99,5.02,4.89,12217,8132007.0,2.64,1.42,0.07,0.27
2021-02-10,300193,4.97,5.02,5.05,4.94,12805,8582357.0,2.2,0.6,0.03,0.28
2021-02-18,300193,5.07,5.17,5.2,5.06,18532,12675775.0,2.79,2.99,0.15,0.41
2021-02-19,300193,5.19,5.29,5.32,5.11,19526,13552161.0,4.06,2.32,0.12,0.43
2021-02-22,300193,5.3,5.38,5.54,5.29,32482,23135577.0,4.73,1.7,0.09,0.71
2021-02-23,300193,5.37,5.33,5.42,5.31,16390,11572889.0,2.04,-0.93,-0.05,0.36
2021-02-24,300193,5.38,5.55,5.59,5.35,37870,27294471.0,4.5,4.13,0.22,0.83
2021-02-25,300193,5.55,5.37,5.55,5.33,21720,15423823.0,3.96,-3.24,-0.18,0.48
2021-02-26,300193,5.33,5.39,5.46,5.31,14068,9984441.0,2.79,0.37,0.02,0.31
2021-03-01,300193,5.42,5.49,5.5,5.36,26318,18762734.0,2.6,1.86,0.1,0.58
2021-03-02,300193,5.5,5.38,5.52,5.33,18104,12838889.0,3.46,-2.0,-0.11,0.4
2021-03-03,300193,5.35,5.41,5.41,5.33,18799,13300358.0,1.49,0.56,0.03,0.41
2021-03-04,300193,5.4,5.39,5.49,5.37,22081,15731800.0,2.22,-0.37,-0.02,0.49
2021-03-05,300193,5.36,5.51,5.52,5.36,21898,15679440.0,2.97,2.23,0.12,0.48
2021-03-08,300193,5.53,5.5,5.62,5.46,24578,17822087.0,2.9,-0.18,-0.01,0.54
2021-03-09,300193,5.46,5.34,5.53,5.2,18574,13177856.0,6.0,-2.91,-0.16,0.41
2021-03-10,300193,5.4,5.21,5.41,5.21,15185,10585767.0,3.75,-2.43,-0.13,0.33
2021-03-11,300193,5.22,5.32,5.32,5.18,13975,9705250.0,2.69,2.11,0.11,0.31
2021-03-12,300193,5.29,5.26,5.33,5.17,19557,13582051.0,3.01,-1.13,-0.06,0.43
2021-03-15,300193,5.23,5.18,5.29,5.16,20142,13902858.0,2.47,-1.52,-0.08,0.44
2021-03-16,300193,5.17,5.34,5.35,5.17,28652,19993983.0,3.47,3.09,0.16,0.63
2021-03-17,300193,5.33,5.34,5.38,5.26,21174,14895107.0,2.25,0.0,0.0,0.47
2021-03-18,300193,5.35,5.32,5.38,5.28,14922,10485678.0,1.87,-0.37,-0.02,0.33
2021-03-19,300193,5.33,5.45,5.55,5.3,39749,28324118.0,4.7,2.44,0.13,0.87
2021-03-22,300193,5.7,5.63,5.95,5.58,70221,51819301.0,6.79,3.3,0.18,1.54
2021-03-23,300193,5.61,5.52,5.68,5.52,36529,26612833.0,2.84,-1.95,-0.11,0.8
2021-03-24,300193,5.51,5.54,5.65,5.51,22879,16632243.0,2.54,0.36,0.02,0.5
2021-03-25,300193,5.51,5.57,5.62,5.45,22870,16600841.0,3.07,0.54,0.03,0.5
2021-03-26,300193,5.55,5.6,5.64,5.52,24048,17529043.0,2.15,0.54,0.03,0.53
2021-03-29,300193,5.66,5.68,5.72,5.62,29905,22066485.0,1.79,1.43,0.08,0.66
2021-03-30,300193,5.7,5.69,5.7,5.61,27798,20482794.0,1.58,0.18,0.01,0.61
2021-03-31,300193,5.67,5.72,5.75,5.65,28455,21102886.0,1.76,0.53,0.03,0.63
2021-04-01,300193,5.72,5.69,5.72,5.65,19974,14752316.0,1.22,-0.52,-0.03,0.44
2021-04-02,300193,5.66,5.7,5.75,5.65,24071,17838288.0,1.76,0.18,0.01,0.53
2021-04-06,300193,5.75,5.74,5.77,5.7,18718,13932953.0,1.23,0.7,0.04,0.41
