Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-01,600361,4.34,4.14,4.46,4.04,673331,303514656.0,9.29,-8.41,-0.38,10.11
2020-04-02,600361,4.02,4.01,4.07,3.88,399723,169160520.0,4.59,-3.14,-0.13,6.0
2020-04-03,600361,4.0,4.09,4.16,3.94,370038,160344574.0,5.49,2.0,0.08,5.56
2020-04-07,600361,4.16,4.49,4.53,3.99,610436,280111360.0,13.2,9.78,0.4,9.17
2020-04-08,600361,4.23,4.19,4.36,4.13,455239,205881996.0,5.12,-6.68,-0.3,6.84
2020-04-09,600361,4.23,4.26,4.47,4.19,327227,149685555.0,6.68,1.67,0.07,4.91
2020-04-10,600361,4.25,3.98,4.25,3.94,284398,123328905.0,7.28,-6.57,-0.28,4.27
2020-04-13,600361,3.93,3.8,3.94,3.79,179059,73967049.0,3.77,-4.52,-0.18,2.69
2020-04-14,600361,3.81,3.87,3.88,3.77,149625,61459679.0,2.89,1.84,0.07,2.25
2020-04-15,600361,3.87,3.79,3.89,3.78,133102,54544375.0,2.84,-2.07,-0.08,2.0
2020-04-16,600361,3.75,3.78,3.87,3.74,130842,53453582.0,3.43,-0.26,-0.01,1.97
2020-04-17,600361,3.8,3.74,3.86,3.74,139899,56984703.0,3.17,-1.06,-0.04,2.1
2020-04-20,600361,3.72,3.75,3.76,3.69,100339,40146135.0,1.87,0.27,0.01,1.51
2020-04-21,600361,3.74,3.69,3.74,3.65,109288,43249822.0,2.4,-1.6,-0.06,1.64
2020-04-22,600361,3.69,3.85,3.9,3.63,220625,89986642.0,7.32,4.34,0.16,3.31
2020-04-23,600361,3.81,3.82,3.9,3.79,157040,64506148.0,2.86,-0.78,-0.03,2.36
2020-04-24,600361,3.84,3.72,3.86,3.7,110535,44563963.0,4.19,-2.62,-0.1,1.66
2020-04-27,600361,3.72,3.88,3.95,3.7,180919,74853019.0,6.72,4.3,0.16,2.72
2020-04-28,600361,3.85,3.75,3.91,3.62,123869,50075327.0,7.47,-3.35,-0.13,1.86
2020-04-29,600361,3.75,3.95,4.06,3.75,270658,113799663.0,8.27,5.33,0.2,4.07
2020-04-30,600361,3.97,3.94,4.14,3.94,255519,109735728.0,5.06,-0.25,-0.01,3.84
2020-05-06,600361,3.95,4.05,4.09,3.93,174534,75062306.0,4.06,2.79,0.11,2.62
2020-05-07,600361,4.05,3.98,4.1,3.95,125059,53680174.0,3.7,-1.73,-0.07,1.88
2020-05-08,600361,4.0,4.07,4.11,3.99,173838,75606769.0,3.02,2.26,0.09,2.61
2020-05-11,600361,4.09,4.01,4.11,3.97,129178,55499802.0,3.44,-1.47,-0.06,1.94
2020-05-12,600361,4.02,4.02,4.07,3.93,86056,36745791.0,3.49,0.25,0.01,1.29
2020-05-13,600361,4.01,4.13,4.22,3.97,203455,89614383.0,6.22,2.74,0.11,3.06
2020-05-14,600361,4.03,3.91,4.04,3.89,156188,66204295.0,3.63,-5.33,-0.22,2.35
2020-05-15,600361,3.89,3.81,3.9,3.77,124413,51113568.0,3.32,-2.56,-0.1,1.87
2020-05-18,600361,3.8,3.84,3.88,3.71,104468,42542836.0,4.46,0.79,0.03,1.57
2020-05-19,600361,3.86,4.09,4.11,3.81,223065,95515173.0,7.81,6.51,0.25,3.35
2020-05-20,600361,4.06,4.15,4.26,4.03,256833,113666084.0,5.62,1.47,0.06,3.86
2020-05-21,600361,4.15,4.09,4.25,4.04,193414,85685171.0,5.06,-1.45,-0.06,2.9
2020-05-22,600361,4.12,4.27,4.35,4.1,302584,136600583.0,6.11,4.4,0.18,4.54
2020-05-25,600361,4.28,4.2,4.31,4.07,209939,94320104.0,5.62,-1.64,-0.07,3.15
2020-05-26,600361,4.19,4.35,4.46,4.12,234552,108079983.0,8.1,3.57,0.15,3.52
2020-05-27,600361,4.3,4.31,4.38,4.23,155498,71098326.0,3.45,-0.92,-0.04,2.34
2020-05-28,600361,4.26,4.29,4.34,4.14,151954,68505280.0,4.64,-0.46,-0.02,2.28
2020-05-29,600361,4.28,4.49,4.59,4.24,274207,129650991.0,8.16,4.66,0.2,4.12
2020-06-01,600361,4.5,4.59,4.64,4.4,266748,127855465.0,5.35,2.23,0.1,4.01
2020-06-02,600361,4.54,4.74,5.07,4.54,366509,186015860.0,11.55,3.27,0.15,5.5
2020-06-03,600361,4.73,4.87,5.02,4.55,385422,193346986.0,9.92,2.74,0.13,5.79
2020-06-04,600361,4.77,4.69,4.87,4.67,271176,136620886.0,4.11,-3.7,-0.18,4.07
2020-06-05,600361,4.66,4.39,4.68,4.37,270311,128557412.0,6.61,-6.4,-0.3,4.06
2020-06-08,600361,4.4,4.32,4.49,4.3,136190,63167700.0,4.33,-1.59,-0.07,2.05
2020-06-09,600361,4.3,4.32,4.4,4.26,150559,69446878.0,3.24,0.0,0.0,2.26
2020-06-10,600361,4.34,4.41,4.49,4.33,173956,81735403.0,3.7,2.08,0.09,2.61
2020-06-11,600361,4.36,4.23,4.37,4.21,155437,70921898.0,3.63,-4.08,-0.18,2.33
2020-06-12,600361,4.2,4.36,4.47,4.12,188295,86597706.0,8.27,3.07,0.13,2.83
2020-06-15,600361,4.36,4.82,4.82,4.34,493051,247521607.0,11.01,10.55,0.46,7.41
2020-06-16,600361,4.78,4.76,4.86,4.68,377766,190085910.0,3.73,-1.24,-0.06,5.67
2020-06-17,600361,4.76,4.83,4.97,4.72,271095,138935821.0,5.25,1.47,0.07,4.07
2020-06-18,600361,4.8,4.82,5.09,4.78,222992,115998066.0,6.42,-0.21,-0.01,3.35
2020-06-19,600361,4.94,4.87,5.07,4.83,259131,135509426.0,4.98,1.04,0.05,3.89
2020-06-22,600361,4.92,4.97,5.08,4.82,250567,131751351.0,5.34,2.05,0.1,3.76
2020-06-23,600361,4.95,4.82,4.95,4.76,198557,101892402.0,3.82,-3.02,-0.15,2.98
2020-06-24,600361,4.86,4.63,4.87,4.62,162151,80755542.0,5.19,-3.94,-0.19,2.44
2020-06-29,600361,4.64,4.49,4.69,4.46,128797,61835080.0,4.97,-3.02,-0.14,1.93
2020-06-30,600361,4.52,4.55,4.61,4.52,124846,60471348.0,2.0,1.34,0.06,1.88
2020-07-01,600361,4.57,4.54,4.64,4.48,111727,53772052.0,3.52,-0.22,-0.01,1.68
2020-07-02,600361,4.53,4.61,4.62,4.47,159409,77312431.0,3.3,1.54,0.07,2.39
2020-07-03,600361,4.63,4.68,4.71,4.54,170533,83817199.0,3.69,1.52,0.07,2.56
2020-07-06,600361,4.67,4.8,4.84,4.64,243955,123130879.0,4.27,2.56,0.12,3.66
2020-07-07,600361,4.82,4.86,5.03,4.75,240737,124403994.0,5.83,1.25,0.06,3.62
2020-07-08,600361,4.84,5.04,5.04,4.79,265125,137745218.0,5.14,3.7,0.18,3.98
2020-07-09,600361,5.1,5.43,5.48,5.09,384609,213280601.0,7.74,7.74,0.39,5.78
2020-07-10,600361,5.37,5.29,5.59,5.13,383043,214182080.0,8.47,-2.58,-0.14,5.75
2020-07-13,600361,5.29,5.35,5.44,5.19,266343,146788087.0,4.73,1.13,0.06,4.0
2020-07-14,600361,5.34,5.23,5.35,5.1,234408,127499085.0,4.67,-2.24,-0.12,3.52
2020-07-15,600361,5.24,5.08,5.31,5.07,179540,96737914.0,4.59,-2.87,-0.15,2.7
2020-07-16,600361,5.02,4.84,5.14,4.82,191075,99772119.0,6.3,-4.72,-0.24,2.87
2020-07-17,600361,4.87,4.86,4.95,4.77,142910,72572147.0,3.72,0.41,0.02,2.15
2020-07-20,600361,4.89,5.06,5.08,4.85,150871,78501456.0,4.73,4.12,0.2,2.27
2020-07-21,600361,5.1,5.1,5.12,4.97,110842,58249321.0,2.96,0.79,0.04,1.66
2020-07-22,600361,5.08,5.08,5.18,4.98,153610,81196087.0,3.92,-0.39,-0.02,2.31
2020-07-23,600361,5.06,5.01,5.07,4.83,160975,83016715.0,4.72,-1.38,-0.07,2.42
2020-07-24,600361,5.02,4.65,5.09,4.64,178795,90339098.0,8.98,-7.19,-0.36,2.69
2020-07-27,600361,4.68,4.64,4.74,4.58,96350,46880529.0,3.44,-0.22,-0.01,1.45
2020-07-28,600361,4.66,4.68,4.73,4.62,71826,35066138.0,2.37,0.86,0.04,1.08
2020-07-29,600361,4.66,4.81,4.82,4.63,87919,43573099.0,4.06,2.78,0.13,1.32
2020-07-30,600361,4.82,4.87,4.91,4.72,116398,58423632.0,3.95,1.25,0.06,1.75
2020-07-31,600361,4.84,4.79,4.86,4.7,121391,60588811.0,3.29,-1.64,-0.08,1.82
2020-08-03,600361,4.79,4.9,4.93,4.77,115335,58342809.0,3.34,2.3,0.11,1.73
2020-08-04,600361,4.88,4.8,4.92,4.79,96120,48474375.0,2.65,-2.04,-0.1,1.44
2020-08-05,600361,4.79,4.87,4.91,4.69,134728,67606335.0,4.58,1.46,0.07,2.02
2020-08-06,600361,4.84,4.76,4.86,4.73,93940,46875098.0,2.67,-2.26,-0.11,1.41
2020-08-07,600361,4.77,4.64,4.77,4.61,83730,40909592.0,3.36,-2.52,-0.12,1.26
2020-08-10,600361,4.64,4.68,4.71,4.6,83533,40632560.0,2.37,0.86,0.04,1.25
2020-08-11,600361,4.7,4.54,4.71,4.52,85606,41382415.0,4.06,-2.99,-0.14,1.29
2020-08-12,600361,4.55,4.44,4.55,4.32,96511,44631996.0,5.07,-2.2,-0.1,1.45
2020-08-13,600361,4.44,4.54,4.57,4.44,70677,33344947.0,2.93,2.25,0.1,1.06
2020-08-14,600361,4.49,4.61,4.62,4.49,52717,25227694.0,2.86,1.54,0.07,0.79
2020-08-17,600361,4.61,4.68,4.7,4.58,60954,29665785.0,2.6,1.52,0.07,0.92
2020-08-18,600361,4.69,4.68,4.73,4.64,56340,27593727.0,1.92,0.0,0.0,0.85
2020-08-19,600361,4.68,4.6,4.69,4.58,66775,32229863.0,2.35,-1.71,-0.08,1.0
2020-08-20,600361,4.57,4.56,4.61,4.53,44187,21084542.0,1.74,-0.87,-0.04,0.66
2020-08-21,600361,4.55,4.56,4.61,4.53,34760,16635398.0,1.75,0.0,0.0,0.52
2020-08-24,600361,4.58,4.61,4.62,4.5,54166,25921740.0,2.63,1.1,0.05,0.81
2020-08-25,600361,4.63,4.61,4.66,4.59,45090,21783649.0,1.52,0.0,0.0,0.68
2020-08-26,600361,4.64,4.47,4.64,4.41,87413,41256211.0,4.99,-3.04,-0.14,1.31
2020-08-27,600361,4.47,4.46,4.49,4.37,59166,27428427.0,2.68,-0.22,-0.01,0.89
2020-08-28,600361,4.44,4.45,4.48,4.38,67286,31265463.0,2.24,-0.22,-0.01,1.01
2020-08-31,600361,4.47,4.43,4.54,4.42,72803,34216511.0,2.7,-0.45,-0.02,1.09
2020-09-01,600361,4.48,4.45,4.5,4.43,43414,20269226.0,1.58,0.45,0.02,0.65
2020-09-02,600361,4.47,4.48,4.55,4.45,49826,23448911.0,2.25,0.67,0.03,0.75
2020-09-03,600361,4.47,4.4,4.5,4.37,63621,29524419.0,2.9,-1.79,-0.08,0.96
2020-09-04,600361,4.33,4.34,4.37,4.27,60447,27305272.0,2.27,-1.36,-0.06,0.91
2020-09-07,600361,4.32,4.28,4.37,4.24,52013,23496117.0,3.0,-1.38,-0.06,0.78
2020-09-08,600361,4.26,4.33,4.34,4.22,47518,21320552.0,2.8,1.17,0.05,0.71
2020-09-09,600361,4.27,4.31,4.4,4.26,64267,29291230.0,3.23,-0.46,-0.02,0.97
2020-09-10,600361,4.32,4.27,4.37,4.21,71653,32308404.0,3.71,-0.93,-0.04,1.08
2020-09-11,600361,4.2,4.27,4.27,4.17,39421,17457339.0,2.34,0.0,0.0,0.59
2020-09-14,600361,4.27,4.23,4.33,4.18,46107,20586480.0,3.51,-0.94,-0.04,0.69
2020-09-15,600361,4.28,4.24,4.37,4.2,71370,32072524.0,4.02,0.24,0.01,1.07
2020-09-16,600361,4.24,4.13,4.25,4.08,82005,35590039.0,4.01,-2.59,-0.11,1.23
2020-09-17,600361,4.11,4.19,4.21,4.06,83577,36335063.0,3.63,1.45,0.06,1.26
2020-09-18,600361,4.16,4.19,4.21,4.1,75394,32973385.0,2.63,0.0,0.0,1.13
2020-09-21,600361,4.2,4.23,4.27,4.18,66215,29376160.0,2.15,0.95,0.04,0.99
2020-09-22,600361,4.19,4.1,4.2,4.09,56125,24475910.0,2.6,-3.07,-0.13,0.84
2020-09-23,600361,4.12,4.1,4.14,4.06,43627,18744369.0,1.95,0.0,0.0,0.66
2020-09-24,600361,4.1,4.11,4.12,3.97,62654,26652515.0,3.66,0.24,0.01,0.94
2020-09-25,600361,4.1,4.08,4.11,4.03,35443,15212938.0,1.95,-0.73,-0.03,0.53
2020-09-28,600361,4.07,4.05,4.1,4.03,22123,9450025.0,1.72,-0.74,-0.03,0.33
2020-09-29,600361,4.05,4.1,4.13,4.01,52040,22386964.0,2.96,1.23,0.05,0.78
2020-09-30,600361,4.11,4.08,4.14,4.02,42402,18241519.0,2.93,-0.49,-0.02,0.64
2020-10-09,600361,4.09,4.13,4.14,4.09,47388,20514621.0,1.23,1.23,0.05,0.71
2020-10-12,600361,4.14,4.22,4.23,4.14,57207,25151468.0,2.18,2.18,0.09,0.86
2020-10-13,600361,4.2,4.17,4.21,4.15,39837,17449512.0,1.42,-1.18,-0.05,0.6
2020-10-14,600361,4.16,4.09,4.16,4.09,32422,14017525.0,1.68,-1.92,-0.08,0.49
2020-10-15,600361,4.09,4.06,4.11,4.04,29098,12415747.0,1.71,-0.73,-0.03,0.44
2020-10-16,600361,4.04,4.19,4.21,4.03,53947,23299196.0,4.43,3.2,0.13,0.81
2020-10-19,600361,4.17,4.09,4.2,4.09,58706,25505972.0,2.63,-2.39,-0.1,0.88
2020-10-20,600361,4.12,4.11,4.13,4.06,24086,10359046.0,1.71,0.49,0.02,0.36
2020-10-21,600361,4.12,4.07,4.12,4.04,23936,10236905.0,1.95,-0.97,-0.04,0.36
2020-10-22,600361,4.07,4.08,4.13,4.02,27177,11639663.0,2.7,0.25,0.01,0.41
2020-10-23,600361,4.08,4.08,4.11,4.06,21784,9348451.0,1.23,0.0,0.0,0.33
2020-10-26,600361,4.05,4.06,4.08,4.02,16349,6965856.0,1.47,-0.49,-0.02,0.25
2020-10-27,600361,4.05,4.1,4.14,4.0,46727,20043364.0,3.45,0.99,0.04,0.7
2020-10-28,600361,4.14,4.16,4.21,4.12,69653,30532452.0,2.2,1.46,0.06,1.05
2020-10-29,600361,4.12,4.17,4.2,4.09,69532,30304131.0,2.64,0.24,0.01,1.04
2020-10-30,600361,4.17,4.09,4.2,4.09,62511,27236374.0,2.64,-1.92,-0.08,0.94
2020-11-02,600361,4.1,4.1,4.12,3.99,56187,23943142.0,3.18,0.24,0.01,0.84
2020-11-03,600361,4.09,4.16,4.19,4.06,45788,19878192.0,3.17,1.46,0.06,0.69
2020-11-04,600361,4.15,4.18,4.19,4.13,36531,15988165.0,1.44,0.48,0.02,0.55
2020-11-05,600361,4.2,4.21,4.22,4.16,58806,25883654.0,1.44,0.72,0.03,0.88
2020-11-06,600361,4.23,4.15,4.23,4.12,48610,21266556.0,2.61,-1.43,-0.06,0.73
2020-11-09,600361,4.15,4.24,4.26,4.15,73934,32719630.0,2.65,2.17,0.09,1.11
2020-11-10,600361,4.25,4.22,4.25,4.17,45856,20275358.0,1.89,-0.47,-0.02,0.69
2020-11-11,600361,4.19,4.17,4.21,4.17,23673,10397790.0,0.95,-1.18,-0.05,0.36
2020-11-12,600361,4.17,4.16,4.19,4.13,25833,11283429.0,1.44,-0.24,-0.01,0.39
2020-11-13,600361,4.16,4.18,4.19,4.11,32809,14317407.0,1.92,0.48,0.02,0.49
2020-11-16,600361,4.18,4.22,4.23,4.18,52616,23267265.0,1.2,0.96,0.04,0.79
2020-11-17,600361,4.22,4.28,4.35,4.18,107609,48331286.0,4.03,1.42,0.06,1.62
2020-11-18,600361,4.28,4.39,4.44,4.25,132996,60929250.0,4.44,2.57,0.11,2.0
2020-11-19,600361,4.4,4.39,4.46,4.36,95481,44107917.0,2.28,0.0,0.0,1.43
2020-11-20,600361,4.39,4.34,4.4,4.27,84143,38074983.0,2.96,-1.14,-0.05,1.26
2020-11-23,600361,4.34,4.37,4.37,4.28,62256,28221809.0,2.07,0.69,0.03,0.94
2020-11-24,600361,4.36,4.31,4.37,4.29,49311,22315430.0,1.83,-1.37,-0.06,0.74
2020-11-25,600361,4.31,4.26,4.33,4.26,30803,13860615.0,1.62,-1.16,-0.05,0.46
2020-11-26,600361,4.27,4.24,4.28,4.21,30658,13658209.0,1.64,-0.47,-0.02,0.46
2020-11-27,600361,4.23,4.32,4.36,4.23,50205,22626583.0,3.07,1.89,0.08,0.75
2020-11-30,600361,4.31,4.27,4.36,4.25,54537,24637147.0,2.55,-1.16,-0.05,0.82
2020-12-01,600361,4.26,4.27,4.28,4.22,43051,19203705.0,1.41,0.0,0.0,0.65
2020-12-02,600361,4.26,4.28,4.32,4.23,41771,18742213.0,2.11,0.23,0.01,0.63
2020-12-03,600361,4.27,4.28,4.29,4.23,29794,13348922.0,1.4,0.0,0.0,0.45
2020-12-04,600361,4.25,4.24,4.3,4.23,55536,24820056.0,1.64,-0.93,-0.04,0.83
2020-12-07,600361,4.24,4.15,4.24,4.15,44627,19674141.0,2.12,-2.12,-0.09,0.67
2020-12-08,600361,4.18,4.11,4.19,4.1,33883,14699376.0,2.17,-0.96,-0.04,0.51
2020-12-09,600361,4.1,4.01,4.12,4.01,41728,17840146.0,2.68,-2.43,-0.1,0.63
2020-12-10,600361,4.01,4.03,4.07,3.89,34667,14651261.0,4.49,0.5,0.02,0.52
2020-12-11,600361,3.99,3.9,4.02,3.87,40616,16824952.0,3.72,-3.23,-0.13,0.61
2020-12-14,600361,3.9,3.95,4.03,3.9,45813,19182460.0,3.33,1.28,0.05,0.69
2020-12-15,600361,3.92,3.92,3.94,3.89,33225,13689716.0,1.27,-0.76,-0.03,0.5
2020-12-16,600361,3.94,3.96,4.0,3.91,36415,15193680.0,2.3,1.02,0.04,0.55
2020-12-17,600361,3.93,3.94,3.96,3.78,47596,19474392.0,4.55,-0.51,-0.02,0.71
2020-12-18,600361,3.92,3.95,3.96,3.91,28772,11944680.0,1.27,0.25,0.01,0.43
2020-12-21,600361,3.94,3.94,3.98,3.93,32043,13349698.0,1.27,-0.25,-0.01,0.48
2020-12-22,600361,3.93,3.87,3.94,3.86,28985,11908202.0,2.03,-1.78,-0.07,0.44
2020-12-23,600361,3.88,3.87,3.9,3.84,28387,11565817.0,1.55,0.0,0.0,0.43
2020-12-24,600361,3.87,3.71,3.88,3.71,49305,19594749.0,4.39,-4.13,-0.16,0.74
2020-12-25,600361,3.67,3.7,3.76,3.67,40191,15785752.0,2.43,-0.27,-0.01,0.6
2020-12-28,600361,3.69,3.7,3.75,3.67,32773,12852228.0,2.16,0.0,0.0,0.49
2020-12-29,600361,3.7,3.75,3.76,3.69,26237,10370366.0,1.89,1.35,0.05,0.39
2020-12-30,600361,3.75,3.75,3.82,3.73,45846,18253465.0,2.4,0.0,0.0,0.69
2020-12-31,600361,3.75,3.77,3.78,3.74,42592,16894074.0,1.07,0.53,0.02,0.64
2021-01-04,600361,3.77,3.79,3.81,3.75,39169,15633975.0,1.59,0.53,0.02,0.59
2021-01-05,600361,3.78,3.75,3.79,3.7,39420,15562164.0,2.37,-1.06,-0.04,0.59
2021-01-06,600361,3.75,3.7,3.76,3.68,33416,13060283.0,2.13,-1.33,-0.05,0.5
2021-01-07,600361,3.7,3.6,3.71,3.58,42265,16322977.0,3.51,-2.7,-0.1,0.63
2021-01-08,600361,3.6,3.6,3.63,3.52,27794,10541510.0,3.06,0.0,0.0,0.42
2021-01-11,600361,3.6,3.45,3.6,3.44,33869,12581839.0,4.44,-4.17,-0.15,0.51
2021-01-12,600361,3.45,3.46,3.54,3.42,30006,11069522.0,3.48,0.29,0.01,0.45
2021-01-13,600361,3.44,3.4,3.53,3.37,37066,13430552.0,4.62,-1.73,-0.06,0.56
2021-01-14,600361,3.4,3.43,3.47,3.32,35919,13029830.0,4.41,0.88,0.03,0.54
2021-01-15,600361,3.42,3.47,3.53,3.41,32821,12087520.0,3.5,1.17,0.04,0.49
2021-01-18,600361,3.46,3.51,3.54,3.46,30245,11249640.0,2.31,1.15,0.04,0.45
2021-01-19,600361,3.51,3.59,3.66,3.49,55486,20977359.0,4.84,2.28,0.08,0.83
2021-01-20,600361,3.56,3.55,3.6,3.52,34509,12962730.0,2.23,-1.11,-0.04,0.52
2021-01-21,600361,3.53,3.56,3.58,3.52,25012,9415337.0,1.69,0.28,0.01,0.38
2021-01-22,600361,3.55,3.49,3.57,3.48,26722,9910481.0,2.53,-1.97,-0.07,0.4
2021-01-25,600361,3.47,3.42,3.49,3.42,24913,9119095.0,2.01,-2.01,-0.07,0.37
2021-01-26,600361,3.42,3.38,3.45,3.36,33457,12077695.0,2.63,-1.17,-0.04,0.5
2021-01-27,600361,3.38,3.4,3.44,3.34,28171,10114043.0,2.96,0.59,0.02,0.42
2021-01-28,600361,3.37,3.42,3.49,3.35,38221,13924260.0,4.12,0.59,0.02,0.57
2021-01-29,600361,3.42,3.34,3.42,3.32,28523,10181018.0,2.92,-2.34,-0.08,0.43
2021-02-01,600361,3.34,3.37,3.39,3.32,21652,7721284.0,2.1,0.9,0.03,0.33
2021-02-02,600361,3.37,3.37,3.41,3.35,25192,9032276.0,1.78,0.0,0.0,0.38
2021-02-03,600361,3.36,3.34,3.39,3.26,36707,12966119.0,3.86,-0.89,-0.03,0.55
2021-02-04,600361,3.31,3.23,3.34,3.2,23790,8242364.0,4.19,-3.29,-0.11,0.36
2021-02-05,600361,3.24,3.27,3.37,3.24,29241,10282851.0,4.02,1.24,0.04,0.44
2021-02-08,600361,3.27,3.27,3.29,3.24,23900,8300362.0,1.53,0.0,0.0,0.36
2021-02-09,600361,3.25,3.34,3.34,3.25,21818,7692010.0,2.75,2.14,0.07,0.33
2021-02-10,600361,3.34,3.37,3.37,3.34,20800,7414347.0,0.9,0.9,0.03,0.31
2021-02-18,600361,3.39,3.46,3.47,3.37,42105,15333218.0,2.97,2.67,0.09,0.63
2021-02-19,600361,3.46,3.55,3.56,3.45,36107,13467191.0,3.18,2.6,0.09,0.54
2021-02-22,600361,3.55,3.57,3.66,3.53,67872,25938789.0,3.66,0.56,0.02,1.02
2021-02-23,600361,3.57,3.52,3.61,3.5,29602,11130706.0,3.08,-1.4,-0.05,0.44
2021-02-24,600361,3.52,3.61,3.66,3.52,50521,19317834.0,3.98,2.56,0.09,0.76
2021-02-25,600361,3.6,3.57,3.61,3.55,29433,11130706.0,1.66,-1.11,-0.04,0.44
2021-02-26,600361,3.54,3.58,3.62,3.52,24749,9381954.0,2.8,0.28,0.01,0.37
2021-03-01,600361,3.58,3.61,3.61,3.56,25866,9814705.0,1.4,0.84,0.03,0.39
2021-03-02,600361,3.63,3.58,3.63,3.54,21401,8086265.0,2.49,-0.83,-0.03,0.32
2021-03-03,600361,3.58,3.6,3.61,3.55,19083,7242560.0,1.68,0.56,0.02,0.29
2021-03-04,600361,3.58,3.58,3.63,3.55,24915,9472793.0,2.22,-0.56,-0.02,0.37
2021-03-05,600361,3.58,3.63,3.63,3.56,28471,10852421.0,1.96,1.4,0.05,0.43
2021-03-08,600361,3.63,3.63,3.68,3.62,36658,14162310.0,1.65,0.0,0.0,0.55
2021-03-09,600361,3.65,3.55,3.65,3.51,30309,11453326.0,3.86,-2.2,-0.08,0.46
2021-03-10,600361,3.53,3.53,3.58,3.52,30369,11414806.0,1.69,-0.56,-0.02,0.46
2021-03-11,600361,3.53,3.58,3.59,3.5,20519,7721303.0,2.55,1.42,0.05,0.31
2021-03-12,600361,3.57,3.63,3.63,3.54,30229,11486381.0,2.51,1.4,0.05,0.45
2021-03-15,600361,3.64,3.69,3.74,3.61,50846,19730479.0,3.58,1.65,0.06,0.76
2021-03-16,600361,3.69,3.7,3.72,3.66,36790,14343065.0,1.63,0.27,0.01,0.55
2021-03-17,600361,3.7,3.69,3.71,3.66,17660,6884544.0,1.35,-0.27,-0.01,0.27
2021-03-18,600361,3.7,3.69,3.7,3.65,18219,7085174.0,1.36,0.0,0.0,0.27
2021-03-19,600361,3.68,3.64,3.71,3.62,34640,13390033.0,2.44,-1.36,-0.05,0.52
2021-03-22,600361,3.62,3.7,3.71,3.61,22956,8923186.0,2.75,1.65,0.06,0.34
2021-03-23,600361,3.68,3.6,3.7,3.56,39081,14967018.0,3.78,-2.7,-0.1,0.59
2021-03-24,600361,3.61,3.6,3.66,3.59,26725,10240666.0,1.94,0.0,0.0,0.4
2021-03-25,600361,3.61,3.55,3.63,3.55,28512,10811664.0,2.22,-1.39,-0.05,0.43
2021-03-26,600361,3.55,3.6,3.61,3.55,18495,7024010.0,1.69,1.41,0.05,0.28
2021-03-29,600361,3.59,3.62,3.63,3.58,23352,8919655.0,1.39,0.56,0.02,0.35
2021-03-30,600361,3.63,3.55,3.63,3.55,20968,7939607.0,2.21,-1.93,-0.07,0.31
2021-03-31,600361,3.55,3.59,3.6,3.54,20462,7736881.0,1.69,1.13,0.04,0.31
2021-04-01,600361,3.59,3.59,3.6,3.55,16341,6191803.0,1.39,0.0,0.0,0.25
2021-04-02,600361,3.61,3.61,3.61,3.56,21357,8091929.0,1.39,0.56,0.02,0.32
2021-04-06,600361,3.6,3.58,3.6,3.52,42893,16172666.0,2.22,-0.83,-0.03,0.64
2021-04-07,600361,3.56,3.62,3.63,3.56,35908,13688304.0,1.96,1.12,0.04,0.54
2021-04-08,600361,3.62,3.58,3.63,3.58,26799,10236545.0,1.38,-1.1,-0.04,0.4
2021-04-09,600361,3.58,3.57,3.6,3.55,23243,8788009.0,1.4,-0.28,-0.01,0.35
2021-04-12,600361,3.58,3.67,3.68,3.57,79799,30766300.0,3.08,2.8,0.1,1.2
2021-04-13,600361,3.65,3.56,3.66,3.54,61523,23321198.0,3.27,-3.0,-0.11,0.92
2021-04-14,600361,3.54,3.71,3.91,3.5,139108,54394508.0,11.52,4.21,0.15,2.09
2021-04-15,600361,3.66,3.73,3.76,3.65,98707,38762258.0,2.96,0.54,0.02,1.48
2021-04-16,600361,3.71,3.77,3.79,3.69,73888,29285137.0,2.68,1.07,0.04,1.11
2021-04-19,600361,3.77,3.73,3.81,3.73,49881,19733903.0,2.12,-1.06,-0.04,0.75
2021-04-20,600361,3.75,3.66,3.76,3.66,38506,15049487.0,2.68,-1.88,-0.07,0.58
2021-04-21,600361,3.65,3.65,3.71,3.64,19074,7399900.0,1.91,-0.27,-0.01,0.29
2021-04-22,600361,3.65,3.66,3.69,3.64,17244,6676176.0,1.37,0.27,0.01,0.26
2021-04-23,600361,3.66,3.6,3.66,3.57,27552,10503568.0,2.46,-1.64,-0.06,0.41
2021-04-26,600361,3.6,3.57,3.61,3.55,24276,9184551.0,1.67,-0.83,-0.03,0.36
2021-04-27,600361,3.56,3.48,3.59,3.45,33413,12364357.0,3.92,-2.52,-0.09,0.5
2021-04-28,600361,3.48,3.52,3.54,3.46,24612,9108644.0,2.3,1.15,0.04,0.37
2021-04-29,600361,3.52,3.5,3.54,3.46,32716,12126906.0,2.27,-0.57,-0.02,0.49
2021-04-30,600361,3.5,3.44,3.5,3.4,49216,17953642.0,2.86,-1.71,-0.06,0.74
2021-05-06,600361,3.43,3.45,3.48,3.43,16069,5896872.0,1.45,0.29,0.01,0.24
2021-05-07,600361,3.46,3.48,3.5,3.45,22749,8385842.0,1.45,0.87,0.03,0.34
2021-05-10,600361,3.48,3.48,3.5,3.45,23934,8814895.0,1.44,0.0,0.0,0.36
2021-05-11,600361,3.47,3.55,3.56,3.46,37149,13856992.0,2.87,2.01,0.07,0.56
