Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-01,301107,24.45,24.18,24.66,24.08,7700,18771976.0,2.39,-0.17,-0.04,3.67
2024-08-02,301107,23.88,23.29,24.05,23.18,7616,17982569.0,3.6,-3.68,-0.89,3.63
2024-08-05,301107,23.06,22.36,23.53,22.25,8962,20386215.0,5.5,-3.99,-0.93,4.27
2024-08-06,301107,22.44,22.71,23.19,22.44,6168,14014182.0,3.35,1.57,0.35,2.94
2024-08-07,301107,22.58,22.75,23.1,22.51,4938,11265266.0,2.6,0.18,0.04,2.35
2024-08-08,301107,22.55,22.24,22.7,21.93,5745,12775839.0,3.38,-2.24,-0.51,2.74
2024-08-09,301107,22.31,22.27,22.68,22.25,4557,10191333.0,1.93,0.13,0.03,2.17
2024-08-12,301107,22.09,21.89,22.22,21.79,5311,11628676.0,1.93,-1.71,-0.38,2.53
2024-08-13,301107,21.8,22.16,22.3,21.68,5613,12341235.0,2.83,1.23,0.27,2.68
2024-08-14,301107,22.27,22.31,22.5,22.11,5448,12156709.0,1.76,0.68,0.15,2.6
2024-08-15,301107,22.37,22.2,22.64,22.05,5991,13384265.0,2.64,-0.49,-0.11,2.86
2024-08-16,301107,22.56,22.41,22.56,22.13,4807,10738065.0,1.94,0.95,0.21,2.29
2024-08-19,301107,22.23,21.85,22.87,21.76,5316,11719738.0,4.95,-2.5,-0.56,2.53
2024-08-20,301107,22.39,21.31,22.39,21.23,5247,11307258.0,5.31,-2.47,-0.54,2.5
2024-08-21,301107,21.25,21.49,21.86,21.2,3414,7333756.0,3.1,0.84,0.18,1.63
2024-08-22,301107,21.38,20.76,21.69,20.69,4757,10010277.0,4.65,-3.4,-0.73,2.27
2024-08-23,301107,20.79,20.35,21.11,19.95,6679,13600069.0,5.59,-1.97,-0.41,3.18
2024-08-26,301107,20.55,21.08,21.19,20.5,6223,13033512.0,3.39,3.59,0.73,2.97
2024-08-27,301107,21.08,20.59,21.08,20.44,4484,9273514.0,3.04,-2.32,-0.49,2.14
2024-08-28,301107,20.67,21.04,21.28,20.5,4392,9200707.0,3.79,2.19,0.45,2.09
2024-08-29,301107,21.0,21.5,21.69,20.81,5414,11592659.0,4.18,2.19,0.46,2.58
2024-08-30,301107,21.59,22.15,22.48,21.59,8516,18851734.0,4.14,3.02,0.65,4.06
2024-09-02,301107,22.26,21.96,22.78,21.92,9908,22203446.0,3.88,-0.86,-0.19,4.72
2024-09-03,301107,22.09,22.02,22.34,21.83,4300,9463245.0,2.32,0.27,0.06,2.05
2024-09-04,301107,21.85,21.73,22.05,21.7,3794,8290900.0,1.59,-1.32,-0.29,1.81
2024-09-05,301107,21.84,21.92,22.1,21.75,3355,7343992.0,1.61,0.87,0.19,1.6
2024-09-06,301107,21.78,21.37,21.99,21.34,3433,7402755.0,2.97,-2.51,-0.55,1.64
2024-09-09,301107,21.31,21.4,21.59,20.87,4367,9327634.0,3.37,0.14,0.03,2.08
2024-09-10,301107,21.85,21.83,22.02,21.35,5109,11080278.0,3.13,2.01,0.43,2.44
2024-09-11,301107,21.94,21.64,21.96,21.31,3759,8128048.0,2.98,-0.87,-0.19,1.79
2024-09-12,301107,21.64,21.29,21.9,21.23,3290,7096771.0,3.1,-1.62,-0.35,1.57
2024-09-13,301107,21.31,21.0,21.43,20.9,3478,7340357.0,2.49,-1.36,-0.29,1.66
2024-09-18,301107,21.21,20.29,21.21,20.0,5876,11921339.0,5.76,-3.38,-0.71,2.8
2024-09-19,301107,20.38,20.78,20.99,20.28,3894,8053006.0,3.5,2.41,0.49,1.86
2024-09-20,301107,20.78,20.72,20.9,20.48,3379,6989668.0,2.02,-0.29,-0.06,1.61
2024-09-23,301107,20.72,20.73,21.37,20.56,2944,6106409.0,3.91,0.05,0.01,1.4
2024-09-24,301107,20.84,21.55,21.58,20.73,4409,9345022.0,4.1,3.96,0.82,2.1
2024-09-25,301107,22.1,21.91,22.44,21.68,7215,15936994.0,3.53,1.67,0.36,3.44
2024-09-26,301107,21.86,22.26,22.29,21.7,6068,13386918.0,2.69,1.6,0.35,2.89
2024-09-27,301107,22.31,23.53,23.59,22.31,8679,20050601.0,5.75,5.71,1.27,4.14
2024-09-30,301107,24.5,26.26,26.88,23.82,21235,53868926.0,13.0,11.6,2.73,10.12
2024-10-08,301107,30.88,28.73,31.01,26.5,39073,110986603.0,17.17,9.41,2.47,18.63
2024-10-09,301107,27.31,25.1,27.95,25.01,21888,57992944.0,10.23,-12.63,-3.63,10.43
2024-10-10,301107,25.82,25.85,26.58,25.33,17749,46199848.0,4.98,2.99,0.75,8.46
2024-10-11,301107,25.55,24.51,25.85,24.1,13099,32693083.0,6.77,-5.18,-1.34,6.24
2024-10-14,301107,24.72,25.23,25.3,24.31,10202,25391595.0,4.04,2.94,0.72,4.86
2024-10-15,301107,25.23,24.72,25.46,24.7,9048,22724228.0,3.01,-2.02,-0.51,4.31
2024-10-16,301107,24.72,25.89,26.7,24.32,26081,67579038.0,9.63,4.73,1.17,12.43
2024-10-17,301107,25.49,26.92,29.13,25.49,41664,113306569.0,14.06,3.98,1.03,19.86
2024-10-18,301107,26.22,27.21,27.85,26.0,38570,104336514.0,6.87,1.08,0.29,18.39
2024-10-21,301107,27.04,27.87,28.06,26.68,32860,90203455.0,5.07,2.43,0.66,15.66
2024-10-22,301107,27.76,28.01,28.01,27.26,21539,59462402.0,2.69,0.5,0.14,10.27
2024-10-23,301107,28.58,27.69,28.58,27.44,21944,61549808.0,4.07,-1.14,-0.32,10.46
2024-10-24,301107,27.7,27.33,27.92,27.02,13740,37653026.0,3.25,-1.3,-0.36,6.55
2024-10-25,301107,27.37,27.37,27.75,27.14,13003,35636158.0,2.23,0.15,0.04,6.2
2024-10-28,301107,27.7,27.72,28.11,27.36,14316,39792117.0,2.74,1.28,0.35,6.82
2024-10-29,301107,27.95,27.17,27.95,27.02,11987,32950500.0,3.35,-1.98,-0.55,5.71
2024-10-30,301107,27.3,26.78,27.57,26.3,10873,29217084.0,4.67,-1.44,-0.39,5.18
2024-10-31,301107,26.7,26.88,27.38,26.6,11107,29955326.0,2.91,0.37,0.1,5.29
2024-11-01,301107,26.77,25.69,26.93,25.66,11641,30405964.0,4.72,-4.43,-1.19,5.55
2024-11-04,301107,25.94,27.09,27.63,25.71,13581,36617152.0,7.47,5.45,1.4,6.47
2024-11-05,301107,27.27,28.34,29.67,26.93,26670,75753067.0,10.11,4.61,1.25,12.71
2024-11-06,301107,28.32,27.69,28.5,27.51,21394,59720637.0,3.49,-2.29,-0.65,10.2
2024-11-07,301107,27.9,28.93,29.11,27.61,26826,76432588.0,5.42,4.48,1.24,12.79
2024-11-08,301107,28.95,28.85,29.42,28.3,26244,75430495.0,3.87,-0.28,-0.08,12.51
2024-11-11,301107,28.35,28.85,28.95,28.32,20341,58188307.0,2.18,0.0,0.0,9.7
2024-11-12,301107,28.8,28.52,29.09,28.23,20967,60372258.0,2.98,-1.14,-0.33,9.99
2024-11-13,301107,28.5,28.94,29.21,28.22,16266,46761293.0,3.47,1.47,0.42,7.75
2024-11-14,301107,28.81,27.96,29.09,27.95,11727,33299174.0,3.94,-3.39,-0.98,5.59
2024-11-15,301107,27.77,27.46,28.37,27.22,10221,28583429.0,4.11,-1.79,-0.5,4.87
2024-11-18,301107,27.49,26.49,28.04,26.12,12713,33918967.0,6.99,-3.53,-0.97,6.06
2024-11-19,301107,26.72,28.53,28.53,26.59,17422,48123430.0,7.32,7.7,2.04,8.3
2024-11-20,301107,28.15,28.9,29.41,28.15,20012,57715128.0,4.42,1.3,0.37,9.54
2024-11-21,301107,28.8,28.75,29.09,28.23,12898,36973019.0,2.98,-0.52,-0.15,6.15
2024-11-22,301107,28.45,27.13,28.72,27.05,15647,43661199.0,5.81,-5.63,-1.62,7.46
2024-11-25,301107,27.27,27.75,27.79,27.02,10981,30109684.0,2.84,2.29,0.62,5.23
2024-11-26,301107,27.75,27.31,28.25,27.14,8175,22582590.0,4.0,-1.59,-0.44,3.9
2024-11-27,301107,27.45,27.7,27.7,26.13,12236,32937817.0,5.75,1.43,0.39,5.83
2024-11-28,301107,27.7,27.94,28.34,27.51,11459,32062372.0,3.0,0.87,0.24,5.46
2024-11-29,301107,27.85,28.44,28.54,27.6,13012,36690794.0,3.36,1.79,0.5,6.2
2024-12-02,301107,28.44,28.87,28.9,28.44,9880,28408721.0,1.62,1.51,0.43,4.71
2024-12-03,301107,28.87,28.82,29.09,28.4,10357,29788360.0,2.39,-0.17,-0.05,4.94
2024-12-04,301107,28.82,28.7,29.08,28.42,11291,32418690.0,2.29,-0.42,-0.12,5.38
2024-12-05,301107,28.87,29.09,29.18,28.46,12578,36409205.0,2.51,1.36,0.39,6.0
2024-12-06,301107,29.0,28.88,29.15,28.61,9929,28624251.0,1.86,-0.72,-0.21,4.73
2024-12-09,301107,28.73,29.02,29.28,28.71,10777,31262530.0,1.97,0.48,0.14,5.14
2024-12-10,301107,29.62,29.05,29.98,28.9,12444,36526446.0,3.72,0.1,0.03,5.93
2024-12-11,301107,29.2,29.07,29.2,28.65,9295,26852351.0,1.89,0.07,0.02,4.43
2024-12-12,301107,29.07,29.11,29.22,28.69,8724,25257215.0,1.82,0.14,0.04,4.16
2024-12-13,301107,29.07,28.74,29.1,28.69,8347,24090311.0,1.41,-1.27,-0.37,3.98
2024-12-16,301107,28.88,28.67,29.36,28.46,12435,35941438.0,3.13,-0.24,-0.07,5.93
2024-12-17,301107,28.85,27.27,28.85,27.01,13956,38608253.0,6.42,-4.88,-1.4,6.65
2024-12-18,301107,27.12,26.9,27.55,26.25,10560,28448482.0,4.77,-1.36,-0.37,5.03
2024-12-19,301107,26.8,27.15,27.25,26.51,7830,21070378.0,2.75,0.93,0.25,3.73
2024-12-20,301107,27.28,28.17,28.33,27.01,13814,38562038.0,4.86,3.76,1.02,6.58
2024-12-23,301107,28.12,26.45,28.51,26.34,16605,45271738.0,7.7,-6.11,-1.72,7.92
2024-12-24,301107,26.59,26.51,27.14,25.9,9214,24457034.0,4.69,0.23,0.06,4.39
2024-12-25,301107,26.38,25.81,26.38,25.41,9825,25383902.0,3.66,-2.64,-0.7,4.68
2024-12-26,301107,25.84,26.56,27.1,25.84,10701,28512179.0,4.88,2.91,0.75,5.1
2024-12-27,301107,26.57,26.6,26.95,26.34,6705,17888121.0,2.3,0.15,0.04,3.2
2024-12-30,301107,26.34,26.43,26.76,25.56,8855,23301208.0,4.51,-0.64,-0.17,4.22
2024-12-31,301107,26.56,25.61,26.78,25.58,8411,21913265.0,4.54,-3.1,-0.82,4.04
2025-01-02,301107,25.69,24.95,26.0,24.8,8694,22057158.0,4.69,-2.58,-0.66,4.17
2025-01-03,301107,24.95,23.7,25.18,23.64,11133,27093556.0,6.17,-5.01,-1.25,5.34
2025-01-06,301107,23.51,23.71,23.98,22.5,9131,21427704.0,6.24,0.04,0.01,4.38
2025-01-07,301107,23.96,24.91,24.91,23.79,9674,23504618.0,4.72,5.06,1.2,4.64
2025-01-08,301107,24.75,24.54,24.98,23.65,9192,22443168.0,5.34,-1.49,-0.37,4.41
2025-01-09,301107,24.75,24.77,25.0,24.38,6380,15803572.0,2.53,0.94,0.23,3.06
2025-01-10,301107,24.55,23.85,25.07,23.82,6469,15848320.0,5.05,-3.71,-0.92,3.1
2025-01-13,301107,23.62,23.98,24.2,22.84,7362,17313270.0,5.7,0.55,0.13,3.53
2025-01-14,301107,23.99,25.6,25.77,23.99,11310,28424912.0,7.42,6.76,1.62,5.43
2025-01-15,301107,26.0,25.66,26.17,25.5,8207,21203086.0,2.62,0.23,0.06,3.94
2025-01-16,301107,26.0,27.09,27.31,25.62,18275,48474618.0,6.59,5.57,1.43,8.77
2025-01-17,301107,26.77,26.3,28.6,26.11,33097,89949279.0,9.19,-2.92,-0.79,15.88
2025-01-20,301107,26.57,27.0,27.32,26.04,23549,62703526.0,4.87,2.66,0.7,11.3
2025-01-21,301107,27.0,27.8,27.92,26.86,19648,54046493.0,3.93,2.96,0.8,9.43
2025-01-22,301107,27.81,27.35,27.9,27.01,11856,32509114.0,3.2,-1.62,-0.45,5.69
2025-01-23,301107,27.43,27.26,27.81,27.16,10989,30160818.0,2.38,-0.33,-0.09,5.27
2025-01-24,301107,27.2,27.6,27.66,26.74,10565,28815352.0,3.37,1.25,0.34,5.07
2025-01-27,301107,27.56,27.23,27.9,27.05,7182,19679838.0,3.08,-1.34,-0.37,3.45
2025-02-05,301107,27.65,27.54,27.8,27.19,6985,19153905.0,2.24,1.14,0.31,3.26
2025-02-06,301107,27.79,28.2,28.25,27.3,8987,25088184.0,3.45,2.4,0.66,4.2
2025-02-07,301107,28.26,27.91,28.59,27.48,12723,35684744.0,3.94,-1.03,-0.29,5.94
2025-02-10,301107,27.91,27.93,28.08,27.56,10488,29162599.0,1.86,0.07,0.02,4.9
2025-02-11,301107,28.1,27.98,28.33,27.7,9775,27345009.0,2.26,0.18,0.05,4.56
2025-02-12,301107,28.19,27.86,28.19,27.56,8312,23093946.0,2.25,-0.43,-0.12,3.88
2025-02-13,301107,28.02,27.32,28.04,27.2,7098,19542333.0,3.02,-1.94,-0.54,3.31
2025-02-14,301107,27.29,27.2,27.48,26.95,6130,16679284.0,1.94,-0.44,-0.12,2.86
2025-02-17,301107,27.03,28.13,28.17,27.03,12140,33645895.0,4.19,3.42,0.93,5.67
2025-02-18,301107,28.15,28.65,29.18,27.96,22888,65593806.0,4.34,1.85,0.52,10.69
2025-02-19,301107,28.36,29.23,29.29,28.12,17480,50670956.0,4.08,2.02,0.58,8.16
2025-02-20,301107,29.08,29.29,29.79,29.0,18861,55355936.0,2.7,0.21,0.06,8.81
2025-02-21,301107,29.26,29.81,29.88,28.96,16906,49942878.0,3.14,1.78,0.52,7.9
2025-02-24,301107,30.0,29.8,30.6,29.45,16286,48557984.0,3.86,-0.03,-0.01,7.61
2025-02-25,301107,29.39,29.7,29.93,29.35,10922,32372812.0,1.95,-0.34,-0.1,5.1
2025-02-26,301107,29.85,30.32,30.75,29.8,13056,39502308.0,3.2,2.09,0.62,6.1
2025-02-27,301107,30.21,29.99,30.5,29.46,11491,34353259.0,3.43,-1.09,-0.33,5.37
2025-02-28,301107,29.63,29.35,30.06,29.17,10538,31148971.0,2.97,-2.13,-0.64,4.92
2025-03-03,301107,29.33,29.3,29.73,29.0,9989,29322505.0,2.49,-0.17,-0.05,4.66
2025-03-04,301107,29.07,30.06,30.26,29.05,9962,29759251.0,4.13,2.59,0.76,4.65
2025-03-05,301107,30.03,30.36,30.72,29.53,11140,33480984.0,3.96,1.0,0.3,5.2
2025-03-06,301107,30.36,30.79,31.18,30.26,15360,47361281.0,3.03,1.42,0.43,7.17
2025-03-07,301107,30.77,31.4,32.68,30.6,32236,101973411.0,6.76,1.98,0.61,15.05
2025-03-10,301107,31.44,31.75,32.36,30.62,43390,136894571.0,5.54,1.11,0.35,20.26
2025-03-11,301107,31.16,31.83,32.44,31.16,24527,77982096.0,4.03,0.25,0.08,11.45
2025-03-12,301107,32.0,33.18,33.8,32.0,42186,139150960.0,5.66,4.24,1.35,19.7
2025-03-13,301107,32.8,32.67,33.77,31.97,27358,89518148.0,5.42,-1.54,-0.51,12.78
2025-03-14,301107,32.56,32.98,33.55,31.4,23673,77256377.0,6.58,0.95,0.31,11.05
2025-03-17,301107,32.77,33.56,33.98,32.02,19253,63402824.0,5.94,1.76,0.58,8.99
2025-03-18,301107,33.61,33.89,34.26,33.4,18039,60976299.0,2.56,0.98,0.33,8.42
2025-03-19,301107,33.89,36.65,38.86,33.43,60594,218228679.0,16.02,8.14,2.76,28.3
2025-03-20,301107,36.72,40.18,41.77,36.3,71555,278750805.0,14.92,9.63,3.53,33.42
2025-03-21,301107,38.72,37.16,40.0,37.0,54399,207175741.0,7.47,-7.52,-3.02,25.4
2025-03-24,301107,36.8,33.55,37.0,32.53,49827,171691034.0,12.03,-9.71,-3.61,23.27
2025-03-25,301107,33.21,33.29,34.22,32.82,33583,112301517.0,4.17,-0.77,-0.26,15.68
2025-03-26,301107,33.0,35.51,35.71,32.98,39082,135405672.0,8.2,6.67,2.22,18.25
2025-03-27,301107,35.8,36.02,36.85,35.34,40721,147415644.0,4.25,1.44,0.51,19.02
2025-03-28,301107,35.91,33.64,36.3,33.43,33316,115586551.0,7.97,-6.61,-2.38,15.56
2025-03-31,301107,33.46,33.08,34.13,32.0,23679,77684901.0,6.33,-1.66,-0.56,11.06
2025-04-01,301107,33.82,32.84,34.34,32.84,17484,58224539.0,4.53,-0.73,-0.24,8.16
2025-04-02,301107,33.51,33.17,34.1,32.77,19021,63792856.0,4.05,1.0,0.33,8.88
2025-04-03,301107,33.07,32.48,33.5,31.8,15870,51628426.0,5.13,-2.08,-0.69,7.41
2025-04-07,301107,29.88,25.98,31.94,25.98,22447,61788897.0,18.35,-20.01,-6.5,10.48
2025-04-08,301107,25.41,26.3,27.5,25.4,33095,86787033.0,8.08,1.23,0.32,15.46
2025-04-09,301107,25.85,26.6,26.88,23.27,26546,67182207.0,13.73,1.14,0.3,12.4
2025-04-10,301107,27.51,28.04,28.68,27.5,23631,66575655.0,4.44,5.41,1.44,11.04
2025-04-11,301107,28.58,28.48,29.13,27.81,18889,54153699.0,4.71,1.57,0.44,8.82
2025-04-14,301107,29.22,29.86,30.46,28.67,19722,58878456.0,6.29,4.85,1.38,9.21
2025-04-15,301107,30.0,30.3,30.6,29.62,15454,46531460.0,3.28,1.47,0.44,7.22
2025-04-16,301107,30.35,29.33,30.36,28.71,14634,43135591.0,5.45,-3.2,-0.97,6.83
2025-04-17,301107,29.8,29.68,30.3,29.21,11269,33604591.0,3.72,1.19,0.35,5.26
2025-04-18,301107,29.68,29.38,29.98,29.13,8700,25635401.0,2.86,-1.01,-0.3,4.06
2025-04-21,301107,29.23,30.17,30.33,29.13,11006,32906269.0,4.08,2.69,0.79,5.14
2025-04-22,301107,30.18,33.08,33.2,30.08,27070,86400311.0,10.34,9.65,2.91,12.64
2025-04-23,301107,34.0,33.85,34.61,32.6,44006,147231908.0,6.08,2.33,0.77,20.55
2025-04-24,301107,33.4,33.92,34.81,33.28,28793,97927954.0,4.52,0.21,0.07,13.45
2025-04-25,301107,33.91,33.79,34.17,33.33,19518,65836136.0,2.48,-0.38,-0.13,9.11
2025-04-28,301107,33.6,33.72,34.18,33.04,16335,55092729.0,3.37,-0.21,-0.07,7.63
2025-04-29,301107,33.54,34.01,34.49,33.54,20392,69389223.0,2.82,0.86,0.29,9.52
2025-04-30,301107,34.02,34.64,35.34,33.73,20850,72044986.0,4.73,1.85,0.63,9.74
2025-05-06,301107,34.9,35.37,35.6,34.7,23287,81685715.0,2.6,2.11,0.73,10.87
2025-05-07,301107,35.7,35.5,36.63,35.15,24493,87536988.0,4.18,0.37,0.13,11.44
2025-05-08,301107,35.8,37.44,37.83,35.15,32731,120107093.0,7.55,5.46,1.94,15.28
2025-05-09,301107,37.25,36.12,37.25,35.72,29259,106144154.0,4.09,-3.53,-1.32,13.66
2025-05-12,301107,36.49,36.36,36.78,36.07,17315,63025596.0,1.97,0.66,0.24,8.09
2025-05-13,301107,36.72,35.89,36.85,35.82,15904,57536336.0,2.83,-1.29,-0.47,7.43
2025-05-14,301107,35.85,35.45,36.15,35.23,16357,58343522.0,2.56,-1.23,-0.44,7.64
2025-05-15,301107,35.67,36.05,36.78,34.59,25957,93023604.0,6.18,1.69,0.6,12.12
2025-05-16,301107,36.05,36.06,36.99,35.72,21835,79308724.0,3.52,0.03,0.01,10.2
2025-05-19,301107,36.15,36.5,36.58,35.35,17174,61775488.0,3.41,1.22,0.44,8.02
2025-05-20,301107,36.36,36.98,37.07,35.74,21746,79461010.0,3.64,1.32,0.48,10.16
2025-05-21,301107,36.7,36.25,37.26,36.1,15435,56103025.0,3.14,-1.97,-0.73,7.21
2025-05-22,301107,35.84,35.49,38.81,35.44,41454,153511729.0,9.3,-2.1,-0.76,19.36
2025-05-23,301107,35.6,34.96,35.99,34.78,27494,97139697.0,3.41,-1.49,-0.53,12.84
2025-05-26,301107,34.87,35.31,35.71,34.81,17613,62226790.46,2.57,1.0,0.35,4.12
