Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-26,002169,8.07,8.19,8.22,7.97,204857,174897958.0,3.13,2.38,0.19,2.69
2020-05-27,002169,8.35,8.52,8.97,8.26,584369,527703744.0,8.67,4.03,0.33,7.69
2020-05-28,002169,8.37,8.84,9.06,8.29,739713,675882784.0,9.04,3.76,0.32,9.73
2020-05-29,002169,8.75,8.94,9.26,8.66,747912,700440752.0,6.79,1.13,0.1,9.84
2020-06-01,002169,9.22,9.23,9.37,8.99,704533,678115952.0,4.25,3.24,0.29,9.27
2020-06-02,002169,9.15,9.52,9.85,9.09,792430,781559808.0,8.23,3.14,0.29,10.42
2020-06-03,002169,9.56,10.09,10.52,9.44,1124386,1179843296.0,11.34,5.99,0.57,14.79
2020-06-04,002169,10.1,10.37,10.62,9.89,925716,988398032.0,7.23,2.78,0.28,12.18
2020-06-05,002169,10.22,9.91,10.43,9.82,776947,818038464.0,5.88,-4.44,-0.46,10.22
2020-06-08,002169,10.06,10.31,10.42,9.87,744912,789467664.0,5.55,4.04,0.4,9.8
2020-06-09,002169,10.21,9.91,10.29,9.59,788799,815882208.0,6.79,-3.88,-0.4,10.38
2020-06-10,002169,9.87,9.92,10.08,9.72,452502,468934240.0,3.63,0.1,0.01,5.95
2020-06-11,002169,10.04,9.76,10.22,9.72,570532,593106800.0,5.04,-1.61,-0.16,7.51
2020-06-12,002169,9.47,9.67,9.82,9.34,486762,488369968.0,4.92,-0.92,-0.09,6.4
2020-06-15,002169,9.56,9.42,9.73,9.35,425724,422987120.0,3.93,-2.59,-0.25,5.6
2020-06-16,002169,9.65,9.56,9.73,9.41,376160,376053696.0,3.4,1.49,0.14,4.95
2020-06-17,002169,9.49,9.45,9.57,9.31,321293,316492288.0,2.72,-1.15,-0.11,4.23
2020-06-18,002169,9.39,9.48,9.69,9.39,370616,369841360.0,3.17,0.32,0.03,4.88
2020-06-19,002169,9.47,10.03,10.27,9.37,630797,649088784.0,9.49,5.8,0.55,8.3
2020-06-22,002169,10.0,10.22,10.24,9.94,503076,530229344.0,2.99,1.89,0.19,6.62
2020-06-23,002169,10.15,10.12,10.46,10.02,469384,499449184.0,4.31,-0.98,-0.1,6.17
2020-06-24,002169,10.06,10.05,10.24,9.96,337467,355326640.0,2.77,-0.69,-0.07,4.44
2020-06-29,002169,9.87,9.32,9.92,9.25,489586,488819312.0,6.67,-7.26,-0.73,6.44
2020-06-30,002169,9.5,9.38,9.53,9.3,280564,275913280.0,2.47,0.64,0.06,3.67
2020-07-01,002169,9.5,9.51,9.66,9.27,321267,318747008.0,4.16,1.39,0.13,4.21
2020-07-02,002169,9.53,9.48,9.62,9.37,349032,345944272.0,2.63,-0.32,-0.03,4.57
2020-07-03,002169,9.52,9.32,9.61,9.2,395233,387252560.0,4.32,-1.69,-0.16,5.18
2020-07-06,002169,9.56,10.09,10.24,9.4,759691,781734624.0,9.01,8.26,0.77,9.95
2020-07-07,002169,10.22,10.6,11.03,10.07,967335,1060335072.0,9.51,5.05,0.51,12.67
2020-07-08,002169,10.58,10.72,10.91,10.47,663588,737519008.0,4.15,1.13,0.12,8.69
2020-07-09,002169,10.64,11.12,11.25,10.59,766521,872292160.0,6.16,3.73,0.4,10.04
2020-07-10,002169,10.96,10.62,11.03,10.52,622941,697159776.0,4.59,-4.5,-0.5,8.16
2020-07-13,002169,10.93,11.2,11.57,10.88,800721,930232816.0,6.5,5.46,0.58,10.49
2020-07-14,002169,11.07,10.79,11.38,10.47,616407,699856720.0,8.13,-3.66,-0.41,8.07
2020-07-15,002169,10.96,11.61,11.91,10.9,1414060,1722604800.0,9.36,7.6,0.82,18.52
2020-07-16,002169,11.44,10.41,11.44,10.41,730102,798103088.0,8.87,-10.34,-1.2,9.56
2020-07-17,002169,9.81,9.33,9.81,9.33,759845,747347616.0,4.61,-10.37,-1.08,9.95
2020-07-20,002169,9.33,9.44,9.46,8.92,492492,476065168.0,5.79,1.18,0.11,6.45
2020-07-21,002169,9.34,9.5,9.7,9.3,346027,343349696.0,4.24,0.64,0.06,4.53
2020-07-22,002169,9.45,9.42,9.63,9.35,301439,297733600.0,2.95,-0.84,-0.08,3.95
2020-07-23,002169,9.36,9.13,9.42,8.74,398772,378454288.0,7.22,-3.08,-0.29,5.22
2020-07-24,002169,9.11,8.47,9.29,8.45,410141,375743824.0,9.2,-7.23,-0.66,5.37
2020-07-27,002169,8.5,8.49,8.7,8.32,242913,216675792.0,4.49,0.24,0.02,3.18
2020-07-28,002169,8.77,8.59,8.8,8.42,178863,160754304.0,4.48,1.18,0.1,2.34
2020-07-29,002169,8.59,9.06,9.07,8.56,323893,300597376.0,5.94,5.47,0.47,4.24
2020-07-30,002169,9.04,8.83,9.11,8.82,232796,217031315.0,3.2,-2.54,-0.23,3.05
2020-07-31,002169,8.83,9.16,9.25,8.81,317677,299104688.0,4.98,3.74,0.33,4.16
2020-08-03,002169,9.16,9.32,9.4,9.16,315330,305595696.0,2.62,1.75,0.16,4.13
2020-08-04,002169,9.35,9.02,9.36,8.93,322830,306416560.0,4.61,-3.22,-0.3,4.23
2020-08-05,002169,9.37,9.18,9.38,9.05,265607,255231720.0,3.66,1.77,0.16,3.48
2020-08-06,002169,9.1,8.99,9.17,8.93,224260,211182822.0,2.61,-2.07,-0.19,2.94
2020-08-07,002169,8.99,8.79,9.03,8.65,224282,206406611.0,4.23,-2.22,-0.2,2.94
2020-08-10,002169,8.84,8.92,9.14,8.75,173285,162141722.0,4.44,1.48,0.13,2.27
2020-08-11,002169,8.92,8.65,8.92,8.65,170738,156174078.0,3.03,-3.03,-0.27,2.24
2020-08-12,002169,8.55,8.72,8.74,8.4,170392,152147658.0,3.93,0.81,0.07,2.23
2020-08-13,002169,8.73,8.68,8.77,8.65,92625,84278496.0,1.38,-0.46,-0.04,1.21
2020-08-14,002169,8.64,8.7,8.77,8.55,114923,104043994.0,2.53,0.23,0.02,1.51
2020-08-17,002169,8.7,8.9,8.91,8.7,155116,143226597.0,2.41,2.3,0.2,2.03
2020-08-18,002169,8.9,8.91,8.98,8.83,124634,115870882.0,1.69,0.11,0.01,1.63
2020-08-19,002169,8.91,8.71,8.91,8.7,128040,117882058.0,2.36,-2.24,-0.2,1.68
2020-08-20,002169,8.7,8.6,8.83,8.5,118298,107052071.0,3.79,-1.26,-0.11,1.55
2020-08-21,002169,8.69,8.59,8.73,8.55,91369,82447044.0,2.09,-0.12,-0.01,1.2
2020-08-24,002169,8.59,8.68,8.75,8.48,102189,92311795.0,3.14,1.05,0.09,1.34
2020-08-25,002169,8.7,8.72,8.92,8.68,134915,123969513.0,2.76,0.46,0.04,1.77
2020-08-26,002169,8.65,8.51,8.73,8.5,115043,103256930.0,2.64,-2.41,-0.21,1.51
2020-08-27,002169,8.51,8.56,8.65,8.43,76178,68263574.0,2.59,0.59,0.05,1.0
2020-08-28,002169,8.63,8.71,8.83,8.6,132640,120843681.0,2.69,1.75,0.15,1.74
2020-08-31,002169,8.77,8.68,8.8,8.68,105500,96414637.0,1.38,-0.34,-0.03,1.38
2020-09-01,002169,8.64,8.61,8.68,8.55,95726,86141097.0,1.5,-0.81,-0.07,1.25
2020-09-02,002169,8.65,8.56,8.67,8.52,98519,88244127.0,1.74,-0.58,-0.05,1.29
2020-09-03,002169,8.55,8.43,8.55,8.4,124164,109803423.0,1.75,-1.52,-0.13,1.63
2020-09-04,002169,8.3,8.73,8.78,8.26,232523,210396364.0,6.17,3.56,0.3,3.05
2020-09-07,002169,8.94,8.88,9.08,8.79,346496,323672080.0,3.32,1.72,0.15,4.54
2020-09-08,002169,8.81,8.7,8.86,8.6,182539,166170266.0,2.93,-2.03,-0.18,2.39
2020-09-09,002169,8.6,8.37,8.65,8.35,189384,168254573.0,3.45,-3.79,-0.33,2.48
2020-09-10,002169,8.49,7.94,8.53,7.93,175130,150760390.0,7.17,-5.14,-0.43,2.29
2020-09-11,002169,7.98,8.02,8.06,7.87,86218,72224967.0,2.39,1.01,0.08,1.13
2020-09-14,002169,8.15,8.26,8.33,8.13,123417,106653186.0,2.49,2.99,0.24,1.62
2020-09-15,002169,8.26,8.26,8.36,8.06,99587,85681484.0,3.63,0.0,0.0,1.3
2020-09-16,002169,8.25,8.21,8.37,8.15,79562,68902753.0,2.66,-0.61,-0.05,1.04
2020-09-17,002169,8.15,8.67,8.8,8.06,299503,268088320.0,9.01,5.6,0.46,3.92
2020-09-18,002169,8.6,8.81,9.03,8.56,318020,294438176.0,5.42,1.61,0.14,4.17
2020-09-21,002169,8.84,8.83,8.97,8.71,177384,163154477.0,2.95,0.23,0.02,2.32
2020-09-22,002169,8.7,8.66,8.76,8.51,151764,137161864.0,2.83,-1.93,-0.17,1.99
2020-09-23,002169,8.61,8.56,8.71,8.55,112295,101234648.0,1.85,-1.15,-0.1,1.47
2020-09-24,002169,8.5,8.21,8.54,8.21,137297,120212675.0,3.86,-4.09,-0.35,1.8
2020-09-25,002169,8.24,8.05,8.31,8.02,97657,83246276.0,3.53,-1.95,-0.16,1.28
2020-09-28,002169,8.08,7.92,8.13,7.9,84367,70869257.0,2.86,-1.61,-0.13,1.11
2020-09-29,002169,7.94,8.01,8.12,7.94,62099,52500571.0,2.27,1.14,0.09,0.81
2020-09-30,002169,8.05,7.98,8.08,7.92,53355,44778269.0,2.0,-0.37,-0.03,0.7
2020-10-09,002169,8.13,8.21,8.28,8.13,77808,66990205.0,1.88,2.88,0.23,1.02
2020-10-12,002169,8.25,8.62,8.67,8.25,152867,136335586.0,5.12,4.99,0.41,2.0
2020-10-13,002169,8.66,8.67,8.68,8.51,119169,107493237.0,1.97,0.58,0.05,1.56
2020-10-14,002169,8.61,8.56,8.68,8.51,92291,82867912.0,1.96,-1.27,-0.11,1.21
2020-10-15,002169,8.61,8.41,8.65,8.4,88418,78834836.0,2.92,-1.75,-0.15,1.16
2020-10-16,002169,8.4,8.29,8.46,8.21,98147,85466934.0,2.97,-1.43,-0.12,1.29
2020-10-19,002169,8.36,8.21,8.53,8.19,116646,102003907.0,4.1,-0.97,-0.08,1.53
2020-10-20,002169,8.19,8.33,8.34,8.12,72329,62642006.0,2.68,1.46,0.12,0.95
2020-10-21,002169,8.32,8.12,8.35,8.02,122643,104619751.0,3.96,-2.52,-0.21,1.61
2020-10-22,002169,7.98,8.07,8.15,7.98,71220,60222235.0,2.09,-0.62,-0.05,0.93
2020-10-23,002169,8.06,7.22,8.17,7.22,354909,278297184.0,11.77,-10.53,-0.85,4.65
2020-10-26,002169,7.17,7.3,7.51,7.04,199730,154082275.0,6.51,1.11,0.08,2.62
2020-10-27,002169,7.28,7.1,7.46,6.92,206014,154820450.0,7.4,-2.74,-0.2,2.7
2020-10-28,002169,7.02,6.99,7.18,6.82,143071,105099279.0,5.07,-1.55,-0.11,1.87
2020-10-29,002169,6.88,6.75,6.96,6.74,160203,115889460.0,3.15,-3.43,-0.24,2.1
2020-10-30,002169,6.75,6.53,6.82,6.51,184594,130186538.0,4.59,-3.26,-0.22,2.42
2020-11-02,002169,6.57,6.62,6.69,6.45,112724,78863569.0,3.68,1.38,0.09,1.48
2020-11-03,002169,6.63,6.83,6.86,6.59,124618,89422717.0,4.08,3.17,0.21,1.63
2020-11-04,002169,6.85,6.84,6.95,6.77,108302,78509149.0,2.64,0.15,0.01,1.42
2020-11-05,002169,6.9,6.91,6.97,6.82,101568,74074911.0,2.19,1.02,0.07,1.33
2020-11-06,002169,6.92,6.83,6.95,6.74,103669,74810731.0,3.04,-1.16,-0.08,1.36
2020-11-09,002169,6.9,7.22,7.26,6.9,199011,150079352.0,5.27,5.71,0.39,2.61
2020-11-10,002169,7.21,7.09,7.27,7.03,132598,100098087.0,3.32,-1.8,-0.13,1.74
2020-11-11,002169,7.07,6.87,7.11,6.87,94076,69051161.0,3.39,-3.1,-0.22,1.23
2020-11-12,002169,6.93,6.8,6.95,6.79,71588,51801261.0,2.33,-1.02,-0.07,0.94
2020-11-13,002169,6.8,6.84,6.92,6.72,67313,48605418.0,2.94,0.59,0.04,0.88
2020-11-16,002169,6.82,6.87,6.87,6.72,70344,50717597.0,2.19,0.44,0.03,0.92
2020-11-17,002169,6.85,6.75,6.85,6.64,94896,67545519.0,3.06,-1.75,-0.12,1.24
2020-11-18,002169,6.75,6.71,6.84,6.68,84583,60256886.0,2.37,-0.59,-0.04,1.11
2020-11-19,002169,6.69,6.69,6.75,6.62,65538,46475525.0,1.94,-0.3,-0.02,0.86
2020-11-20,002169,6.68,6.7,6.72,6.61,83100,58657078.0,1.64,0.15,0.01,1.09
2020-11-23,002169,6.7,6.7,6.78,6.64,100818,71861861.0,2.09,0.0,0.0,1.32
2020-11-24,002169,6.72,6.76,6.83,6.68,114871,82308634.0,2.24,0.9,0.06,1.5
2020-11-25,002169,6.74,6.86,6.98,6.71,162784,118271411.0,3.99,1.48,0.1,2.13
2020-11-26,002169,6.89,6.73,6.89,6.71,100258,71875027.0,2.62,-1.9,-0.13,1.31
2020-11-27,002169,6.73,6.66,6.73,6.62,84009,59362884.0,1.63,-1.04,-0.07,1.1
2020-11-30,002169,6.69,6.65,6.74,6.61,78734,55771162.0,1.95,-0.15,-0.01,1.03
2020-12-01,002169,6.64,6.67,6.69,6.57,86475,60867150.0,1.8,0.3,0.02,1.13
2020-12-02,002169,6.67,6.77,6.85,6.66,116095,83003420.0,2.85,1.5,0.1,1.52
2020-12-03,002169,6.78,6.71,6.79,6.69,64468,45915463.0,1.48,-0.89,-0.06,0.84
2020-12-04,002169,6.75,6.99,7.05,6.68,204464,149338145.0,5.51,4.17,0.28,2.68
2020-12-07,002169,7.08,7.46,7.46,7.07,378583,291107264.0,5.58,6.72,0.47,4.96
2020-12-08,002169,7.45,7.23,7.45,7.18,209976,160724743.0,3.62,-3.08,-0.23,2.75
2020-12-09,002169,7.28,7.2,7.42,7.11,166149,127559263.0,4.29,-0.41,-0.03,2.18
2020-12-10,002169,7.2,7.04,7.29,7.02,130742,98758745.0,3.75,-2.22,-0.16,1.71
2020-12-11,002169,7.14,6.93,7.27,6.9,140200,104395240.0,5.26,-1.56,-0.11,1.84
2020-12-14,002169,6.97,7.04,7.22,6.89,110258,82451428.0,4.76,1.59,0.11,1.44
2020-12-15,002169,7.0,6.92,7.03,6.87,90973,66695519.0,2.27,-1.7,-0.12,1.19
2020-12-16,002169,6.94,6.75,6.96,6.75,91191,65595926.0,3.03,-2.46,-0.17,1.19
2020-12-17,002169,6.7,6.81,6.83,6.63,70377,50279100.0,2.96,0.89,0.06,0.92
2020-12-18,002169,7.05,6.74,7.05,6.71,88325,64064376.0,4.99,-1.03,-0.07,1.16
2020-12-21,002169,6.74,7.22,7.45,6.7,357183,273401984.0,11.13,7.12,0.48,4.68
2020-12-22,002169,7.12,7.06,7.35,7.03,231762,175705795.0,4.43,-2.22,-0.16,3.04
2020-12-23,002169,7.05,7.25,7.29,7.02,196418,148662369.0,3.82,2.69,0.19,2.57
2020-12-24,002169,7.18,6.99,7.25,6.9,150916,112842309.0,4.83,-3.59,-0.26,1.98
2020-12-25,002169,6.96,6.91,7.05,6.88,116402,85610183.0,2.43,-1.14,-0.08,1.52
2020-12-28,002169,6.95,7.05,7.08,6.65,170537,124080132.0,6.22,2.03,0.14,2.23
2020-12-29,002169,6.98,6.9,7.14,6.9,130513,96515452.0,3.4,-2.13,-0.15,1.71
2020-12-30,002169,6.89,6.8,6.93,6.8,103778,75320085.0,1.88,-1.45,-0.1,1.36
2020-12-31,002169,6.85,7.07,7.18,6.82,174253,129492485.0,5.29,3.97,0.27,2.28
2021-01-04,002169,7.06,7.12,7.23,7.04,157274,118562482.0,2.69,0.71,0.05,2.06
2021-01-05,002169,7.09,7.28,7.29,6.96,200630,150880641.0,4.63,2.25,0.16,2.63
2021-01-06,002169,7.17,7.03,7.26,6.99,142100,106463412.0,3.71,-3.43,-0.25,1.86
2021-01-07,002169,7.0,6.85,7.03,6.74,122198,88711728.0,4.13,-2.56,-0.18,1.6
2021-01-08,002169,6.85,6.81,6.94,6.62,98233,70597926.0,4.67,-0.58,-0.04,1.29
2021-01-11,002169,6.8,6.66,6.91,6.65,109983,78611964.0,3.82,-2.2,-0.15,1.44
2021-01-12,002169,6.7,6.73,6.78,6.64,91057,64622430.0,2.1,1.05,0.07,1.19
2021-01-13,002169,6.74,6.46,6.77,6.44,163121,112919870.0,4.9,-4.01,-0.27,2.14
2021-01-14,002169,6.47,6.39,6.61,6.31,125887,86163875.0,4.64,-1.08,-0.07,1.65
2021-01-15,002169,6.4,6.37,6.45,6.3,96388,65207613.0,2.35,-0.31,-0.02,1.26
2021-01-18,002169,6.39,6.71,6.77,6.38,138890,97353694.0,6.12,5.34,0.34,1.82
2021-01-19,002169,6.69,6.65,6.8,6.64,95176,67609799.0,2.38,-0.89,-0.06,1.25
2021-01-20,002169,6.65,6.56,6.66,6.52,72539,50623289.0,2.11,-1.35,-0.09,0.95
2021-01-21,002169,6.59,6.52,6.6,6.49,73266,50879315.0,1.68,-0.61,-0.04,0.96
2021-01-22,002169,6.51,6.37,6.56,6.33,103104,69980803.0,3.53,-2.3,-0.15,1.35
2021-01-25,002169,6.33,6.08,6.33,6.06,142403,93441787.0,4.24,-4.55,-0.29,1.87
2021-01-26,002169,6.09,5.97,6.18,5.96,76684,49353046.0,3.62,-1.81,-0.11,1.0
2021-01-27,002169,6.26,6.61,6.61,6.18,346354,239357723.0,7.2,10.72,0.64,4.54
2021-01-28,002169,6.4,6.39,6.56,6.38,200197,137252592.0,2.72,-3.33,-0.22,2.62
2021-01-29,002169,6.43,6.15,6.48,6.08,165382,108710855.0,6.26,-3.76,-0.24,2.17
2021-02-01,002169,6.2,6.08,6.23,5.98,93221,60418240.0,4.07,-1.14,-0.07,1.22
2021-02-02,002169,6.11,6.17,6.22,6.02,73389,47967585.0,3.29,1.48,0.09,0.96
2021-02-03,002169,6.19,6.02,6.2,6.01,72588,47074958.0,3.08,-2.43,-0.15,0.95
2021-02-04,002169,6.03,5.81,6.07,5.72,90481,56607038.0,5.81,-3.49,-0.21,1.19
2021-02-05,002169,5.81,5.59,5.9,5.56,87048,53280927.0,5.85,-3.79,-0.22,1.14
2021-02-08,002169,5.6,5.65,5.68,5.48,60854,36557704.0,3.58,1.07,0.06,0.8
2021-02-09,002169,5.66,5.94,5.98,5.62,94463,58862627.0,6.37,5.13,0.29,1.24
2021-02-10,002169,5.94,5.96,6.04,5.87,69385,44099089.0,2.86,0.34,0.02,0.91
2021-02-18,002169,6.04,6.11,6.22,6.04,86622,56641074.0,3.02,2.52,0.15,1.13
2021-02-19,002169,6.08,6.28,6.3,6.08,86913,57301505.0,3.6,2.78,0.17,1.14
2021-02-22,002169,6.3,6.32,6.5,6.26,135858,92146723.0,3.82,0.64,0.04,1.78
2021-02-23,002169,6.28,6.21,6.36,6.16,67940,45147451.0,3.16,-1.74,-0.11,0.89
2021-02-24,002169,6.26,6.27,6.4,6.2,79037,52950209.0,3.22,0.97,0.06,1.04
2021-02-25,002169,6.26,6.13,6.3,6.11,68309,44936967.0,3.03,-2.23,-0.14,0.89
2021-02-26,002169,6.08,6.13,6.25,6.04,60704,39786903.0,3.43,0.0,0.0,0.8
2021-03-01,002169,6.16,6.38,6.4,6.16,99169,66447498.0,3.92,4.08,0.25,1.3
2021-03-02,002169,6.41,6.4,6.46,6.32,92587,62919474.0,2.19,0.31,0.02,1.21
2021-03-03,002169,6.43,6.44,6.45,6.36,76369,52059484.0,1.41,0.63,0.04,1.0
2021-03-04,002169,6.44,6.43,6.55,6.4,112554,77325154.0,2.33,-0.16,-0.01,1.47
2021-03-05,002169,6.39,6.53,6.59,6.33,85816,59338656.0,4.04,1.56,0.1,1.12
2021-03-08,002169,6.57,6.48,6.75,6.45,111314,77915079.0,4.59,-0.77,-0.05,1.46
2021-03-09,002169,6.48,6.3,6.55,6.18,102678,69532645.0,5.71,-2.78,-0.18,1.34
2021-03-10,002169,6.32,6.11,6.4,6.08,79714,52617160.0,5.08,-3.02,-0.19,1.04
2021-03-11,002169,6.14,6.33,6.42,6.06,80886,53822527.0,5.89,3.6,0.22,1.06
2021-03-12,002169,6.31,6.59,6.64,6.23,160416,110596195.0,6.48,4.11,0.26,2.1
2021-03-15,002169,6.58,6.48,6.65,6.42,97398,67415868.0,3.49,-1.67,-0.11,1.28
2021-03-16,002169,6.49,6.68,6.68,6.47,142568,100058078.0,3.24,3.09,0.2,1.87
2021-03-17,002169,6.66,6.64,6.73,6.53,115749,81351935.0,2.99,-0.6,-0.04,1.52
2021-03-18,002169,6.68,6.84,6.96,6.6,233368,167950518.0,5.42,3.01,0.2,3.06
2021-03-19,002169,6.88,6.88,7.33,6.84,288837,212834570.0,7.16,0.58,0.04,3.78
2021-03-22,002169,7.01,7.23,7.26,6.96,292721,220841379.0,4.36,5.09,0.35,3.83
2021-03-23,002169,7.23,7.39,7.89,7.12,448509,354227632.0,10.65,2.21,0.16,5.87
2021-03-24,002169,7.15,7.15,7.45,7.13,306122,234392890.0,4.33,-3.25,-0.24,4.01
2021-03-25,002169,7.11,6.99,7.31,6.93,209084,156248704.0,5.31,-2.24,-0.16,2.74
2021-03-26,002169,7.05,7.1,7.23,6.99,185943,139622259.0,3.43,1.57,0.11,2.44
2021-03-29,002169,7.14,7.18,7.29,7.05,199616,151247152.0,3.38,1.13,0.08,2.61
2021-03-30,002169,7.16,7.04,7.24,6.97,157351,117402058.0,3.76,-1.95,-0.14,2.06
2021-03-31,002169,7.05,7.21,7.24,6.99,125350,94519582.0,3.55,2.41,0.17,1.64
2021-04-01,002169,7.25,7.44,7.53,7.18,207576,161483288.0,4.85,3.19,0.23,2.72
2021-04-02,002169,7.39,7.47,7.7,7.34,185065,146090072.0,4.84,0.4,0.03,2.42
2021-04-06,002169,7.42,7.51,7.57,7.36,137226,108303950.0,2.81,0.54,0.04,1.8
2021-04-07,002169,7.5,7.65,7.66,7.4,194058,153996122.0,3.46,1.86,0.14,2.54
2021-04-08,002169,7.63,7.4,7.63,7.37,170437,133931376.0,3.4,-3.27,-0.25,2.23
2021-04-09,002169,7.43,7.41,7.49,7.3,134795,105070347.0,2.57,0.14,0.01,1.77
2021-04-12,002169,7.37,7.23,7.49,7.19,135207,104111217.0,4.05,-2.43,-0.18,1.77
2021-04-13,002169,7.2,7.17,7.36,7.1,106787,81171015.0,3.6,-0.83,-0.06,1.4
2021-04-14,002169,7.22,7.45,7.52,7.14,146345,113694382.0,5.3,3.91,0.28,1.92
2021-04-15,002169,7.73,7.33,7.84,7.31,359477,287280064.0,7.11,-1.61,-0.12,4.71
2021-04-16,002169,7.42,7.74,7.89,7.41,420794,341482672.0,6.55,5.59,0.41,5.51
2021-04-19,002169,7.74,7.65,7.82,7.64,243230,197403562.0,2.33,-1.16,-0.09,3.19
2021-04-20,002169,7.64,7.78,7.81,7.51,222983,180206033.0,3.92,1.7,0.13,2.92
2021-04-21,002169,7.7,7.55,7.71,7.45,185588,147735317.0,3.34,-2.96,-0.23,2.43
2021-04-22,002169,7.7,7.95,8.26,7.65,541233,455184704.0,8.08,5.3,0.4,7.09
2021-04-23,002169,7.96,7.99,8.08,7.86,284592,237735460.0,2.77,0.5,0.04,3.73
2021-04-26,002169,7.99,8.06,8.12,7.88,279756,235261176.0,3.0,0.88,0.07,3.66
2021-04-27,002169,7.96,7.97,8.0,7.81,204200,169793385.0,2.36,-1.12,-0.09,2.67
2021-04-28,002169,7.97,8.3,8.39,7.93,371174,320624176.0,5.77,4.14,0.33,4.86
2021-04-29,002169,8.3,8.08,8.67,8.04,549341,480056048.0,7.59,-2.65,-0.22,7.2
2021-04-30,002169,8.0,8.63,8.93,8.0,683714,615471264.0,11.51,6.81,0.55,8.96
2021-05-06,002169,8.52,8.7,8.82,8.42,525197,473233760.0,4.63,0.81,0.07,6.88
2021-05-07,002169,8.68,8.58,8.68,8.49,305671,274046944.0,2.18,-1.38,-0.12,4.0
2021-05-10,002169,8.58,8.55,8.67,8.3,312277,278525008.0,4.31,-0.35,-0.03,4.09
2021-05-11,002169,8.48,8.0,8.49,7.95,398964,340450464.0,6.32,-6.43,-0.55,5.23
2021-05-12,002169,7.95,8.56,8.65,7.95,455795,402959280.0,8.75,7.0,0.56,5.97
2021-05-13,002169,8.51,8.21,8.59,8.15,341456,297247376.0,5.14,-4.09,-0.35,4.47
2021-05-14,002169,8.28,8.1,8.3,8.07,242624,207048884.0,2.8,-1.34,-0.11,3.18
2021-05-17,002169,8.13,7.51,8.13,7.44,405582,325062704.0,8.52,-7.28,-0.59,5.31
2021-05-18,002169,7.45,7.56,7.63,7.37,179675,142898430.0,3.46,0.67,0.05,2.35
2021-05-19,002169,7.65,7.6,7.79,7.54,241723,194714521.0,3.31,0.53,0.04,3.17
2021-05-20,002169,7.55,7.8,7.87,7.55,221410,179784247.0,4.21,2.63,0.2,2.9
2021-05-21,002169,7.81,7.7,7.88,7.67,162792,133080378.0,2.69,-1.28,-0.1,2.13
2021-05-24,002169,7.71,7.8,7.84,7.67,150924,123189883.0,2.21,1.3,0.1,1.98
2021-05-25,002169,7.79,7.74,7.8,7.62,144448,117055809.0,2.31,-0.77,-0.06,1.89
2021-05-26,002169,7.69,7.72,7.76,7.65,133707,108473071.0,1.42,-0.26,-0.02,1.75
2021-05-27,002169,7.68,8.22,8.32,7.66,454577,385598400.0,8.55,6.48,0.5,5.95
2021-05-28,002169,8.12,8.61,8.72,8.1,580532,514182784.0,7.54,4.74,0.39,7.6
2021-05-31,002169,8.77,8.67,8.89,8.65,475951,434596576.0,2.79,0.7,0.06,6.23
2021-06-01,002169,8.82,8.77,8.93,8.63,401976,370451536.0,3.46,1.15,0.1,5.27
2021-06-02,002169,8.78,8.45,8.81,8.4,353603,317755280.0,4.68,-3.65,-0.32,4.63
2021-06-03,002169,8.51,8.4,8.61,8.36,242951,215727194.0,2.96,-0.59,-0.05,3.18
2021-06-04,002169,8.43,9.28,9.28,8.32,635426,603178688.0,11.43,10.48,0.88,8.32
2021-06-07,002169,9.93,10.25,10.25,9.82,239321,251260236.0,4.63,10.45,0.97,3.13
2021-06-08,002169,10.9,10.03,11.17,9.97,1559404,1689050000.0,11.71,-2.15,-0.22,20.42
2021-06-09,002169,10.03,10.17,10.4,9.72,919177,955766336.0,6.78,1.4,0.14,12.04
2021-06-10,002169,9.91,10.59,11.05,9.76,1010981,1070735024.0,12.68,4.13,0.42,13.24
2021-06-11,002169,10.54,10.33,11.16,10.3,877418,967044176.0,8.12,-2.46,-0.26,11.49
2021-06-15,002169,10.14,10.84,11.3,10.08,917846,1013167536.0,11.81,4.94,0.51,12.02
2021-06-16,002169,10.75,10.54,11.55,10.5,847804,949711520.0,9.69,-2.77,-0.3,11.1
2021-06-17,002169,10.45,11.16,11.32,10.38,936891,1046595712.0,8.92,5.88,0.62,12.27
2021-06-18,002169,11.14,10.87,11.14,10.75,686285,767807360.0,3.49,-2.6,-0.29,8.99
2021-06-21,002169,10.73,10.41,10.9,10.13,775267,837916112.0,7.08,-4.23,-0.46,10.15
2021-06-22,002169,10.3,10.46,10.76,10.21,492128,531015344.0,5.28,0.48,0.05,6.45
2021-06-23,002169,10.32,10.31,10.55,10.1,471332,500941968.0,4.3,-1.43,-0.15,6.17
2021-06-24,002169,10.2,11.37,11.37,10.2,879741,992337248.0,11.35,10.28,1.06,11.52
2021-06-25,002169,11.7,12.18,12.5,11.38,1647276,2011147696.0,9.85,7.12,0.81,21.58
2021-06-28,002169,11.97,11.84,12.07,11.6,976005,1182511968.0,3.86,-2.79,-0.34,12.78
2021-06-29,002169,11.7,11.23,11.75,11.11,760869,884442896.0,5.41,-5.15,-0.61,9.97
2021-06-30,002169,11.2,11.78,11.96,11.14,837737,990433952.0,7.3,4.9,0.55,10.97
