Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-10,301367,62.51,62.02,63.34,62.02,4219,26476165.0,2.11,-0.86,-0.54,0.75
2025-01-13,301367,61.6,62.56,63.2,61.5,2663,16627541.0,2.74,0.87,0.54,0.47
2025-01-14,301367,62.71,64.2,64.55,62.45,6375,40612102.0,3.36,2.62,1.64,1.13
2025-01-15,301367,64.26,63.73,64.26,63.35,3252,20770063.0,1.42,-0.73,-0.47,0.58
2025-01-16,301367,64.0,62.98,64.48,62.5,4958,31534523.0,3.11,-1.18,-0.75,0.88
2025-01-17,301367,62.78,63.47,63.71,62.3,3401,21486867.0,2.24,0.78,0.49,0.6
2025-01-20,301367,64.0,64.99,66.6,63.95,8640,56617692.0,4.18,2.39,1.52,1.53
2025-01-21,301367,65.01,64.7,65.29,64.05,3122,20144142.0,1.91,-0.45,-0.29,0.55
2025-01-22,301367,64.5,64.08,65.0,63.48,4189,26867158.0,2.35,-0.96,-0.62,0.74
2025-01-23,301367,63.9,63.65,64.81,63.6,4265,27392665.0,1.89,-0.67,-0.43,0.75
2025-01-24,301367,63.65,64.04,64.4,63.25,4053,25902459.0,1.81,0.61,0.39,0.72
2025-01-27,301367,64.2,63.26,64.7,63.14,2925,18661420.0,2.44,-1.22,-0.78,0.52
2025-02-05,301367,63.46,62.99,63.99,62.7,5198,32816460.0,2.04,-0.43,-0.27,0.92
2025-02-06,301367,62.57,63.25,63.38,61.81,6178,38756330.0,2.49,0.41,0.26,1.09
2025-02-07,301367,63.07,63.81,64.7,63.0,6781,43483657.0,2.69,0.89,0.56,1.2
2025-02-10,301367,63.95,64.22,64.76,63.5,7490,48056924.0,1.97,0.64,0.41,1.33
2025-02-11,301367,64.35,63.26,64.55,63.0,5099,32289037.0,2.41,-1.49,-0.96,0.9
2025-02-12,301367,62.6,63.11,63.38,62.39,4721,29654157.0,1.56,-0.24,-0.15,0.84
2025-02-13,301367,63.11,61.67,63.32,61.38,7375,45824890.0,3.07,-2.28,-1.44,1.3
2025-02-14,301367,61.53,62.58,63.6,61.51,10316,64465255.0,3.39,1.48,0.91,1.83
2025-02-17,301367,62.66,63.9,64.78,62.66,10850,69426185.0,3.39,2.11,1.32,1.92
2025-02-18,301367,63.72,63.16,64.87,62.88,9358,59720850.0,3.11,-1.16,-0.74,1.66
2025-02-19,301367,63.16,63.51,63.55,62.33,5726,36117638.0,1.93,0.55,0.35,1.01
2025-02-20,301367,63.82,65.72,66.48,63.21,14368,94093913.0,5.15,3.48,2.21,2.54
2025-02-21,301367,66.0,64.7,66.47,64.45,10244,66526969.0,3.07,-1.55,-1.02,1.81
2025-02-24,301367,64.51,63.7,64.8,63.2,7529,47986211.0,2.47,-1.55,-1.0,1.33
2025-02-25,301367,63.03,62.97,63.49,62.69,6448,40645507.0,1.26,-1.15,-0.73,1.14
2025-02-26,301367,62.97,63.07,63.45,62.62,6838,43094831.0,1.32,0.16,0.1,1.21
2025-02-27,301367,63.25,63.13,63.33,62.21,5758,36167268.0,1.78,0.1,0.06,1.02
2025-02-28,301367,62.96,61.37,63.39,61.22,7603,47227367.0,3.44,-2.79,-1.76,1.35
2025-03-03,301367,61.49,61.36,62.55,61.2,5069,31356010.0,2.2,-0.02,-0.01,0.9
2025-03-04,301367,61.16,61.78,61.88,60.8,3043,18703398.0,1.76,0.68,0.42,0.54
2025-03-05,301367,62.07,61.36,62.07,60.86,3970,24303796.0,1.96,-0.68,-0.42,0.7
2025-03-06,301367,61.38,62.04,62.47,61.22,5836,36244643.0,2.04,1.11,0.68,1.03
2025-03-07,301367,61.75,61.72,62.97,61.46,5554,34527963.0,2.43,-0.52,-0.32,0.98
2025-03-10,301367,62.0,62.08,62.55,61.59,4283,26570669.0,1.56,0.58,0.36,0.76
2025-03-11,301367,61.59,61.65,61.89,61.15,5070,31160139.0,1.19,-0.69,-0.43,0.9
2025-03-12,301367,61.8,60.86,61.88,60.78,6692,40871899.0,1.78,-1.28,-0.79,1.18
2025-03-13,301367,60.86,59.2,61.15,58.96,10062,59869060.0,3.6,-2.73,-1.66,1.78
2025-03-14,301367,59.31,60.5,60.5,58.85,8173,48939507.0,2.79,2.2,1.3,1.45
2025-03-17,301367,61.31,60.64,61.62,60.52,7696,46834509.0,1.82,0.23,0.14,1.36
2025-03-18,301367,60.82,60.65,61.35,60.5,6802,41411650.0,1.4,0.02,0.01,1.2
2025-03-19,301367,60.65,60.9,61.38,60.23,5112,31082033.0,1.9,0.41,0.25,0.9
2025-03-20,301367,61.0,61.13,61.85,60.65,5983,36725726.0,1.97,0.38,0.23,1.06
2025-03-21,301367,61.6,60.4,61.97,60.21,6346,38676443.0,2.88,-1.19,-0.73,1.12
2025-03-24,301367,60.41,61.8,62.13,60.3,12089,74401115.0,3.03,2.32,1.4,2.14
2025-03-25,301367,61.87,64.8,65.58,61.52,23922,152960352.0,6.57,4.85,3.0,4.23
2025-03-26,301367,64.98,72.08,74.4,64.33,56163,397324426.0,15.54,11.23,7.28,9.94
2025-03-27,301367,72.5,74.11,75.8,72.5,38233,281843320.0,4.58,2.82,2.03,6.76
2025-03-28,301367,73.75,77.66,79.0,73.0,46449,359104268.0,8.1,4.79,3.55,8.22
2025-03-31,301367,81.37,80.67,83.99,77.33,66764,537368090.0,8.58,3.88,3.01,11.81
2025-04-01,301367,77.8,75.73,80.28,73.0,61915,467219184.0,9.02,-6.12,-4.94,10.95
2025-04-02,301367,75.33,77.8,80.3,73.69,40932,317837904.0,8.73,2.73,2.07,7.24
2025-04-03,301367,77.3,76.67,78.09,74.2,31070,235630989.0,5.0,-1.45,-1.13,5.5
2025-04-07,301367,70.0,63.94,74.0,61.8,31747,214588628.0,15.91,-16.6,-12.73,5.62
2025-04-08,301367,65.0,62.91,68.49,61.02,29388,186200339.0,11.68,-1.61,-1.03,5.2
2025-04-09,301367,61.24,63.49,63.8,58.43,26154,161461371.0,8.54,0.92,0.58,4.63
2025-04-10,301367,65.5,67.27,69.6,64.3,29509,199028462.0,8.35,5.95,3.78,5.22
2025-04-11,301367,66.06,68.2,69.39,66.06,14929,101825792.0,4.95,1.38,0.93,2.64
2025-04-14,301367,68.6,70.71,71.49,67.51,21635,151058084.0,5.84,3.68,2.51,3.83
2025-04-15,301367,70.29,68.95,70.96,68.85,10701,74239198.0,2.98,-2.49,-1.76,1.89
2025-04-16,301367,68.65,65.98,68.73,65.33,14407,95932915.0,4.93,-4.31,-2.97,2.55
2025-04-17,301367,66.05,70.28,70.91,65.71,21315,147309570.0,7.88,6.52,4.3,3.77
2025-04-18,301367,69.6,69.44,70.9,68.11,12711,87995624.0,3.97,-1.2,-0.84,2.25
2025-04-21,301367,70.9,75.31,75.77,70.48,25683,189830996.0,7.62,8.45,5.87,4.54
2025-04-22,301367,74.68,74.85,76.09,74.3,11923,89566420.0,2.38,-0.61,-0.46,2.11
2025-04-23,301367,75.34,75.25,77.15,74.69,15689,118763309.0,3.29,0.53,0.4,2.78
2025-04-24,301367,75.2,77.18,78.2,73.79,20536,156824181.0,5.86,2.56,1.93,3.63
2025-04-25,301367,77.18,73.95,77.4,73.66,20764,155504960.0,4.85,-4.19,-3.23,3.67
2025-04-28,301367,73.25,72.2,74.8,71.88,13662,99621874.0,3.95,-2.37,-1.75,2.42
2025-04-29,301367,71.88,71.58,72.92,70.66,12012,86152006.0,3.13,-0.86,-0.62,2.13
2025-04-30,301367,71.58,73.08,74.28,71.0,13196,96069281.0,4.58,2.1,1.5,2.33
2025-05-06,301367,75.0,77.98,79.33,75.0,25304,196958672.0,5.93,6.7,4.9,4.48
2025-05-07,301367,82.88,79.9,87.44,78.42,35719,292003804.0,11.57,2.46,1.92,6.32
2025-05-08,301367,80.8,80.5,83.98,79.08,25736,210795347.0,6.13,0.75,0.6,4.55
2025-05-09,301367,79.22,80.9,82.85,78.61,21404,171905995.0,5.27,0.5,0.4,3.79
2025-05-12,301367,82.9,83.38,84.44,80.5,26118,216743870.0,4.87,3.07,2.48,4.62
2025-05-13,301367,84.0,83.0,86.68,82.33,27931,236326232.0,5.22,-0.46,-0.38,4.94
2025-05-14,301367,83.15,81.9,84.43,81.0,15923,131061804.0,4.13,-1.33,-1.1,2.82
2025-05-15,301367,81.78,82.24,83.88,81.29,14565,120519861.0,3.16,0.42,0.34,2.58
2025-05-16,301367,82.24,83.32,84.98,81.53,14924,124745560.0,4.2,1.31,1.08,2.64
2025-05-19,301367,83.84,89.96,91.0,83.84,34241,303125300.0,8.59,7.97,6.64,6.06
2025-05-20,301367,91.0,92.6,93.0,87.77,23928,217442694.0,5.81,2.93,2.64,4.23
2025-05-21,301367,92.6,89.99,94.59,88.54,20916,189630636.0,6.53,-2.82,-2.61,3.7
2025-05-22,301367,89.18,87.32,91.03,87.12,13324,118291950.0,4.34,-2.97,-2.67,2.36
2025-05-23,301367,87.3,88.33,89.87,86.1,15117,133224816.0,4.32,1.16,1.01,2.67
2025-05-26,301367,88.37,85.71,88.56,84.34,16070,137941128.6,4.78,-2.97,-2.62,2.84
